file_id	score
washing dishes.new.xml.39	0.265266738632
washing dishes.new.xml.4	0.215860308653
washing dishes.new.xml.2	0.214827300614
clean_the_dishes.xml.20	0.210061545507
washing dishes.new.xml.72	0.205161992259
clean_the_dishes.xml.2	0.202968538836
washing dishes.new.xml.35	0.202739935839
washing dishes.new.xml.85	0.198587347651
washing dishes.new.xml.41	0.197388625856
washing dishes.new.xml.62	0.195389219739
washing dishes.new.xml.70	0.19462860731
clean_the_dishes.xml.50	0.194471768286
clean_the_dishes.xml.51	0.194471768286
clean_the_dishes.xml.52	0.194471768286
clean_the_dishes.xml.53	0.194471768286
clean_the_dishes.xml.54	0.194471768286
clean_the_dishes.xml.55	0.194471768286
pick_up_dishes.xml.13	0.194289932964
washing dishes.new.xml.49	0.193656253792
washing dishes.new.xml.74	0.192595798834
washing dishes.new.xml.56	0.192435410958
washing dishes.new.xml.20	0.189665651804
washing dishes.new.xml.19	0.189659937044
washing dishes.new.xml.12	0.189126833478
washing dishes.new.xml.87	0.189001537586
washing dishes.new.xml.94	0.188790193466
washing dishes.new.xml.15	0.184640858832
washing dishes.new.xml.64	0.184079827567
washing dishes.new.xml.6	0.184035818765
washing dishes.new.xml.95	0.179448642627
washing dishes.new.xml.36	0.179192644801
washing dishes.new.xml.25	0.179129045777
washing dishes.new.xml.93	0.176748170387
washing dishes.new.xml.82	0.176709988899
washing dishes.new.xml.89	0.173692037862
washing dishes.new.xml.48	0.171517369431
washing dishes.new.xml.51	0.171287735319
clean_the_dishes.xml.33	0.170754098219
clean_the_floor.xml.10	0.17034145626
washing dishes.new.xml.61	0.169573706065
clean_the_dishes.xml.59	0.168801925298
clean_the_dishes.xml.60	0.168801925298
washing dishes.new.xml.58	0.168478874186
washing dishes.new.xml.23	0.167697633723
washing dishes.new.xml.63	0.16752647032
washing dishes.new.xml.27	0.167377758842
washing dishes.new.xml.42	0.165576098895
clean_the_dishes.xml.44	0.16333691583
washing dishes.new.xml.96	0.162544280982
clean_the_dishes.xml.19	0.162521736108
washing dishes.new.xml.13	0.161564993521
empty_the_kitchen_sink.xml.19	0.160803134722
clean_the_dishes.xml.41	0.160061137852
clean_the_dishes.xml.42	0.160061137852
clean_the_dishes.xml.43	0.160061137852
washing dishes.new.xml.43	0.159995266515
clean_the_floor.xml.12	0.159239574148
clean_the_dishes.xml.39	0.159197961478
clean_the_dishes.xml.40	0.159197961478
empty_the_kitchen_sink.xml.20	0.158920251568
washing dishes.new.xml.44	0.158718958273
clean_the_dishes.xml.21	0.158156080639
clean_the_dishes.xml.45	0.157977088688
washing dishes.new.xml.18	0.157665812954
clean_the_dishes.xml.24	0.157398613184
clean_the_dishes.xml.25	0.157398613184
clean_the_dishes.xml.26	0.157398613184
clean_the_dishes.xml.27	0.157398613184
clean_the_dishes.xml.28	0.157398613184
clean_the_dishes.xml.29	0.157398613184
clean_the_dishes.xml.30	0.157398613184
clean_the_dishes.xml.31	0.157398613184
clean_the_dishes.xml.32	0.157398613184
clean_the_dishes.xml.56	0.156992692973
clean_the_dishes.xml.57	0.156992692973
clean_the_dishes.xml.58	0.156992692973
washing dishes.new.xml.32	0.15699245866
washing dishes.new.xml.33	0.156825093833
empty_the_kitchen_sink.xml.41	0.156666000266
clean_the_dishes.xml.1	0.156253974615
washing dishes.new.xml.31	0.156248877946
empty_the_kitchen_sink.xml.12	0.154966991534
washing dishes.new.xml.98	0.151890659422
washing dishes.new.xml.69	0.151076199683
washing dishes.new.xml.37	0.15095596055
washing dishes.new.xml.60	0.150086219493
clean_the_dishes.xml.15	0.14990896491
washing dishes.new.xml.9	0.148129196008
set_the_dining_table.xml.14	0.147465653447
set_the_dining_table.xml.15	0.147465653447
washing dishes.new.xml.5	0.146751746928
washing dishes.new.xml.73	0.14622799058
washing dishes.new.xml.34	0.145613553715
washing dishes.new.xml.59	0.145274422944
empty_the_kitchen_sink.xml.1	0.144804433697
washing dishes.new.xml.83	0.143786647244
washing dishes.new.xml.66	0.143245736187
washing dishes.new.xml.30	0.142777792457
water_indoor_plants.xml.24	0.141492248451
clean_the_dishes.xml.10	0.141319766754
washing dishes.new.xml.28	0.141014725987
washing dishes.new.xml.80	0.140717054625
washing dishes.new.xml.40	0.139580725033
clean_the_dishes.xml.5	0.139483200692
clean_the_dishes.xml.22	0.139176909608
clean_the_dishes.xml.23	0.13911746564
washing dishes.new.xml.65	0.138571123022
clean_the_table.xml.9	0.138474178404
pick_up_dishes.xml.7	0.137614002786
clean_the_dishes.xml.61	0.137411519138
washing dishes.new.xml.17	0.136880268501
washing dishes.new.xml.81	0.13598971719
washing dishes.new.xml.92	0.135979844199
washing dishes.new.xml.90	0.13554930981
empty_the_kitchen_sink.xml.9	0.134757675632
washing dishes.new.xml.1	0.134504917738
serve_a_meal.xml.9	0.134434682566
empty_the_kitchen_sink.xml.31	0.134293274437
empty_the_kitchen_sink.xml.32	0.134293274437
empty_the_kitchen_sink.xml.33	0.134293274437
empty_the_kitchen_sink.xml.34	0.134293274437
washing dishes.new.xml.97	0.133945085476
clean_the_dishes.xml.36	0.133922592229
washing dishes.new.xml.26	0.133863643306
washing dishes.new.xml.22	0.132933026532
clean_a_spill.xml.16	0.132222202694
washing dishes.new.xml.11	0.131542317618
pick_up_dishes.xml.15	0.131045772565
clean_the_floor.xml.23	0.130980500024
clean_the_floor.xml.24	0.130980500024
clean_the_floor.xml.1	0.130941009534
pick_up_dishes.xml.35	0.130322439594
washing dishes.new.xml.8	0.13006145874
wash_cut.xml.9	0.129731052214
clean_up_GOOD.xml.20	0.129487279097
pick_up_dishes.xml.9	0.129224117305
washing dishes.new.xml.67	0.128081433943
washing dishes.new.xml.24	0.127374104137
clean_the_floor.xml.5	0.127228739873
washing dishes.new.xml.76	0.127033534619
clean_the_dishes.xml.13	0.126897303452
clean_the_floor.xml.8	0.126730279864
washing dishes.new.xml.71	0.126690261713
cleaning up a flat.new.xml.116	0.126492230084
clean_the_dishes.xml.6	0.126381357024
clean_the_dishes.xml.7	0.126200994381
washing dishes.new.xml.3	0.125899492625
load_the_dishwasher.xml.10	0.12570091232
washing dishes.new.xml.79	0.125498570855
load_the_dishwasher.xml.32	0.125490277127
take_a_shower_filtered.xml.18	0.125431787159
send_party_invitations.xml.21	0.125133854747
send_party_invitations.xml.22	0.125133854747
send_party_invitations.xml.23	0.125133854747
send_party_invitations.xml.24	0.125133854747
send_party_invitations.xml.25	0.125133854747
send_party_invitations.xml.26	0.125133854747
cleaning up a flat.new.xml.98	0.124781748998
washing dishes.new.xml.68	0.124717942881
washing dishes.new.xml.38	0.124239730353
washing dishes.new.xml.53	0.12320381593
washing dishes.new.xml.99	0.12320381593
cleaning up a flat.new.xml.66	0.122033912409
find_an_object.xml.13	0.121070161197
doing laundry.new.xml.86	0.120752141414
empty_the_kitchen_sink.xml.11	0.120636933064
washing dishes.new.xml.75	0.119830651676
load_the_dishwasher.xml.18	0.117238831736
pick_up_dishes.xml.21	0.116637222331
pick_up_dishes.xml.22	0.116637222331
washing dishes.new.xml.77	0.116517073608
washing dishes.new.xml.16	0.116329699665
washing dishes.new.xml.86	0.116076590164
taking a shower.new.xml.56	0.1157598745
pick_up_dishes.xml.19	0.115406040612
washing dishes.new.xml.29	0.114675000679
washing dishes.new.xml.57	0.114526441615
serve_a_meal.xml.54	0.114218759294
serve_a_meal.xml.55	0.114218759294
serve_a_meal.xml.57	0.114218759294
serve_a_meal.xml.59	0.114218759294
pick_up_dishes.xml.3	0.113982480416
pick_up_dishes.xml.12	0.113371771371
cleaning up a flat.new.xml.22	0.112993624687
feed_a_pet_cat.xml.22	0.111990251801
clean_the_dishes.xml.3	0.111792599099
cleaning up a flat.new.xml.32	0.111723514867
heat_food_on_kitchen_gas.xml.3	0.111148436618
serve_a_meal.xml.24	0.111038316064
pick_up_dishes.xml.31	0.110852408565
pick_up_dishes.xml.32	0.110852408565
pick_up_dishes.xml.33	0.110852408565
doing laundry.new.xml.72	0.110453900647
unload_the_dishwasher.xml.27	0.11018645187
clean_the_shower.xml.17	0.109932280338
heat_food_on_kitchen_gas.xml.11	0.109356228508
empty_the_kitchen_sink.xml.21	0.109003487046
clean_the_dishes.xml.37	0.108584743023
clean_the_table.xml.52	0.108416059167
clean_the_table.xml.53	0.108416059167
clean_the_table.xml.54	0.108416059167
washing dishes.new.xml.52	0.10832541512
empty_the_kitchen_sink.xml.2	0.108223249201
load_the_dishwasher.xml.36	0.107830452395
clean_the_dishes.xml.49	0.107746822143
wash_cut.xml.10	0.107645885379
feed_a_pet_dog.xml.56	0.107180601167
doing laundry.new.xml.34	0.106885523914
serve_a_meal.xml.23	0.106694903172
pick_up_dishes.xml.4	0.106537600023
water_indoor_plants.xml.2	0.105757518925
empty_the_kitchen_sink.xml.17	0.105609616701
washing dishes.new.xml.88	0.10554912651
clean_the_dishes.xml.46	0.105347824563
clean_the_dishes.xml.47	0.105347824563
clean_the_dishes.xml.48	0.105347824563
set_the_dining_table.xml.11	0.10528818873
cooking pasta.new.xml.53	0.105219893445
do_laundry.xml.6	0.105186325656
taking a bath.new.xml.24	0.104452681153
taking a child to bed.new.xml.49	0.104427612917
clean_the_floor.xml.25	0.104006127457
clean_the_table.xml.2	0.103545619512
having a barbecue.new.xml.51	0.103435298613
heat_food_on_kitchen_gas.xml.19	0.103429338172
pick_up_dishes.xml.2	0.103334537368
load_the_dishwasher.xml.14	0.103299873129
taking a shower.new.xml.68	0.102699867115
empty_the_kitchen_sink.xml.4	0.102645574752
taking a shower.new.xml.52	0.102565145383
heat_food_on_kitchen_gas.xml.12	0.102072642178
washing one's hair.new.xml.21	0.101819039557
serve_a_meal.xml.44	0.101223700382
load_the_dishwasher.xml.3	0.100999386142
taking a bath.new.xml.57	0.100938057708
washing dishes.new.xml.21	0.100929214343
pick_up_dishes.xml.18	0.100896975472
pick_up_dishes.xml.17	0.100889125206
pick_up_dishes.xml.29	0.100889125206
haircut_filtered.xml.16	0.100708704922
washing dishes.new.xml.78	0.100559608252
pick_up_dishes.xml.23	0.0998915705794
pick_up_dishes.xml.24	0.0998915705794
pick_up_dishes.xml.25	0.0998915705794
doing laundry.new.xml.50	0.0998804134144
empty_the_kitchen_sink.xml.28	0.0981088918903
making scrambled eggs.new.xml.21	0.098073708183
clean_the_dishes.xml.16	0.0972204655578
washing dishes.new.xml.10	0.0967732581559
clean_the_floor.xml.17	0.0963317676277
unload_the_dishwasher.xml.8	0.096294949206
wash_cut.xml.8	0.0962877526867
taking a shower.new.xml.17	0.0954876663407
clean_the_floor.xml.4	0.0954603831404
make_hot_dog.xml.2	0.095388231661
cleaning up a flat.new.xml.53	0.0946926883769
set_the_dining_table.xml.10	0.0944815894464
taking a shower.new.xml.41	0.0943173205274
feed_a_pet_dog.xml.7	0.0937510680829
pick_up_dishes.xml.27	0.0936817169733
pick_up_dishes.xml.28	0.0936817169733
taking a driving lesson.new.xml.2	0.0933271630089
wash_clothes.xml.57	0.0931193745113
pick_up_dishes.xml.20	0.0929801828595
doing laundry.new.xml.64	0.0927449864884
water_indoor_plants.xml.39	0.0926665080157
water_indoor_plants.xml.40	0.0926665080157
water_indoor_plants.xml.41	0.0926665080157
water_indoor_plants.xml.42	0.0926665080157
water_indoor_plants.xml.43	0.0926665080157
water_indoor_plants.xml.44	0.0926665080157
water_indoor_plants.xml.45	0.0926665080157
cleaning up a flat.new.xml.86	0.0926415681062
unload_the_dishwasher.xml.16	0.0924270023965
make_a_dinner_reservation.xml.35	0.0921693919271
make_a_dinner_reservation.xml.36	0.0921693919271
make_a_dinner_reservation.xml.37	0.0921693919271
make_a_dinner_reservation.xml.38	0.0921693919271
make_a_dinner_reservation.xml.39	0.0921693919271
make_a_dinner_reservation.xml.40	0.0921693919271
make_a_dinner_reservation.xml.41	0.0921693919271
clean_up.xml.11	0.0921327720929
pick_up_dishes.xml.8	0.0920997051225
unload_the_dishwasher.xml.32	0.0919433021487
unload_the_dishwasher.xml.33	0.0919433021487
taking a shower.new.xml.57	0.091889853358
wash_clothes.xml.17	0.0918265796176
send_party_invitations.xml.11	0.0917477487216
wash_clothes.xml.1	0.0915195239699
making coffee.new.xml.60	0.0914107413754
clean_the_dishes.xml.12	0.091299673466
watch_for_the_kids_to_come_home.xml.40	0.090869590095
watch_for_the_kids_to_come_home.xml.41	0.090869590095
