file_id	score
washing dishes.new.xml.35	0.445950828718
washing dishes.new.xml.63	0.388450725416
empty_the_kitchen_sink.xml.19	0.353656367849
washing dishes.new.xml.93	0.33766347624
washing dishes.new.xml.94	0.335226273295
washing dishes.new.xml.12	0.334835713291
washing dishes.new.xml.2	0.331479579943
washing dishes.new.xml.42	0.326105892886
washing dishes.new.xml.11	0.323011726567
washing dishes.new.xml.48	0.322966563128
clean_the_dishes.xml.44	0.322869048862
clean_the_dishes.xml.39	0.317760718098
clean_the_dishes.xml.40	0.317760718098
washing dishes.new.xml.27	0.317758348965
washing dishes.new.xml.22	0.31561824215
washing dishes.new.xml.56	0.314831226135
washing dishes.new.xml.85	0.301731598681
clean_the_dishes.xml.13	0.300505596818
clean_the_dishes.xml.61	0.295406718056
washing dishes.new.xml.64	0.293741378424
washing dishes.new.xml.72	0.288918968924
clean_the_dishes.xml.59	0.287829055632
clean_the_dishes.xml.60	0.287829055632
washing dishes.new.xml.30	0.286440976784
clean_the_dishes.xml.10	0.285374925471
washing dishes.new.xml.49	0.285316916032
washing dishes.new.xml.70	0.283598778682
washing dishes.new.xml.33	0.281955354723
clean_the_dishes.xml.1	0.281388024515
clean_the_dishes.xml.33	0.280598700893
washing dishes.new.xml.6	0.280291270251
washing dishes.new.xml.36	0.279773192358
washing dishes.new.xml.95	0.279468213947
washing dishes.new.xml.41	0.275680022481
washing dishes.new.xml.73	0.273893254101
washing dishes.new.xml.74	0.272629026463
washing dishes.new.xml.89	0.269763518265
washing dishes.new.xml.98	0.268155039903
empty_the_kitchen_sink.xml.20	0.267888471867
washing dishes.new.xml.61	0.267667180774
washing dishes.new.xml.83	0.266731024445
washing dishes.new.xml.15	0.265047960808
washing dishes.new.xml.26	0.264815712865
washing dishes.new.xml.25	0.264780297561
clean_the_dishes.xml.21	0.262088509404
clean_the_dishes.xml.36	0.261993769513
empty_the_kitchen_sink.xml.31	0.261720884405
empty_the_kitchen_sink.xml.32	0.261720884405
empty_the_kitchen_sink.xml.33	0.261720884405
empty_the_kitchen_sink.xml.34	0.261720884405
clean_the_dishes.xml.2	0.259289891902
washing dishes.new.xml.5	0.25731870048
washing dishes.new.xml.68	0.256932262402
washing dishes.new.xml.58	0.255357835803
washing dishes.new.xml.3	0.254993355763
washing dishes.new.xml.9	0.251286087678
washing dishes.new.xml.31	0.249671800708
washing dishes.new.xml.51	0.248385655077
washing dishes.new.xml.19	0.248204542271
clean_the_dishes.xml.49	0.247639504633
washing dishes.new.xml.80	0.246676931373
washing dishes.new.xml.38	0.2423858881
washing dishes.new.xml.43	0.241808324976
washing dishes.new.xml.59	0.241336698331
clean_the_dishes.xml.24	0.240397926398
clean_the_dishes.xml.25	0.240397926398
clean_the_dishes.xml.26	0.240397926398
clean_the_dishes.xml.27	0.240397926398
clean_the_dishes.xml.28	0.240397926398
clean_the_dishes.xml.29	0.240397926398
clean_the_dishes.xml.30	0.240397926398
clean_the_dishes.xml.31	0.240397926398
clean_the_dishes.xml.32	0.240397926398
washing dishes.new.xml.81	0.238777359215
washing dishes.new.xml.52	0.235793884956
washing dishes.new.xml.87	0.234390576282
washing dishes.new.xml.20	0.234001598293
washing dishes.new.xml.79	0.233405601268
washing dishes.new.xml.1	0.231736418192
washing dishes.new.xml.82	0.231274124756
washing dishes.new.xml.8	0.230366369686
taking a shower.new.xml.68	0.229921064882
washing dishes.new.xml.60	0.223812871325
clean_the_dishes.xml.20	0.223756116198
clean_up.xml.1	0.223327835561
washing dishes.new.xml.23	0.222742056048
washing dishes.new.xml.67	0.222268163684
washing dishes.new.xml.4	0.222243093896
clean_the_dishes.xml.56	0.222063546694
clean_the_dishes.xml.57	0.222063546694
clean_the_dishes.xml.58	0.222063546694
washing dishes.new.xml.90	0.218831483129
clean_the_dishes.xml.45	0.218571723648
washing dishes.new.xml.34	0.218306215442
washing dishes.new.xml.17	0.216739189649
pick_up_dishes.xml.35	0.216438221903
empty_the_kitchen_sink.xml.1	0.213955776721
taking a shower.new.xml.88	0.213723260582
wash_cut.xml.9	0.213306220842
washing dishes.new.xml.62	0.21260709695
set_the_dining_table.xml.14	0.210813830269
set_the_dining_table.xml.15	0.210813830269
washing dishes.new.xml.96	0.210495817193
taking a bath.new.xml.78	0.208875202288
clean_the_dishes.xml.41	0.208378161074
clean_the_dishes.xml.42	0.208378161074
clean_the_dishes.xml.43	0.208378161074
empty_the_kitchen_sink.xml.41	0.206652234921
clean_the_dishes.xml.3	0.206505949844
unload_the_dishwasher.xml.27	0.205147434516
washing dishes.new.xml.16	0.203915686337
taking a shower.new.xml.12	0.203785919246
clean_the_dishes.xml.5	0.200953147668
doing laundry.new.xml.34	0.200824098374
taking a shower.new.xml.17	0.2004248316
washing dishes.new.xml.39	0.199661437045
taking a shower.new.xml.38	0.196823769671
taking a shower.new.xml.49	0.195264006277
