file_id	score
flying in an airplane.new.xml.44	0.164824846631
flying in an airplane.new.xml.57	0.164038656591
flying in an airplane.new.xml.34	0.163564178059
flying in an airplane.new.xml.79	0.163550148466
flying in an airplane.new.xml.29	0.162823310607
checking in at an airport.new.xml.17	0.162031250755
flying in an airplane.new.xml.91	0.160922856052
checking in at an airport.new.xml.46	0.160570302722
checking in at an airport.new.xml.94	0.160167150242
flying in an airplane.new.xml.1	0.160071779411
fyling in an airplane.new.xml.3	0.157741904105
fyling in an airplane.pilot.xml.3	0.157741904105
checking in at an airport.new.xml.0	0.157666861405
check_in_at_airport_GOOD.xml.20	0.157627069938
flying in an airplane.new.xml.71	0.157361402548
checking in at an airport.new.xml.1	0.15733760097
check_in_at_airport_GOOD.xml.9	0.15579546008
fly_GOOD.xml.9	0.155604504244
fyling in an airplane.new.xml.6	0.155470773969
fyling in an airplane.pilot.xml.6	0.155470773969
checking in at an airport.new.xml.97	0.15541922275
check_in_at_airport_GOOD.xml.1	0.154830842074
checking in at an airport.new.xml.82	0.15470421825
flying in an airplane.new.xml.45	0.153006916355
checking in at an airport.new.xml.80	0.152373105384
flying in an airplane.new.xml.28	0.151086183545
checking in at an airport.new.xml.74	0.150671961659
flying in an airplane.new.xml.46	0.150596013319
fyling in an airplane.new.xml.2	0.148326464679
fyling in an airplane.pilot.xml.2	0.148326464679
fyling in an airplane.new.xml.8	0.14665817194
fyling in an airplane.pilot.xml.8	0.14665817194
flying in an airplane.new.xml.80	0.145028438564
check_in_at_airport_GOOD.xml.21	0.144476513983
checking in at an airport.new.xml.68	0.144268279141
checking in at an airport.new.xml.34	0.143840417033
checking in at an airport.new.xml.47	0.143601207027
check_in_at_airport_GOOD.xml.22	0.142720608277
flying in an airplane.new.xml.98	0.142492423736
fly_GOOD.xml.6	0.14222553353
checking in at an airport.new.xml.92	0.140361619911
flying in an airplane.new.xml.94	0.140291212568
flying in an airplane.new.xml.49	0.140051374974
fly_GOOD.xml.11	0.138990404085
checking in at an airport.new.xml.9	0.138451550184
flying in an airplane.new.xml.20	0.137802787501
fly_GOOD.xml.22	0.137474862596
checking in at an airport.new.xml.25	0.137355442134
checking in at an airport.new.xml.33	0.137249456736
checking in at an airport.new.xml.41	0.137166122712
flying in an airplane.new.xml.51	0.136515547601
checking in at an airport.new.xml.28	0.136111147088
checking in at an airport.new.xml.88	0.135519290439
flying in an airplane.new.xml.14	0.135427186776
flying in an airplane.new.xml.95	0.13538409731
flying in an airplane.new.xml.55	0.134971355358
flying in an airplane.new.xml.13	0.134437724594
fyling in an airplane.new.xml.11	0.133984902384
fyling in an airplane.pilot.xml.11	0.133984902384
check_in_at_airport_GOOD.xml.10	0.133863576853
checking in at an airport.new.xml.32	0.133563689267
flying in an airplane.new.xml.43	0.133311604202
fly_GOOD.xml.1	0.131204842825
fyling in an airplane.new.xml.5	0.131045689911
fyling in an airplane.pilot.xml.5	0.131045689911
checking in at an airport.new.xml.89	0.129382721324
checking in at an airport.new.xml.56	0.129121218433
flying in an airplane.new.xml.31	0.12716698055
checking in at an airport.new.xml.67	0.127079697971
checking in at an airport.new.xml.53	0.127046301323
fly_GOOD.xml.3	0.126602359292
flying in an airplane.new.xml.54	0.126262431538
checking in at an airport.new.xml.73	0.125871068659
checking in at an airport.new.xml.86	0.125010798009
fly_GOOD.xml.21	0.125001499958
checking in at an airport.new.xml.51	0.124972923391
fyling in an airplane.new.xml.4	0.12338023709
fyling in an airplane.pilot.xml.4	0.12338023709
checking in at an airport.new.xml.84	0.122048166755
check_in_at_airport_GOOD.xml.12	0.121139784723
checking in at an airport.new.xml.23	0.120882830609
check_in_at_airport_GOOD.xml.11	0.120613133585
flying in an airplane.new.xml.75	0.119669558153
sewing a button.new.xml.21	0.118928273774
checking in at an airport.new.xml.85	0.118069909133
flying in an airplane.new.xml.86	0.117320652714
fly_GOOD.xml.17	0.11630983694
checking in at an airport.new.xml.70	0.115495172607
flying in an airplane.new.xml.66	0.114902583587
checking in at an airport.new.xml.58	0.11484157952
check_in_at_airport_GOOD.xml.15	0.114619375124
check_in_at_airport_GOOD.xml.17	0.113009746635
checking in at an airport.new.xml.38	0.112584379629
checking in at an airport.new.xml.65	0.112071203614
checking in at an airport.new.xml.72	0.111692964888
checking in at an airport.new.xml.26	0.110718725702
checking in at an airport.new.xml.8	0.109515631064
flying in an airplane.new.xml.99	0.108252715748
checking in at an airport.new.xml.37	0.108042137433
check_if_a_store_is_open.xml.45	0.108018042639
flying in an airplane.new.xml.52	0.107447624744
going grocery shopping.new.xml.65	0.107302102503
fetch_an_object.xml.24	0.106508471188
check_in_at_airport_GOOD.xml.4	0.105698748734
checking in at an airport.new.xml.45	0.10525754983
checking in at an airport.new.xml.30	0.104506672341
flying in an airplane.new.xml.69	0.104489289527
flying in an airplane.new.xml.36	0.104452428562
hang_clothes.xml.48	0.103837374253
hang_clothes.xml.49	0.103837374253
hang_clothes.xml.50	0.103837374253
hang_clothes.xml.51	0.103837374253
flying in an airplane.new.xml.59	0.103479554685
fly_GOOD.xml.18	0.10271825309
checking in at an airport.new.xml.77	0.102488477709
checking in at an airport.new.xml.35	0.102107838155
checking in at an airport.new.xml.55	0.101321289775
make_a_flight_reservation.xml.47	0.100842727011
check_in_at_airport_GOOD.xml.6	0.100684775225
going grocery shopping.new.xml.49	0.100548397293
going to the theater.new.xml.37	0.0999571258086
checking in at an airport.new.xml.19	0.0996038457689
checking in at an airport.new.xml.48	0.099378675833
gather_all_scattered_toys.xml.11	0.0991958577796
checking in at an airport.new.xml.52	0.0991198437069
checking in at an airport.new.xml.62	0.0989770408768
flying in an airplane.new.xml.77	0.0977217114037
flying in an airplane.new.xml.40	0.097548657768
flying in an airplane.new.xml.12	0.0971026814693
fetch_an_object.xml.31	0.096437079879
fetch_an_object.xml.32	0.096437079879
fetch_an_object.xml.33	0.096437079879
fly_GOOD.xml.12	0.0961605805917
going on a train.new.xml.35	0.0959491274384
going on a train.new.xml.0	0.0949768453566
take_train_flitered.xml.14	0.0949181537031
gather_all_scattered_toys.xml.18	0.0947007891955
flying in an airplane.new.xml.70	0.0943993341542
check_in_at_airport_GOOD.xml.14	0.0941857940867
fetch_a_ladder.xml.3	0.0939930368343
flying in an airplane.new.xml.93	0.0938731451495
find_a_person.xml.19	0.0937834328736
find_a_person.xml.20	0.0937834328736
find_a_person.xml.21	0.0937834328736
find_a_person.xml.22	0.0937834328736
find_a_person.xml.23	0.0937834328736
checking in at an airport.new.xml.71	0.0932885336406
getting a hair cut.new.xml.23	0.092227434245
fetch_an_object.xml.1	0.0920139137505
checking in at an airport.new.xml.20	0.0916897665199
checking in at an airport.new.xml.36	0.0911594139627
make_a_flight_reservation.xml.59	0.0909036193762
flying in an airplane.new.xml.84	0.0906283715406
taking the underground.new.xml.43	0.0905308044923
check_in_at_airport_GOOD.xml.16	0.0901684530363
fly_GOOD.xml.10	0.0901564637621
teach_a_song_to_a_child.xml.40	0.0890519604706
going to the dentist.new.xml.52	0.0885691785279
teach_a_song_to_a_child.xml.33	0.0884639805675
teach_a_song_to_a_child.xml.34	0.0884639805675
teach_a_song_to_a_child.xml.35	0.0884639805675
teach_a_song_to_a_child.xml.36	0.0884639805675
flying in an airplane.new.xml.9	0.0877380048556
find_the_time.xml.51	0.0869516750019
going to a funeral.new.xml.86	0.0869342810366
going to the dentist.new.xml.91	0.0863236312569
going grocery shopping.new.xml.96	0.0859822578825
flying in an airplane.new.xml.62	0.0856440712472
checking in at an airport.new.xml.64	0.0854310594791
gather_all_scattered_toys.xml.43	0.0850650345061
gather_all_scattered_toys.xml.44	0.0850650345061
taking the underground.new.xml.96	0.0847062930647
dry_clothes.xml.29	0.0838470124616
dry_clothes.xml.30	0.0838470124616
dry_clothes.xml.31	0.0838470124616
dry_clothes.xml.32	0.0838470124616
dry_clothes.xml.33	0.0838470124616
going to the dentist.new.xml.88	0.0838004350409
going grocery shopping.new.xml.97	0.0835649763622
going to the sauna.new.xml.94	0.0831158755832
flying in an airplane.new.xml.2	0.0824134997094
checking in at an airport.new.xml.39	0.081908514542
checking in at an airport.new.xml.2	0.0818663353497
plug_an_electric_applicance.xml.28	0.0818638507614
going on a train.new.xml.39	0.0818484763396
set_a_wake_up_alarm.xml.17	0.0818174829365
teach_a_song_to_a_child.xml.19	0.0817969466501
find_the_time.xml.43	0.0817480812038
find_the_time.xml.44	0.0817480812038
hang_clothes.xml.39	0.0816861859203
eat_in_fast_food_restaurant_GOOD.xml.1	0.0816352478565
gather_all_scattered_toys.xml.13	0.0814009044961
going grocery shopping.new.xml.21	0.0808202834783
sewing a button.new.xml.6	0.0805079083264
take_bus_filtered.xml.23	0.0804313668805
sing_a_song.xml.36	0.0804189822382
taking a driving lesson.new.xml.91	0.0796412638614
checking in at an airport.new.xml.3	0.0796033753966
taking the underground.new.xml.35	0.0790796775803
going on a train.new.xml.78	0.0788413119653
sewing a button.new.xml.97	0.0787765653539
checking in at an airport.new.xml.60	0.078256085771
iron_clothes.xml.10	0.0781008507827
take_bus_filtered.xml.3	0.0780130186443
gather_all_scattered_toys.xml.15	0.0778707413096
going grocery shopping.new.xml.71	0.0778392460926
checking in at an airport.new.xml.87	0.0777463526844
changing batteries in an alarm clock.new.xml.14	0.0776846865684
going to the theater.new.xml.47	0.0776645093443
take_train_flitered.xml.7	0.0773021745348
going to the dentist.new.xml.56	0.0770387230635
clean_the_table.xml.9	0.0770036744438
playing tennis.new.xml.10	0.0769849666937
having a barbecue.new.xml.90	0.0768580317274
find_an_object.xml.13	0.0760726128018
riding on a bus.pilot.xml.8	0.0758374952242
going to a funeral.new.xml.26	0.0757066646993
going grocery shopping.new.xml.3	0.0755710956357
eating in a fast food restaurant.new.xml.61	0.0755166696156
heat_food_on_kitchen_gas.xml.6	0.0753171194919
going on a train.new.xml.15	0.074950941096
taking a child to bed.new.xml.4	0.0749232415526
going on a train.new.xml.38	0.0747169134664
checking in at an airport.new.xml.61	0.0746224509807
recharge_batteries.xml.10	0.0746173513483
getting a hair cut.new.xml.24	0.0745963127251
going to the dentist.new.xml.67	0.0745949443609
find_an_object.xml.4	0.0744086850071
make_a_dinner_reservation.xml.15	0.0740629733809
water_indoor_plants.xml.24	0.074062047589
going grocery shopping.new.xml.84	0.0738216139565
going on a train.new.xml.59	0.0733967517824
going grocery shopping.new.xml.19	0.0733557740705
make_a_flight_reservation.xml.26	0.0733278643197
make_a_flight_reservation.xml.27	0.0733278643197
make_a_flight_reservation.xml.28	0.0733278643197
set_a_wake_up_alarm.xml.1	0.07320822485
make_a_flight_reservation.xml.4	0.0730459238597
going to the theater.new.xml.34	0.0728257984231
check_if_a_store_is_open.xml.46	0.0727821309183
making a bonfire.new.xml.68	0.0727661774121
dry_clothes.xml.34	0.0725742798045
dry_clothes.xml.35	0.0725742798045
dry_clothes.xml.36	0.0725742798045
dry_clothes.xml.37	0.0725742798045
dry_clothes.xml.38	0.0725742798045
dry_clothes.xml.39	0.0725742798045
going grocery shopping.new.xml.42	0.0725405452761
flying in an airplane.new.xml.50	0.0723596905792
ironing laundry.new.xml.19	0.0721672745075
turn_off_the_computer.xml.31	0.0719951190908
going to the theater.new.xml.68	0.0719783939049
eat_in_fast_food_restaurant_GOOD.xml.6	0.071740553863
iron_clothes.xml.3	0.0717052392889
sewing a button.new.xml.43	0.0716018816953
going to the theater.new.xml.41	0.0715780198424
going grocery shopping.new.xml.46	0.0710897674755
shred_paper.xml.39	0.0710624807916
shred_paper.xml.40	0.0710624807916
checking in at an airport.new.xml.27	0.0710064534783
make_a_flight_reservation.xml.5	0.0709563854401
going to the theater.new.xml.39	0.0709342093265
checking in at an airport.new.xml.16	0.0708176867047
going to the dentist.new.xml.44	0.070782459719
hang_clothes.xml.52	0.0707140254501
hang_clothes.xml.53	0.0707140254501
hang_clothes.xml.54	0.0707140254501
hang_clothes.xml.55	0.0707140254501
hang_clothes.xml.56	0.0707140254501
make_a_dinner_reservation.xml.2	0.0705672956929
taking the underground.new.xml.23	0.0705572071175
taking the underground.new.xml.83	0.0703570970586
going on a train.new.xml.27	0.0703084608754
ironing laundry.new.xml.38	0.069995067454
find_the_time.xml.7	0.0699088199544
secure_all_exits.xml.13	0.0698998943196
find_the_time.xml.17	0.0698456799572
changing batteries in an alarm clock.new.xml.0	0.0698402411231
clean_the_floor.xml.8	0.0697858216578
eating in a fast food restaurant.new.xml.9	0.0697543955138
checking in at an airport.new.xml.93	0.0696929436062
going grocery shopping.new.xml.0	0.0696498582718
teach_a_song_to_a_child.xml.15	0.0696230976411
make_a_dinner_reservation.xml.7	0.0694396347884
getting a hair cut.new.xml.85	0.0692632823382
going on a train.new.xml.28	0.0691232257219
eating in a fast food restaurant.new.xml.24	0.0690899314963
going to the swimming pool.new.xml.40	0.0690015514365
iron_filtered.xml.16	0.0688920676152
sewing a button.new.xml.72	0.068721142322
going to the theater.new.xml.57	0.0687045353112
going to the dentist.new.xml.61	0.0686517749323
get_the_newspaper.xml.21	0.0685392149976
iron_clothes.xml.9	0.0679918502214
guard_the_house.xml.32	0.0679857840895
clean_the_floor.xml.5	0.0678838896205
cleaning up a flat.new.xml.86	0.06779344906
going to the dentist.new.xml.1	0.067740926112
haircut_filtered.xml.13	0.0676197877169
going to the theater.new.xml.6	0.067488041129
taking the underground.new.xml.93	0.067463685478
flying in an airplane.new.xml.90	0.0674580565016
eating in a fast food restaurant.new.xml.56	0.0674187514709
make_a_flight_reservation.xml.45	0.0673093907118
check_for_intruders_in_the_house.xml.8	0.067296538787
going to the dentist.new.xml.26	0.0672758484333
riding on a bus.new.xml.2	0.0672515794132
cleaning up a flat.new.xml.66	0.0669928694076
checking in at an airport.new.xml.40	0.0668794657825
make_a_flight_reservation.xml.25	0.0667864920411
find_the_time.xml.19	0.0667102653275
checking in at an airport.new.xml.14	0.0666938683753
having a barbecue.new.xml.20	0.0665012029354
going to the dentist.new.xml.59	0.0664810424688
dry_clothes.xml.18	0.066254991727
sewing a button.new.xml.40	0.066233921497
going to the dentist.new.xml.87	0.0661244231375
making scrambled eggs.new.xml.21	0.0658307458288
going grocery shopping.new.xml.51	0.0658225931362
eating in a fast food restaurant.new.xml.38	0.0657813177255
clean_up.xml.4	0.0656809830921
sewing a button.new.xml.44	0.0656293284084
going on a train.new.xml.63	0.0654853633331
taking the underground.new.xml.89	0.0654475346747
going grocery shopping.new.xml.83	0.0653851092145
getting a hair cut.new.xml.80	0.0653743302924
set_a_wake_up_alarm.xml.9	0.0653617556347
ironing laundry.new.xml.96	0.0652625972603
borrowing a book from the library.new.xml.17	0.0652160637101
going to the dentist.new.xml.62	0.0651076186958
going grocery shopping.new.xml.31	0.0650239439941
make_a_flight_reservation.xml.14	0.0649761021413
washing dishes.new.xml.35	0.0649248359739
eating in a fast food restaurant.new.xml.71	0.0648386053408
clean_up_toys.xml.5	0.0647926414356
go_shopping_GOOD.xml.7	0.064790629696
changing batteries in an alarm clock.new.xml.27	0.0647711611869
going to the dentist.pilot.xml.4	0.064739852642
going to the theater.new.xml.31	0.064599986376
going grocery shopping.new.xml.63	0.0645850929408
getting a hair cut.new.xml.78	0.0645591853399
set_a_wake_up_alarm.xml.16	0.0643052812557
taking the underground.new.xml.45	0.0642506688192
sewing a button.new.xml.71	0.0641779209638
set_a_wake_up_alarm.xml.5	0.0641643720292
baking a cake.new.xml.67	0.0639024531785
clean_a_spill.xml.16	0.0638726194963
taking the underground.new.xml.98	0.063787399596
ironing laundry.new.xml.64	0.0637542335208
going on a train.new.xml.50	0.0637306338456
flying in an airplane.new.xml.67	0.0637284409296
cooking pasta.new.xml.83	0.0636882279657
eating in a fast food restaurant.new.xml.44	0.0636660107578
ironing laundry.new.xml.21	0.0636573056665
renovating a room.new.xml.84	0.0636283673033
flying in an airplane.new.xml.78	0.0636166083255
clean_the_floor.xml.12	0.0635890363581
going to the dentist.pilot.xml.1	0.0634020005891
taking a driving lesson.new.xml.56	0.063301561899
checking in at an airport.new.xml.79	0.0632830094899
riding on a bus.new.xml.63	0.0632054352969
close_the_curtains.xml.15	0.0631721089187
going on a train.new.xml.81	0.0631174382021
taking the underground.new.xml.47	0.0630292617425
ironing laundry.new.xml.39	0.0629305191059
taking a child to bed.new.xml.36	0.0629286251093
paying with a credit card.new.xml.13	0.0628081461162
ironing laundry.new.xml.11	0.0627762942066
going to the sauna.new.xml.14	0.0627608787909
make_a_flight_reservation.xml.42	0.0627041675028
going to the dentist.new.xml.75	0.0626223263201
check_if_a_store_is_open.xml.17	0.0625444015745
fly_GOOD.xml.16	0.0625378954054
plug_an_electric_applicance.xml.57	0.0624801236111
plug_an_electric_applicance.xml.58	0.0624801236111
plug_an_electric_applicance.xml.59	0.0624801236111
plug_an_electric_applicance.xml.60	0.0624801236111
ironing laundry.new.xml.70	0.0624348641723
eating in a fast food restaurant.new.xml.79	0.0623218484706
make_a_flight_reservation.xml.53	0.0622903170206
eating in a fast food restaurant.new.xml.5	0.0622843525965
paying with a credit card.new.xml.44	0.0622468845569
going to the dentist.new.xml.85	0.062190147297
taking the underground.new.xml.8	0.0621464044571
going grocery shopping.new.xml.20	0.0620601116192
iron_clothes.xml.2	0.0620322308938
going to the theater.new.xml.69	0.0619804568097
going to the sauna.new.xml.71	0.0618489641536
eating in a fast food restaurant.new.xml.21	0.0617420025597
get_the_newspaper.xml.12	0.0617268732028
paying with a credit card.new.xml.15	0.0616655817471
going to the sauna.new.xml.53	0.0614588964148
check_for_intruders_in_the_house.xml.18	0.0612198511437
erase_the_whiteboard.xml.42	0.0612059417158
check_if_a_store_is_open.xml.11	0.0611363685301
make_a_presentation.xml.3	0.0610041481467
taking the underground.new.xml.56	0.0609588672405
going grocery shopping.new.xml.37	0.0608782737527
going to the dentist.pilot.xml.8	0.0608400264767
going on a train.new.xml.7	0.0607847708406
get_mail.xml.3	0.060779338351
going to the sauna.new.xml.13	0.0607586190985
cleaning up a flat.new.xml.52	0.0606837790379
taking the underground.new.xml.68	0.0606648335263
going to the sauna.new.xml.44	0.0606339040446
having a barbecue.new.xml.0	0.0606267055839
going bowling.new.xml.72	0.0605907701043
going on a train.new.xml.85	0.0605527733378
iron_clothes.xml.16	0.0605497618732
iron_clothes.xml.17	0.0605497618732
iron_clothes.xml.18	0.0605497618732
iron_clothes.xml.19	0.0605497618732
iron_clothes.xml.20	0.0605497618732
iron_clothes.xml.21	0.0605497618732
eating in a fast food restaurant.new.xml.75	0.0605464161928
riding on a bus.pilot.xml.4	0.0604557496785
sewing a button.new.xml.24	0.0603590477248
iron_filtered.xml.8	0.0603198876126
taking the underground.new.xml.70	0.060303503771
sewing a button.new.xml.3	0.0602917377234
going grocery shopping.new.xml.82	0.0601794992659
going grocery shopping.new.xml.44	0.0601143396007
eating in a fast food restaurant.new.xml.45	0.0600502795427
check_if_a_store_is_open.xml.10	0.0600067524943
going to the dentist.new.xml.30	0.0598920334526
checking in at an airport.new.xml.95	0.0598165579256
going on a train.new.xml.71	0.0597950018206
washing one's hair.new.xml.74	0.0597583579545
make_sure_children_are_fed.xml.20	0.0596671826973
checking in at an airport.new.xml.21	0.0595309607958
going to the dentist.new.xml.36	0.0595225527801
riding on a bus.new.xml.47	0.0594918720926
taking the underground.new.xml.30	0.059457460654
going to the theater.new.xml.73	0.0593911865625
check_if_a_store_is_open.xml.8	0.0593890292387
ironing laundry.new.xml.12	0.0593886136174
taking a driving lesson.new.xml.31	0.0593715600213
make_a_flight_reservation.xml.24	0.0592419336517
checking in at an airport.new.xml.69	0.0592331019526
find_the_time.xml.24	0.0592194528167
going to the theater.new.xml.54	0.0592055895521
going grocery shopping.new.xml.86	0.0591922061472
taking the underground.new.xml.64	0.0591471560948
washing dishes.new.xml.67	0.0588617644465
doing laundry.new.xml.40	0.0588510215475
checking in at an airport.new.xml.91	0.0587842178882
borrowing a book from the library.new.xml.80	0.058725149207
set_a_wake_up_alarm.xml.27	0.0586832062323
going on a train.new.xml.13	0.0586363222947
ironing laundry.new.xml.60	0.0585683098829
clean_the_floor.xml.10	0.0585669445446
set_a_wake_up_alarm.xml.18	0.0584623802984
taking a driving lesson.new.xml.16	0.0584580056934
fetch_an_object.xml.17	0.058434144211
going to a funeral.pilot.xml.4	0.0582663906068
going to the dentist.new.xml.47	0.0582387127883
flying in an airplane.new.xml.30	0.0582045286284
make_a_dinner_reservation.xml.14	0.0580936567068
going grocery shopping.new.xml.14	0.0578624192426
clean_up_GOOD.xml.16	0.057836643245
riding on a bus.new.xml.61	0.057821002926
find_the_time.xml.27	0.0577402586831
find_the_time.xml.28	0.0577402586831
find_the_time.xml.29	0.0577402586831
find_the_time.xml.30	0.0577402586831
find_the_time.xml.31	0.0577402586831
find_the_time.xml.32	0.0577402586831
find_the_time.xml.33	0.0577402586831
find_the_time.xml.34	0.0577402586831
find_the_time.xml.35	0.0577402586831
find_the_time.xml.36	0.0577402586831
find_the_time.xml.37	0.0577402586831
find_the_time.xml.38	0.0577402586831
find_the_time.xml.39	0.0577402586831
find_the_time.xml.40	0.0577402586831
find_the_time.xml.41	0.0577402586831
cooking pasta.new.xml.90	0.0576767015199
taking the underground.new.xml.76	0.0576282087388
going to the dentist.new.xml.6	0.0574401028363
taking a driving lesson.new.xml.89	0.0574342286003
going bowling.new.xml.96	0.0573541190526
lock_up_the_house.xml.35	0.0571102433334
riding on a bus.new.xml.89	0.0570665499234
going grocery shopping.new.xml.17	0.0570597129747
going grocery shopping.new.xml.10	0.0570117762134
mow_the_lawn.xml.13	0.0569267731386
going on a train.new.xml.96	0.0568281262448
paying with a credit card.new.xml.96	0.056817366368
answer_the_doorbell.xml.21	0.0568038502561
teach_a_song_to_a_child.xml.1	0.0567750506168
getting a hair cut.new.xml.35	0.0567446676379
turn_the_heat_on.xml.37	0.0567178218842
going grocery shopping.new.xml.47	0.0565576442813
going to a funeral.new.xml.55	0.0564696022372
going to the dentist.new.xml.43	0.056312135058
find_an_object.xml.45	0.0562552258732
turn_on_the_computer.xml.4	0.0562500126175
going to a funeral.new.xml.11	0.0562275836982
secure_all_exits.xml.20	0.0561697711836
heat_food_in_microwave.xml.30	0.0560740433179
going on a train.new.xml.55	0.0560386892735
heat_food_on_kitchen_gas.xml.10	0.0559128428158
going to the dentist.new.xml.53	0.0558068704446
find_the_time.xml.48	0.055677605719
find_the_time.xml.49	0.055677605719
clean_the_floor.xml.13	0.0556360589653
cook_pasta.xml.23	0.0556239171742
dry_clothes.xml.22	0.0555870999654
dry_clothes.xml.23	0.0555870999654
dry_clothes.xml.24	0.0555870999654
dry_clothes.xml.25	0.0555870999654
going grocery shopping.new.xml.33	0.0555235690941
taking the underground.new.xml.80	0.0554746654116
going to the sauna.new.xml.62	0.0554630155988
going to the swimming pool.new.xml.53	0.0554548384781
going grocery shopping.new.xml.50	0.0554307173889
check_for_intruders_in_the_house.xml.1	0.0554203010103
going grocery shopping.new.xml.36	0.0553039063375
going grocery shopping.new.xml.76	0.0553009821015
heat_food_in_microwave.xml.14	0.0552910196522
find_an_object.xml.44	0.0552660515859
place_ladder_near_wall.xml.50	0.0551856050508
place_ladder_near_wall.xml.51	0.0551856050508
place_ladder_near_wall.xml.52	0.0551856050508
place_ladder_near_wall.xml.53	0.0551856050508
place_ladder_near_wall.xml.54	0.0551856050508
riding on a bus.new.xml.74	0.0551479099786
heat_food_in_microwave.xml.51	0.0551063245709
fyling in an airplane.new.xml.1	0.0550691193834
fyling in an airplane.pilot.xml.1	0.0550691193834
set_a_wake_up_alarm.xml.20	0.0550474893241
going grocery shopping.new.xml.48	0.0548185134506
going to the dentist.pilot.xml.10	0.054611398098
going to the theater.new.xml.8	0.0546086542273
pay_filtered.xml.1	0.0545420300622
going on a train.new.xml.34	0.0545349293478
eating in a fast food restaurant.new.xml.20	0.054459068379
secure_all_exits.xml.7	0.0544498607651
going to the dentist.new.xml.98	0.0544233225815
pay_bills.xml.5	0.0543957038684
replace_batteries_in_the_toy.xml.3	0.0543441096213
set_a_wake_up_alarm.xml.33	0.0542895138968
set_a_wake_up_alarm.xml.34	0.0542895138968
borrowing a book from the library.new.xml.2	0.0542621175526
going to the sauna.new.xml.2	0.0541724342754
taking the underground.new.xml.77	0.0541466540809
going to the swimming pool.new.xml.71	0.0540474507103
clean_the_floor.xml.1	0.0539705136334
eat_in_fast_food_restaurant_GOOD.xml.11	0.0538405875002
kick_a_ball.xml.30	0.0538103841645
taking the underground.new.xml.28	0.0537185755945
going to the swimming pool.new.xml.8	0.0536774086771
playing tennis.new.xml.23	0.0536525573471
changing batteries in an alarm clock.new.xml.88	0.0536462404974
taking a bath.new.xml.57	0.0536338987316
ironing laundry.new.xml.77	0.0536078379514
heat_food_on_kitchen_gas.xml.8	0.0535357132536
heat_food_on_kitchen_gas.xml.9	0.0535357132536
fetch_a_cold_drink.xml.16	0.0535238895989
set_a_wake_up_alarm.xml.28	0.0535049044063
paying with a credit card.new.xml.48	0.0534716308762
playing tennis.new.xml.20	0.0533666976019
taking a shower.new.xml.57	0.0532420528204
teach_a_song_to_a_child.xml.13	0.0532383363379
teach_a_song_to_a_child.xml.14	0.0532383363379
place_ladder_near_wall.xml.22	0.0532022542093
check_for_intruders_in_the_house.xml.17	0.0530657425457
riding on a bus.pilot.xml.3	0.0530561838057
take_a_photograph.xml.4	0.0530370961849
doing laundry.new.xml.16	0.0529972466826
find_the_time.xml.50	0.0529405630731
