file_id	score
taking a driving lesson.new.xml.74	0.200928608207
taking a driving lesson.new.xml.21	0.181504075913
going bowling.new.xml.17	0.178436880546
taking a driving lesson.new.xml.32	0.174986688824
taking a driving lesson.new.xml.4	0.173039270705
taking a driving lesson.new.xml.20	0.167975102504
taking a driving lesson.new.xml.48	0.166872176584
put_object_away.xml.14	0.16629043898
taking a driving lesson.new.xml.31	0.158223080742
taking a driving lesson.new.xml.40	0.15819344274
fueling a car.new.xml.42	0.15816592193
driving_lesson_GOOD.xml.19	0.145841290111
go_shopping_GOOD.xml.23	0.142783418132
taking a driving lesson.new.xml.72	0.138964396819
taking a driving lesson.new.xml.91	0.137459408889
taking a driving lesson.new.xml.79	0.136853642856
borrowing a book from the library.new.xml.38	0.136696461764
lock_up_the_house.xml.32	0.135641745558
lock_up_the_house.xml.33	0.135641745558
taking a driving lesson.new.xml.87	0.135009042757
taking a driving lesson.new.xml.58	0.134193575219
taking a driving lesson.new.xml.11	0.133228089018
lock_up_the_house.xml.22	0.133125761697
taking a driving lesson.new.xml.95	0.132467437307
lock_up_the_house.xml.3	0.13236556413
lock_up_the_house.xml.36	0.132193266284
taking a driving lesson.new.xml.60	0.13142196825
taking a driving lesson.new.xml.38	0.131080857547
lock_up_the_house.xml.62	0.130930110723
going grocery shopping.new.xml.54	0.130544354686
taking a driving lesson.new.xml.16	0.130094640492
taking a driving lesson.new.xml.65	0.12999714498
going bowling.new.xml.78	0.128798306404
eating in a fast food restaurant.new.xml.61	0.128524707337
lock_up_the_house.xml.63	0.127307187636
lock_up_the_house.xml.21	0.127066198115
check_if_a_store_is_open.xml.41	0.126183686482
check_if_a_store_is_open.xml.42	0.126183686482
check_if_a_store_is_open.xml.43	0.126183686482
going to the theater.new.xml.61	0.126042998988
taking a driving lesson.new.xml.25	0.125266963315
taking a driving lesson.new.xml.81	0.125084971768
taking a driving lesson.new.xml.56	0.122851101133
lock_up_the_house.xml.64	0.122705722244
going to the dentist.new.xml.54	0.122647030545
lock_up_the_house.xml.34	0.120829578953
taking a driving lesson.new.xml.33	0.119445851072
taking a driving lesson.new.xml.41	0.118747783648
going to the sauna.new.xml.38	0.117177202641
going to a funeral.new.xml.84	0.116838019343
lock_up_the_house.xml.42	0.116738179796
lock_up_the_house.xml.43	0.116738179796
going on a train.new.xml.58	0.116325038389
going to the dentist.new.xml.87	0.115645669248
find_an_object.xml.42	0.114797281004
find_an_object.xml.43	0.114797281004
taking a driving lesson.new.xml.94	0.114763155258
put_object_away.xml.19	0.113944317936
