file_id	score
clean_the_floor.xml.24	0.165678695115
cleaning up a flat.new.xml.67	0.164720325428
clean_the_shower.xml.31	0.164525184415
clean_the_shower.xml.32	0.164525184415
clean_the_shower.xml.33	0.164525184415
clean_the_shower.xml.34	0.164525184415
clean_the_shower.xml.35	0.164525184415
cleaning up a flat.new.xml.28	0.163736324226
clean_up_GOOD.xml.11	0.162738815315
cleaning up a flat.new.xml.88	0.161496399581
cleaning up a flat.new.xml.94	0.161202018191
sweep_floor.xml.22	0.157546351169
clean_the_shower.xml.17	0.157533813356
vacuum_the_carpet.xml.8	0.157456449373
dust_an_object.xml.22	0.156026774657
cleaning up a flat.new.xml.64	0.155335791999
hang_clothes.xml.43	0.155211360772
cleaning up a flat.new.xml.63	0.154022393996
cleaning up a flat.new.xml.0	0.15286480095
sweep_floor.xml.25	0.151221071076
vacuum_the_carpet.xml.7	0.150325973694
cleaning up a flat.new.xml.105	0.15013738841
cleaning up a flat.new.xml.116	0.14981897332
sweep_floor.xml.52	0.148535477302
vacuum_the_carpet.xml.11	0.148417545294
cleaning up a flat.new.xml.75	0.145777195719
clean_up_GOOD.xml.12	0.145758592225
dust_an_object.xml.33	0.145560833361
dust_an_object.xml.34	0.145560833361
dust_an_object.xml.35	0.145560833361
dust_an_object.xml.36	0.145560833361
dust_an_object.xml.37	0.145560833361
dust_an_object.xml.38	0.145560833361
cleaning up a flat.new.xml.55	0.144067998268
cleaning up a flat.new.xml.36	0.143672278228
cleaning up a flat.new.xml.21	0.143540014942
cleaning up a flat.new.xml.62	0.142727757364
sweep_floor.xml.3	0.142425309852
cleaning up a flat.new.xml.99	0.141836637741
sweep_floor.xml.45	0.141630748713
sweep_floor.xml.46	0.141630748713
cleaning up a flat.new.xml.60	0.141195950766
cleaning up a flat.new.xml.80	0.140940188414
sweep_floor.xml.24	0.140492951586
clean_up_GOOD.xml.3	0.140094714231
cleaning up a flat.new.xml.89	0.139728502937
sweep_floor.xml.16	0.139706771889
cleaning up a flat.new.xml.101	0.139144871513
cleaning up a flat.new.xml.78	0.138403279051
cleaning up a flat.new.xml.107	0.137813321165
clean_the_table.xml.9	0.137321910374
heat_food_on_kitchen_gas.xml.3	0.136983473252
clean_the_floor.xml.20	0.135132710813
clean_the_shower.xml.11	0.133999176033
cleaning up a flat.new.xml.25	0.133622561403
feed_a_pet_cat.xml.34	0.133605006092
cleaning up a flat.new.xml.29	0.133417497805
clean_the_floor.xml.18	0.133310004992
cleaning up a flat.new.xml.95	0.133134295947
washing dishes.new.xml.19	0.132155043727
hang_clothes.xml.23	0.131532702391
clean_a_spill.xml.31	0.131463804297
make_a_bed.xml.31	0.130675139794
water_indoor_plants.xml.24	0.129102107307
dust_an_object.xml.14	0.128322322918
sweep_floor.xml.37	0.128258409598
cleaning up a flat.new.xml.109	0.127183385715
cleaning up a flat.new.xml.19	0.126716314587
empty_the_kitchen_sink.xml.9	0.126086600687
feed_a_pet_cat.xml.39	0.125895274467
clean_the_floor.xml.11	0.125847022542
clean_up_GOOD.xml.2	0.125488676949
sweep_floor.xml.8	0.125335659994
baking a cake.new.xml.52	0.124717833205
empty_the_trash.xml.43	0.124175005278
sweep_floor.xml.11	0.123857511839
heat_food_on_kitchen_gas.xml.14	0.123224005587
sweep_floor.xml.5	0.122695628362
push_something.xml.11	0.122604392775
pick_up_dishes.xml.13	0.122508335297
clean_a_spill.xml.45	0.122360812962
clean_a_spill.xml.46	0.122360812962
clean_a_spill.xml.47	0.122360812962
cleaning up a flat.new.xml.24	0.121934392621
taking a bath.pilot.xml.3	0.121872299334
taking a bath.new.xml.2	0.121596810988
clean_up.xml.9	0.121475196398
cleaning up a flat.new.xml.102	0.121344951619
clean_the_floor.xml.19	0.120201384594
clean_up_GOOD.xml.10	0.120079366782
heat_food_on_kitchen_gas.xml.19	0.119933838034
vacuum_the_carpet.xml.26	0.119738955861
empty_the_kitchen_sink.xml.11	0.119675191075
cleaning up a flat.new.xml.71	0.119276702723
clean_a_spill.xml.4	0.119183583756
cleaning up a flat.new.xml.31	0.118988750881
clean_up.xml.1	0.11896359338
remove_and_replace_garbage_bag.xml.1	0.118204046656
cleaning up a flat.new.xml.27	0.118046565784
clean_the_table.xml.16	0.118037288436
cleaning up a flat.new.xml.49	0.117917150742
sweep_floor.xml.27	0.117112580802
taking a bath.new.xml.83	0.115020728306
ironing laundry.new.xml.77	0.114445866306
clean_a_spill.xml.7	0.114236099853
hang_clothes.xml.44	0.114099937684
vacuum_the_carpet.xml.17	0.113808527788
cleaning up a flat.new.xml.35	0.113648421677
feed_a_pet_dog.xml.28	0.11356545798
feed_a_pet_dog.xml.29	0.11356545798
clean_up.xml.11	0.113402544635
cleaning up a flat.new.xml.114	0.113051607455
washing dishes.new.xml.16	0.113042665967
cleaning up a flat.new.xml.41	0.112937730276
taking a bath.new.xml.7	0.112142521581
do_laundry.xml.7	0.112090931901
cleaning up a flat.new.xml.37	0.112029279778
washing one's hair.new.xml.70	0.111409855655
taking a bath.new.xml.86	0.11114411889
ironing laundry.new.xml.13	0.110966691672
vacuum_the_carpet.xml.18	0.110942654881
heat_food_on_kitchen_gas.xml.12	0.110665724544
washing dishes.new.xml.35	0.110599230741
cleaning up a flat.new.xml.33	0.110446876708
vacuum_the_carpet.xml.19	0.110195796459
dust_an_object.xml.2	0.110068927181
renovating a room.new.xml.59	0.109328354643
washing dishes.new.xml.86	0.109241317112
clean_the_shower.xml.6	0.108528605092
clean_up_GOOD.xml.19	0.108198943199
taking a bath.pilot.xml.11	0.108170912315
take_out_the_garbage.xml.12	0.107691794332
making scrambled eggs.new.xml.47	0.107561005696
feed_a_pet_cat.xml.21	0.10715027806
washing dishes.new.xml.59	0.107032687007
cleaning up a flat.new.xml.20	0.106752393036
heat_food_on_kitchen_gas.xml.1	0.106518581305
vacuum_the_carpet.xml.9	0.106277413328
sweep_floor.xml.34	0.106112994935
clean_up_toys.xml.3	0.106049143519
taking a shower.new.xml.43	0.106011858395
feed_infant.xml.7	0.106000280847
washing dishes.new.xml.85	0.105845701835
boil_the_milk.xml.11	0.10576987601
cook_scrambled_eggs_GOOD.xml.7	0.105298078964
clean_the_shower.xml.13	0.104784652063
taking a bath.new.xml.42	0.10474774314
making scrambled eggs.new.xml.59	0.104603366651
hang_clothes.xml.5	0.104513629524
ironing laundry.new.xml.26	0.104262134077
cleaning up a flat.new.xml.106	0.104204024952
hang_clothes.xml.30	0.104026795605
trash_an_object.xml.36	0.103917466735
trash_an_object.xml.37	0.103917466735
trash_an_object.xml.38	0.103917466735
trash_an_object.xml.39	0.103917466735
trash_an_object.xml.40	0.103917466735
trash_an_object.xml.41	0.103917466735
trash_an_object.xml.42	0.103917466735
trash_an_object.xml.43	0.103917466735
trash_an_object.xml.44	0.103917466735
vacuum_the_carpet.xml.20	0.103517022388
pick_up_dishes.xml.12	0.103489720085
cleaning up a flat.new.xml.112	0.102646246207
sweep_floor.xml.50	0.102636991151
sweep_floor.xml.51	0.102636991151
feed_infant.xml.4	0.102630446891
sweep_floor.xml.33	0.102539439771
clean_the_floor.xml.3	0.102260371142
washing dishes.new.xml.49	0.102213499006
washing dishes.new.xml.51	0.102062940088
sweep_floor.xml.4	0.102050567565
clean_a_spill.xml.29	0.101819002266
ironing laundry.new.xml.83	0.101471158531
close_the_curtains.xml.31	0.101192070658
taking a bath.new.xml.38	0.100929547921
taking a bath.new.xml.75	0.100910719239
making scrambled eggs.new.xml.91	0.100122837829
cooking pasta.new.xml.25	0.0996112177881
cleaning up a flat.new.xml.52	0.0995101153166
clean_the_shower.xml.16	0.0994901435823
washing one's hair.new.xml.13	0.0993392932159
clean_the_shower.xml.41	0.0993109442232
making scrambled eggs.new.xml.1	0.0991496758093
sweep_floor.xml.53	0.099129627599
clean_up_GOOD.xml.8	0.0988442501943
remove_and_replace_garbage_bag.xml.21	0.0986983686241
remove_and_replace_garbage_bag.xml.22	0.0986983686241
remove_and_replace_garbage_bag.xml.23	0.0986983686241
remove_and_replace_garbage_bag.xml.24	0.0986983686241
remove_and_replace_garbage_bag.xml.25	0.0986983686241
remove_and_replace_garbage_bag.xml.26	0.0986983686241
take_out_the_garbage.xml.47	0.0986325427397
take_out_the_garbage.xml.48	0.0986325427397
take_out_the_garbage.xml.49	0.0986325427397
empty_the_kitchen_sink.xml.12	0.0984123821062
baking a cake.new.xml.33	0.0983717808261
washing one's hair.new.xml.97	0.0982809328385
clean_up_GOOD.xml.21	0.0981054530153
water_indoor_plants.xml.25	0.0980752253539
empty_the_kitchen_sink.xml.17	0.0979402667347
remove_and_replace_garbage_bag.xml.16	0.0977726745256
sweep_floor.xml.26	0.0970676381968
hang_clothes.xml.20	0.096954813512
remove_and_replace_garbage_bag.xml.14	0.0968535343422
taking a bath.new.xml.80	0.0967042186431
vacuum_the_carpet.xml.5	0.0962951986604
take_out_the_garbage.xml.45	0.0962748528027
clean_up_toys.xml.32	0.0962031910764
clean_up_toys.xml.33	0.0962031910764
washing dishes.new.xml.62	0.096007365687
taking a shower.new.xml.96	0.0958791431387
making scrambled eggs.new.xml.80	0.0956166649979
planting a tree.new.xml.9	0.0954973561801
clean_up_GOOD.xml.16	0.0954609698068
cooking pasta.new.xml.15	0.0954029500728
taking a bath.new.xml.39	0.0953649582664
washing one's hair.new.xml.11	0.0950130684559
clean_the_floor.xml.44	0.0949553732213
clean_the_floor.xml.45	0.0949553732213
clean_the_floor.xml.46	0.0949553732213
clean_the_floor.xml.47	0.0949553732213
heat_food_on_kitchen_gas.xml.11	0.0947090261645
feed_a_pet_cat.xml.7	0.0945435982033
sending food back (in a restaurant).new.xml.69	0.0942611917169
playing tennis.new.xml.18	0.0941798505402
taking a bath.new.xml.25	0.0940135251801
serve_a_drink.xml.62	0.0938258570391
serve_a_drink.xml.64	0.0938258570391
serve_a_drink.xml.65	0.0938258570391
serve_a_drink.xml.67	0.0938258570391
serve_a_drink.xml.69	0.0938258570391
feed_the_fish.xml.12	0.0937015293
remove_and_replace_garbage_bag.xml.33	0.0936873770316
remove_and_replace_garbage_bag.xml.34	0.0936873770316
remove_and_replace_garbage_bag.xml.35	0.0936873770316
remove_and_replace_garbage_bag.xml.36	0.0936873770316
cleaning up a flat.new.xml.92	0.0935751271179
open_package.xml.45	0.0934082474915
taking a bath.pilot.xml.5	0.0932309443991
feed_infant.xml.6	0.0930193424933
clean_a_spill.xml.2	0.0930041270941
water_indoor_plants.xml.2	0.0928644035445
cleaning up a flat.new.xml.85	0.0928266063646
taking a bath.pilot.xml.4	0.0927673592219
fetch_a_cold_drink.xml.53	0.0927383328374
clean_the_floor.xml.50	0.0926600970262
washing dishes.new.xml.56	0.0926418168383
clean_up_toys.xml.11	0.0925443351742
remove_and_replace_garbage_bag.xml.2	0.0925119674381
take_out_the_garbage.xml.19	0.0923856120396
sweep_floor.xml.23	0.0923527983894
baking a cake.new.xml.44	0.0923335185645
vacuum_the_carpet.xml.33	0.0923261017255
vacuum_the_carpet.xml.34	0.0923261017255
vacuum_the_carpet.xml.35	0.0923261017255
vacuum_the_carpet.xml.36	0.0923261017255
take_out_the_garbage.xml.41	0.0922729854195
trash_an_object.xml.54	0.0922729854195
clean_the_shower.xml.45	0.0922192520255
boil_the_milk.xml.6	0.09168945423
cook_scrambled_eggs_GOOD.xml.8	0.0916848191225
taking a bath.new.xml.94	0.0914349438999
cook_pasta.xml.19	0.0913645554657
feed_a_pet_cat.xml.63	0.0913582476589
taking a bath.new.xml.61	0.0913184658501
taking a bath.pilot.xml.6	0.0913045399978
cleaning up a flat.new.xml.44	0.0912963248776
planting a tree.new.xml.108	0.0912916654499
vacuum_the_carpet.xml.21	0.091195683484
taking a shower.new.xml.30	0.0911243274803
clean_the_table.xml.17	0.0911158597129
making coffee.new.xml.60	0.0910297627564
cleaning up a flat.new.xml.110	0.0905737681195
dust_an_object.xml.16	0.0905718733167
washing dishes.new.xml.94	0.0904162039015
cook_rice.xml.12	0.0897984754246
take_a_shower_filtered.xml.18	0.089631840356
washing one's hair.new.xml.19	0.0896201937961
vacuum_the_carpet.xml.28	0.0896058462129
feed_infant.xml.12	0.089506056319
taking a shower.new.xml.78	0.0894099254743
erase_the_whiteboard.xml.29	0.08929386327
change_bed_sheets.xml.31	0.089256337233
pick_up_dishes.xml.8	0.0891531631228
sweep_floor.xml.39	0.0890691677129
sweep_floor.xml.40	0.0890691677129
sweep_floor.xml.41	0.0890691677129
sweep_floor.xml.42	0.0890691677129
sweep_floor.xml.43	0.0890691677129
sweep_floor.xml.44	0.0890691677129
load_the_dishwasher.xml.36	0.0890512343699
taking a bath.new.xml.46	0.0889709767741
washing dishes.new.xml.36	0.0889665439709
paint_a_wall.xml.6	0.088654950056
making scrambled eggs.new.xml.2	0.0885114940115
clean_the_shower.xml.28	0.0883265844497
take_care_of_plants.xml.30	0.0882880247681
take_care_of_plants.xml.33	0.0882880247681
take_care_of_plants.xml.34	0.0882880247681
take_care_of_plants.xml.36	0.0882880247681
take_care_of_plants.xml.37	0.0882880247681
take_care_of_plants.xml.40	0.0882880247681
take_care_of_plants.xml.42	0.0882880247681
take_care_of_plants.xml.44	0.0882880247681
take_care_of_plants.xml.46	0.0882880247681
take_care_of_plants.xml.48	0.0882880247681
take_care_of_plants.xml.50	0.0882880247681
take_care_of_plants.xml.52	0.0882880247681
take_care_of_plants.xml.54	0.0882880247681
take_care_of_plants.xml.56	0.0882880247681
take_care_of_plants.xml.58	0.0882880247681
paying with a credit card.new.xml.37	0.0882815545447
washing one's hair.new.xml.12	0.0881220891156
planting a tree.new.xml.70	0.0880539820698
washing dishes.new.xml.39	0.0879207922984
feed_infant.xml.52	0.0878744635275
feed_infant.xml.53	0.0878744635275
take_out_the_garbage.xml.1	0.0875963407006
remove_and_replace_garbage_bag.xml.7	0.0873686105126
feed_a_pet_cat.xml.24	0.0873110373091
dust_an_object.xml.26	0.0872937079026
cooking pasta.new.xml.2	0.0872113162228
clean_a_spill.xml.57	0.0871932709723
unload_the_dishwasher.xml.15	0.0869928900665
taking a bath.new.xml.19	0.0863397525237
taking a bath.new.xml.73	0.0863239348243
take_out_the_garbage.xml.16	0.0862496687331
clean_the_shower.xml.24	0.0860836839867
vacuum_the_carpet.xml.31	0.08604487978
vacuum_the_carpet.xml.32	0.08604487978
washing one's hair.new.xml.93	0.0858141870165
taking a bath.new.xml.49	0.0858088505289
taking a bath.new.xml.60	0.0858055120905
clean_the_table.xml.29	0.0857581000597
change_bed_sheets.xml.38	0.0857503835931
playing tennis.new.xml.83	0.0856999987705
cooking pasta.new.xml.82	0.0856681296474
cook_scrambled_eggs_GOOD.xml.23	0.0856088120949
iron_filtered.xml.1	0.0856060332141
washing dishes.new.xml.52	0.0855219498721
taking a shower.new.xml.54	0.0854431332667
cooking pasta.new.xml.85	0.0853646994946
gather_all_scattered_toys.xml.15	0.0848479760279
throw_an_object.xml.55	0.0848265104491
making scrambled eggs.new.xml.63	0.0847876565961
washing dishes.new.xml.61	0.0846234845199
cook_noodle.xml.2	0.0845480227512
washing dishes.new.xml.4	0.0844635065724
cleaning up a flat.new.xml.43	0.084454524894
washing dishes.new.xml.72	0.0843075036666
washing one's hair.new.xml.71	0.0841511990642
making_omelette.xml.13	0.0841477270454
feed_a_pet_cat.xml.20	0.0841048504669
empty_the_kitchen_sink.xml.2	0.0840745868903
paying with a credit card.new.xml.32	0.0839549206493
pick_up_dishes.xml.31	0.0839472747063
pick_up_dishes.xml.32	0.0839472747063
pick_up_dishes.xml.33	0.0839472747063
washing dishes.new.xml.79	0.0837511773914
taking a bath.new.xml.72	0.0837490636989
follow_someone_around.xml.23	0.0837437312893
follow_someone_around.xml.24	0.0837437312893
follow_someone_around.xml.25	0.0837437312893
follow_someone_around.xml.26	0.0837437312893
taking a shower.new.xml.23	0.0837338710653
baking a cake.new.xml.67	0.0836870035075
playing tennis.new.xml.50	0.0835874329347
washing dishes.new.xml.22	0.0834356365313
playing tennis.new.xml.70	0.0834001539443
changing batteries in an alarm clock.new.xml.81	0.0833200159499
clean_the_shower.xml.29	0.0832035383104
washing one's hair.new.xml.49	0.0827050987642
ironing laundry.new.xml.37	0.0825417604413
washing one's hair.new.xml.78	0.0825333797827
clean_a_spill.xml.3	0.0824913426444
making scrambled eggs.new.xml.16	0.0824913052276
feed_a_pet_cat.xml.38	0.0824662607476
baking a cake.new.xml.19	0.082443795288
feed_infant.xml.11	0.0824317187412
empty_the_trash.xml.1	0.0824240794545
taking a bath.new.xml.51	0.082376785907
make_soup.xml.2	0.0822808339689
hang_clothes.xml.9	0.082267192664
cooking pasta.new.xml.35	0.0821667625373
going bowling.new.xml.2	0.0821595114439
hang_clothes.xml.3	0.0821567920909
fetch_a_cold_drink.xml.25	0.0819279021557
cook_noodle.xml.25	0.0818384336987
cook_noodle.xml.26	0.0818384336987
cook_noodle.xml.27	0.0818384336987
cook_noodle.xml.28	0.0818384336987
cook_noodle.xml.29	0.0818384336987
cook_noodle.xml.30	0.0818384336987
making scrambled eggs.new.xml.79	0.081769435572
making scrambled eggs.new.xml.13	0.0816725348809
gather_all_scattered_toys.xml.8	0.0816601624668
get_food_from_refrigerator.xml.4	0.0815226840757
water_indoor_plants.xml.8	0.0815064925218
take_out_the_garbage.xml.35	0.0813607526813
take_out_the_garbage.xml.36	0.0813607526813
take_out_the_garbage.xml.37	0.0813607526813
take_out_the_garbage.xml.38	0.0813607526813
take_out_the_garbage.xml.39	0.0813607526813
take_out_the_garbage.xml.40	0.0813607526813
taking a driving lesson.new.xml.37	0.0811313354277
sweep_floor.xml.7	0.0811091600105
doing laundry.new.xml.63	0.0810046427328
fetch_a_cold_drink.xml.63	0.081003365313
fetch_a_cold_drink.xml.64	0.081003365313
cleaning up a flat.new.xml.61	0.0808937776646
cook_pasta.xml.16	0.0808497690005
washing one's hair.new.xml.64	0.0807843610515
taking a bath.new.xml.4	0.0807842498705
vacuum_the_carpet.xml.44	0.0807265144835
cooking pasta.new.xml.56	0.0806847277527
baking a cake.new.xml.78	0.0806653827981
paying with a credit card.new.xml.93	0.0806606958604
making scrambled eggs.new.xml.61	0.0806242672667
making_omelette.xml.6	0.0806154206456
baking a cake.new.xml.90	0.080573046982
renovating a room.new.xml.68	0.0805660574718
calm_an_infant.xml.19	0.0804943856729
taking a bath.new.xml.21	0.080480991972
making scrambled eggs.new.xml.81	0.0801587586145
clean_up_toys.xml.7	0.0801258050068
making scrambled eggs.new.xml.60	0.0801105822718
take_out_the_garbage.xml.43	0.0800962768661
take_out_the_garbage.xml.44	0.0800962768661
playing tennis.new.xml.69	0.0800236422443
feed_a_pet_cat.xml.69	0.0799918974934
planting a tree.new.xml.38	0.0799812573282
pour_beer_into_a_glass.xml.55	0.0798851915305
feed_a_pet_dog.xml.3	0.079875598954
take_out_the_garbage.xml.15	0.0798423905239
baking a cake.new.xml.3	0.0796536232836
change_a_baby_diaper.xml.8	0.0796031933597
baking a cake.new.xml.71	0.0795909977697
hang_clothes.xml.19	0.0795579281819
dust_an_object.xml.21	0.0795200847159
fueling a car.new.xml.65	0.0794305800781
washing one's hair.new.xml.91	0.079354974461
hang_clothes.xml.32	0.0792489740334
hang_clothes.xml.33	0.0792489740334
hang_clothes.xml.34	0.0792489740334
hang_clothes.xml.35	0.0792489740334
making scrambled eggs.new.xml.94	0.0791997952427
taking a bath.new.xml.13	0.0791577887024
taking a bath.new.xml.71	0.0790755878567
making scrambled eggs.new.xml.70	0.0790671056443
get_food_from_refrigerator.xml.52	0.0789819936335
get_food_from_refrigerator.xml.53	0.0789819936335
trash_an_object.xml.31	0.0788689352726
trash_an_object.xml.32	0.0788689352726
trash_an_object.xml.33	0.0788689352726
trash_an_object.xml.34	0.0788689352726
trash_an_object.xml.35	0.0788689352726
cooking pasta.new.xml.28	0.0787205455242
empty_the_trash.xml.9	0.0786992178573
washing dishes.new.xml.93	0.0786414878131
cleaning up a flat.new.xml.81	0.0786155785736
heat_food_on_kitchen_gas.xml.2	0.0785664627324
heat_food_on_kitchen_gas.xml.4	0.0785604571994
making scrambled eggs.new.xml.62	0.0785521519898
flying in an airplane.new.xml.35	0.0784854720001
sending food back (in a restaurant).new.xml.93	0.0784423400578
iron_clothes.xml.14	0.0784391728215
pick_up_dishes.xml.3	0.078418256075
washing ones hair.new.xml.12	0.0783132540519
washing ones hair.pilot.xml.12	0.0783132540519
washing dishes.new.xml.44	0.0782004055995
playing tennis.new.xml.85	0.0781786191623
clean_the_dishes.xml.15	0.0781360926161
washing one's hair.new.xml.79	0.0781310705139
assist_person_in_standing_up.xml.22	0.0781207406161
assist_person_in_standing_up.xml.23	0.0781207406161
sending food back (in a restaurant).new.xml.45	0.0780330007288
clean_a_spill.xml.20	0.078003711092
making scrambled eggs.new.xml.58	0.0777950591947
cook_noodle.xml.8	0.0777393899413
washing one's hair.new.xml.92	0.0776529343705
mow_the_lawn.xml.36	0.0775954033079
feed_a_pet_cat.xml.13	0.0775741231464
taking a bath.new.xml.34	0.0775303369457
going bowling.new.xml.61	0.0775268024378
sharpen_a_pencil.xml.35	0.077504025868
clean_a_spill.xml.34	0.0774385197029
clean_a_spill.xml.35	0.0774385197029
clean_a_spill.xml.36	0.0774385197029
clean_a_spill.xml.37	0.0774385197029
water_indoor_plants.xml.6	0.0773979633425
washing dishes.new.xml.40	0.0773672010599
clean_the_shower.xml.23	0.0773356759143
heat_food_on_kitchen_gas.xml.22	0.0772817094067
paying with a credit card.new.xml.36	0.0771488570898
going bowling.new.xml.47	0.0771329237624
baking a cake.new.xml.17	0.0771190431714
clean_the_shower.xml.7	0.0770932421581
taking a shower.new.xml.55	0.0770866592676
making scrambled eggs.new.xml.29	0.0770846061073
fetch_a_cold_drink.xml.28	0.0769526892121
clean_the_table.xml.51	0.0769346712209
make_soup.xml.19	0.0769213591081
washing dishes.new.xml.28	0.0767242951072
going to the swimming pool.new.xml.93	0.0767113080567
find_an_object.xml.13	0.076700732026
taking a bath.new.xml.84	0.0765856811022
vacuum_the_carpet.xml.40	0.0764787887597
vacuum_the_carpet.xml.41	0.0764787887597
vacuum_the_carpet.xml.42	0.0764787887597
taking a shower.new.xml.57	0.0764445140765
playing tennis.new.xml.55	0.0763867202074
making scrambled eggs.new.xml.35	0.0763736646922
pour_beer_into_a_glass.xml.14	0.0763664662707
kick_a_ball.xml.15	0.0763522973203
washing dishes.new.xml.1	0.0762408744196
shred_paper.xml.24	0.0761176262515
feed_a_pet_cat.xml.35	0.0761130240148
cleaning up a flat.new.xml.65	0.0759891093308
cook_pasta.xml.41	0.0759686434501
heat_food_on_kitchen_gas.xml.32	0.07570323013
heat_food_on_kitchen_gas.xml.33	0.07570323013
heat_food_on_kitchen_gas.xml.34	0.07570323013
heat_food_on_kitchen_gas.xml.35	0.07570323013
heat_food_on_kitchen_gas.xml.36	0.07570323013
heat_food_on_kitchen_gas.xml.37	0.07570323013
washing dishes.new.xml.48	0.0756689632037
making scrambled eggs.new.xml.11	0.0755901028232
washing dishes.new.xml.31	0.0755772215427
fetch_a_cold_drink.xml.16	0.0755186907927
cooking pasta.new.xml.21	0.0755051095894
washing dishes.new.xml.43	0.0754927505222
taking a shower.new.xml.2	0.0754741454276
cooking pasta.new.xml.73	0.0754231627242
taking a bath.new.xml.93	0.0753776310554
playing tennis.new.xml.100	0.07536917475
planting a tree.new.xml.81	0.0753506147462
washing dishes.new.xml.33	0.075281114529
make_coffee.xml.4	0.0752773511574
making_omelette.xml.9	0.0751765365397
baking a cake.new.xml.89	0.0751394547861
taking a bath.new.xml.18	0.0751347562082
washing dishes.new.xml.42	0.0751045067684
make_toasted_bread.xml.16	0.0750772248887
feed_the_fish.xml.39	0.0749915012056
feed_the_fish.xml.40	0.0749915012056
clean_the_dishes.xml.39	0.0749819435537
clean_the_dishes.xml.40	0.0749819435537
dust_an_object.xml.27	0.0749452486667
dust_an_object.xml.28	0.0749452486667
dust_an_object.xml.29	0.0749452486667
dust_an_object.xml.30	0.0749452486667
dust_an_object.xml.31	0.0749452486667
dust_an_object.xml.32	0.0749452486667
