file_id	score
walk_the_dog.xml.47	0.299440125627
walk_the_dog.xml.48	0.299440125627
walk_the_dog.xml.49	0.299440125627
walk_the_dog.xml.55	0.298804974097
walk_the_dog.xml.15	0.293854134639
walk_the_dog.xml.17	0.291695756834
walk_the_dog.xml.19	0.283644483189
walk_the_dog.xml.20	0.283644483189
walk_the_dog.xml.50	0.273589664093
walk_the_dog.xml.51	0.273589664093
walk_the_dog.xml.2	0.268318164083
walk_the_dog.xml.46	0.258342624476
walk_the_dog.xml.16	0.254773186763
walk_the_dog.xml.41	0.252318206046
walk_the_dog.xml.29	0.252230156309
walk_the_dog.xml.24	0.244018990574
walk_the_dog.xml.45	0.243259927841
walk_the_dog.xml.37	0.237341783319
walk_the_dog.xml.38	0.237341783319
walk_the_dog.xml.39	0.237341783319
walk_the_dog.xml.4	0.236800225126
walk_the_dog.xml.53	0.234810201897
walk_the_dog.xml.7	0.234492403055
keep_the_dog_away.xml.3	0.234172818755
walk_the_dog.xml.3	0.233899660243
walk_the_dog.xml.30	0.232529933663
walk_the_dog.xml.22	0.230847361383
walk_the_dog.xml.52	0.226625317141
walk_the_dog.xml.5	0.223751561657
walk_the_dog.xml.12	0.221203632315
walk_the_dog.xml.40	0.218156902344
walk_the_dog.xml.18	0.218032552961
walk_the_dog.xml.8	0.21526258674
walk_the_dog.xml.23	0.213186829322
walk_the_dog.xml.9	0.211579615747
keep_the_dog_away.xml.19	0.207852650266
keep_the_dog_away.xml.13	0.205293722937
keep_the_dog_away.xml.50	0.200412080541
keep_the_dog_away.xml.51	0.200412080541
walk_the_dog.xml.21	0.197896327901
keep_the_dog_away.xml.12	0.191458816898
walk_the_dog.xml.1	0.188987061714
clean_up.xml.22	0.188769137667
clean_up.xml.23	0.188769137667
clean_up.xml.24	0.188769137667
clean_up.xml.25	0.188769137667
clean_up.xml.26	0.188769137667
clean_up.xml.27	0.188769137667
walk_the_dog.xml.28	0.183635982985
keep_the_dog_away.xml.11	0.182831764347
walk_the_dog.xml.27	0.178837338357
walk_the_dog.xml.13	0.178772316378
walk_the_dog.xml.42	0.176198805941
walk_the_dog.xml.43	0.176198805941
walk_the_dog.xml.44	0.176198805941
feed_infant.xml.54	0.175667948578
feed_infant.xml.55	0.175667948578
feed_infant.xml.56	0.175667948578
feed_infant.xml.57	0.175667948578
keep_the_dog_away.xml.20	0.167626923022
keep_the_dog_away.xml.2	0.165477902761
trash_an_object.xml.59	0.161365545631
help_someone_carry_something.xml.16	0.158214542389
go_outside.xml.59	0.157410822602
go_outside.xml.60	0.157410822602
go_outside.xml.61	0.157410822602
taking a child to bed.new.xml.9	0.157065566756
get_food_from_refrigerator.xml.77	0.154705203954
go_outside.xml.62	0.153138367517
go_outside.xml.12	0.153133976647
go_outside.xml.56	0.153133976647
go_outside.xml.57	0.153133976647
go_outside.xml.58	0.153133976647
go_outside.xml.9	0.147249957004
taking a child to bed.new.xml.35	0.147014588769
taking a child to bed.new.xml.51	0.141217143367
keep_the_dog_away.xml.46	0.140332062082
keep_the_dog_away.xml.47	0.140332062082
keep_the_dog_away.xml.48	0.140332062082
keep_the_dog_away.xml.49	0.140332062082
go_outside.xml.54	0.139306611357
go_outside.xml.55	0.139306611357
taking a child to bed.new.xml.85	0.137372670254
walk_the_dog.xml.6	0.136316191052
cleaning up a flat.new.xml.101	0.133274431618
turn_tv_on.xml.27	0.131255871453
walk_the_dog.xml.10	0.130869173606
wash_cut.xml.37	0.13043443528
feed_a_pet_dog.xml.9	0.12884148502
check_in_at_airport_GOOD.xml.21	0.127080203704
take_out_the_garbage.xml.27	0.126861267218
feed_a_pet_dog.xml.53	0.125839890027
walk_the_dog.xml.31	0.125661426415
walk_the_dog.xml.32	0.125661426415
walk_the_dog.xml.33	0.125661426415
walk_the_dog.xml.34	0.125661426415
walk_the_dog.xml.35	0.125661426415
walk_the_dog.xml.36	0.125661426415
taking a child to bed.new.xml.22	0.124963398383
empty_the_trash.xml.25	0.122783692019
turn_the_heat_on.xml.42	0.122698641355
empty_the_trash.xml.43	0.122280029145
going grocery shopping.new.xml.69	0.121954302627
going to the swimming pool.new.xml.45	0.121434438529
feed_a_pet_dog.xml.2	0.12086803387
going bowling.new.xml.16	0.119750732243
remove_and_replace_garbage_bag.xml.1	0.119162686142
guard_the_house.xml.26	0.118906224091
go_outside.xml.18	0.118852454001
doing laundry.new.xml.68	0.118576012048
taking a child to bed.new.xml.62	0.11790411096
turn_the_heat_off.xml.21	0.117806185144
eating in a fast food restaurant.new.xml.71	0.11727055873
empty_the_trash.xml.11	0.117054641131
put_object_away.xml.47	0.116904731507
close_the_curtains.xml.14	0.116131879265
go_outside.xml.40	0.115663743323
walk_the_dog.xml.56	0.115550607604
renovating a room.new.xml.27	0.115505989726
taking a child to bed.new.xml.11	0.115117067531
clean_the_table.xml.37	0.115024875096
clean_the_table.xml.38	0.115024875096
clean_the_table.xml.39	0.115024875096
clean_the_table.xml.40	0.115024875096
clean_the_table.xml.41	0.115024875096
clean_the_table.xml.42	0.115024875096
empty_the_trash.xml.27	0.114840078566
turn_the_heat_on.xml.53	0.114020137756
empty_the_trash.xml.1	0.11380673578
feed_a_pet_dog.xml.7	0.113187233675
keep_the_dog_away.xml.14	0.11310629088
go_outside.xml.39	0.112970343299
