file_id	score
feed_the_fish.xml.29	0.29389716362
feed_the_fish.xml.12	0.261650317594
feed_the_fish.xml.33	0.250859330543
feed_the_fish.xml.34	0.250859330543
feed_the_fish.xml.35	0.250859330543
feed_the_fish.xml.1	0.245499511128
feed_the_fish.xml.39	0.241475420817
feed_the_fish.xml.40	0.241475420817
feed_the_fish.xml.19	0.239967096849
feed_the_fish.xml.32	0.232488383531
feed_the_fish.xml.15	0.22958307528
feed_the_fish.xml.28	0.214227725732
feed_the_fish.xml.17	0.199230830507
feed_the_fish.xml.36	0.197813808432
feed_the_fish.xml.37	0.197813808432
feed_the_fish.xml.38	0.197813808432
feed_the_fish.xml.41	0.183436113308
cook_fish.xml.12	0.172448933477
feed_the_fish.xml.16	0.171360335297
feed_the_fish.xml.7	0.170534795251
feed_the_fish.xml.30	0.169564111528
feed_the_fish.xml.31	0.169564111528
feed_the_fish.xml.8	0.159400520177
feed_the_fish.xml.9	0.159400520177
feed_the_fish.xml.2	0.158667177814
feed_the_fish.xml.10	0.15866170823
feed_the_fish.xml.11	0.15866170823
feed_the_fish.xml.14	0.154602891393
feed_the_fish.xml.13	0.152303947723
feed_the_fish.xml.27	0.151903871509
fueling a car.new.xml.90	0.148955157033
cook_fish.xml.19	0.148663588068
cook_fish.xml.34	0.148166385853
cook_fish.xml.10	0.144244953419
feed_the_fish.xml.20	0.142540641645
fueling a car.new.xml.87	0.1416521531
cook_fish.xml.3	0.139614397259
feed_the_fish.xml.21	0.138313414421
feed_the_fish.xml.22	0.138313414421
feed_the_fish.xml.23	0.138313414421
feed_the_fish.xml.24	0.138313414421
feed_the_fish.xml.25	0.138313414421
feed_the_fish.xml.26	0.138313414421
cook_fish.xml.4	0.138021991049
fueling a car.new.xml.44	0.13754483812
cook_fish.xml.53	0.135855294564
cook_fish.xml.25	0.135150830398
cook_fish.xml.26	0.135150830398
changing batteries in an alarm clock.new.xml.60	0.134606029288
fueling a car.new.xml.4	0.134238086502
cook_fish.xml.54	0.134053779898
cook_fish.xml.39	0.13327587232
fueling a car.new.xml.65	0.131925213644
cook_fish.xml.46	0.130011002417
cook_fish.xml.47	0.130011002417
cook_fish.xml.48	0.130011002417
cook_fish.xml.49	0.130011002417
cook_fish.xml.50	0.130011002417
cook_fish.xml.51	0.130011002417
fold_clothes.xml.16	0.129518257125
fueling a car.new.xml.64	0.129229130093
fueling a car.new.xml.30	0.129171387105
cook_rice.xml.7	0.127739345966
cook_fish.xml.2	0.125740659729
fueling a car.new.xml.82	0.125737542495
cook_fish.xml.31	0.125285905862
cook_fish.xml.32	0.125285905862
cook_fish.xml.35	0.124168519672
changing batteries in an alarm clock.new.xml.34	0.121573033469
cook_fish.xml.5	0.119082220674
feed_infant.xml.54	0.11893126156
feed_infant.xml.55	0.11893126156
feed_infant.xml.56	0.11893126156
feed_infant.xml.57	0.11893126156
feed_a_child.xml.22	0.118707825705
feed_a_child.xml.23	0.118707825705
feed_a_child.xml.24	0.118707825705
feed_a_child.xml.25	0.118707825705
feed_a_child.xml.26	0.118707825705
feed_a_child.xml.27	0.118707825705
fueling a car.new.xml.11	0.118484758409
retrieve_a_tool.xml.33	0.118248203741
cook_fish.xml.52	0.117912965189
fueling a car.new.xml.2	0.11763689234
cook_fish.xml.9	0.11625141325
fueling a car.new.xml.41	0.116042994347
fueling a car.new.xml.95	0.115949727593
cook_fish.xml.8	0.114932190872
open_package.xml.3	0.11491452411
go_outside.xml.11	0.114155827425
cook_fish.xml.37	0.113508616554
fueling a car.new.xml.12	0.113173718699
fueling a car.new.xml.16	0.111878551302
cook_fish.xml.7	0.111862948874
making coffee.new.xml.100	0.111841924943
washing one's hair.new.xml.47	0.111315727465
fueling a car.new.xml.71	0.110895617288
fueling a car.new.xml.67	0.110877643733
taking a child to bed.new.xml.60	0.110230630083
feed_infant.xml.45	0.109808097062
feed_infant.xml.46	0.109808097062
cook_fish.xml.33	0.109676222034
taking a child to bed.new.xml.9	0.10819182594
cook_fish.xml.18	0.107408506765
cook_fish.xml.24	0.107005147533
heat_food_on_kitchen_gas.xml.24	0.106789497603
cook_fish.xml.44	0.106510604538
open_package.xml.14	0.105759158501
empty_the_kitchen_sink.xml.12	0.104464331572
fueling a car.new.xml.56	0.104425069452
help_someone_carry_something.xml.16	0.104357107858
cook_fish.xml.40	0.104175980441
cook_fish.xml.41	0.104175980441
cook_pasta.xml.20	0.104157453042
eating in a fast food restaurant.new.xml.41	0.104087201407
fueling a car.new.xml.102	0.102489910683
fueling a car.new.xml.21	0.102304259855
fueling a car.new.xml.100	0.101658123834
fueling a car.new.xml.96	0.101250192364
chop_vegetables.xml.11	0.100810610207
making a bonfire.new.xml.76	0.100520407232
washing one's hair.new.xml.49	0.100269058465
fueling a car.new.xml.91	0.099644190381
feed_a_child.xml.19	0.0990625653124
fueling a car.new.xml.62	0.0987617602956
fueling a car.new.xml.20	0.0987109067385
replace_batteries_in_the_toy.xml.8	0.0984509130845
make_sure_children_are_fed.xml.14	0.0982825075176
making coffee.new.xml.78	0.097304559364
fueling a car.new.xml.40	0.0971268364286
eating in a fast food restaurant.new.xml.66	0.0967427160469
cook_fish.xml.17	0.0963557727935
make_sure_children_are_fed.xml.20	0.0960283260626
cook_fish.xml.27	0.0958333432268
cook_fish.xml.28	0.0958333432268
fueling a car.new.xml.45	0.095746863673
fueling a car.new.xml.69	0.0954158783103
water_indoor_plants.xml.30	0.0953256198876
cook_fish.xml.11	0.0949939912401
replace_batteries_in_the_toy.xml.33	0.09480702715
feed_the_fish.xml.4	0.0947636649729
feed_the_fish.xml.5	0.0947636649729
fueling a car.new.xml.66	0.0942448417285
make_sure_children_are_fed.xml.22	0.0941499806893
fueling a car.new.xml.19	0.0938885953794
do_laundry.xml.25	0.0934538440455
make_a_bed.xml.17	0.0933277955737
make_a_bed.xml.18	0.0933277955737
cooking pasta.new.xml.26	0.0932284012577
eating in a fast food restaurant.new.xml.93	0.0929142644704
washing one's hair.new.xml.11	0.092888812322
going to the sauna.new.xml.94	0.0928401953678
fueling a car.new.xml.24	0.092826770928
fueling a car.new.xml.80	0.0926221971658
fueling a car.new.xml.13	0.0918930115898
get_food_from_refrigerator.xml.28	0.0916330927803
fueling a car.new.xml.63	0.0915807719863
cook_fish.xml.42	0.0915157795801
iron_clothes.xml.33	0.0912900438067
planting a tree.new.xml.53	0.0911505171965
doing laundry.new.xml.90	0.0910717946631
making scrambled eggs.new.xml.78	0.0906166792791
fueling a car.new.xml.18	0.0903874800293
cook_fish.xml.6	0.0898550736061
cooking pasta.new.xml.14	0.0898310526513
making coffee.new.xml.21	0.0894418835317
planting a tree.new.xml.38	0.0892473883497
washing one's hair.new.xml.37	0.0891147463826
get_food_from_refrigerator.xml.5	0.088894671744
empty_the_trash.xml.9	0.0888381135113
fueling a car.new.xml.74	0.0888095581598
feed_a_pet_cat.xml.63	0.0887133271846
heat_food_on_kitchen_gas.xml.31	0.0886722826617
making scrambled eggs.new.xml.95	0.088522805132
making coffee.new.xml.42	0.0883607740999
recharge_batteries.xml.4	0.0882451476794
fill_water_in_container.xml.38	0.0878406833623
feed_infant.xml.65	0.0877666758321
feed_infant.xml.66	0.0877666758321
feed_infant.xml.67	0.0877666758321
sending food back (in a restaurant).new.xml.15	0.0877123852483
changing batteries in an alarm clock.new.xml.50	0.0872243356705
fueling a car.new.xml.99	0.0871254268888
making scrambled eggs.new.xml.60	0.087016329776
take_copies_filtered.xml.15	0.0869709687763
taking a child to bed.new.xml.35	0.0869095775868
fueling a car.new.xml.89	0.0865868346969
eating in a fast food restaurant.new.xml.79	0.0862578601754
taking a child to bed.new.xml.62	0.0862446128371
fueling a car.new.xml.92	0.08623369621
cook_fish.xml.38	0.086090307826
fueling a car.new.xml.3	0.0860596611522
put_object_away.xml.20	0.0860199678696
taking a child to bed.new.xml.92	0.0860195546673
washing one's hair.new.xml.92	0.085952771516
eating in a fast food restaurant.new.xml.19	0.085854437161
clean_the_table.xml.6	0.0857268567334
change_a_bulb.xml.11	0.0856471675626
unload_the_dishwasher.xml.18	0.0856459120478
planting a tree.new.xml.22	0.085644709508
fueling a car.new.xml.75	0.0852680681062
call_911.xml.13	0.0852370588043
sending food back (in a restaurant).new.xml.22	0.0847370009756
taking a child to bed.new.xml.85	0.0847140833437
feed_infant.xml.1	0.0846267274197
cook_fish.xml.16	0.0843256369566
make_sure_children_are_fed.xml.2	0.0841366358068
taking a child to bed.new.xml.51	0.083974391894
hang_clothes.xml.32	0.0839079826503
hang_clothes.xml.33	0.0839079826503
hang_clothes.xml.34	0.0839079826503
hang_clothes.xml.35	0.0839079826503
eating in a fast food restaurant.new.xml.60	0.0835666138437
cook_fish.xml.15	0.0831838868956
replace_heater_filter.xml.20	0.0831682144597
changing batteries in an alarm clock.new.xml.47	0.0827635951119
cook_noodle.xml.15	0.08270799376
fueling a car.new.xml.77	0.0826221246961
cook_fish.xml.14	0.0823576811461
taking a child to bed.new.xml.41	0.0822095987542
turn_tv_on.xml.26	0.0819669172574
sending food back (in a restaurant).new.xml.28	0.0818797858855
washing one's hair.new.xml.48	0.0818205758232
changing batteries in an alarm clock.new.xml.94	0.0817827965855
fueling a car.new.xml.79	0.0815710469048
eating in a fast food restaurant.new.xml.90	0.0811875356663
iron_clothes.xml.27	0.0807863231478
planting a tree.new.xml.41	0.0802730775931
cooking pasta.new.xml.81	0.0801782174102
fueling a car.new.xml.17	0.0800504073494
remove_and_replace_garbage_bag.xml.20	0.0799336292724
fueling a car.new.xml.83	0.0798450851182
plug_battery_into_charger.xml.17	0.0795839759239
fill_water_in_container.xml.58	0.0794808066279
make_a_bed.xml.14	0.0794536420443
sending food back (in a restaurant).new.xml.68	0.0793921308425
heat_food_on_kitchen_gas.xml.12	0.0793051393748
cook_fish.xml.20	0.0792425727078
cook_fish.xml.21	0.0792425727078
cook_fish.xml.22	0.0792425727078
cook_fish.xml.23	0.0792425727078
give_a_medicine.xml.41	0.0792402462542
sending food back (in a restaurant).new.xml.45	0.0791213570118
fueling a car.new.xml.101	0.0788816055833
make_a_bed.xml.5	0.0788431893986
making scrambled eggs.new.xml.22	0.0788310168029
fueling a car.new.xml.46	0.0788287160385
answer_the_doorbell.xml.24	0.0785476187469
fueling a car.new.xml.72	0.0785475082969
fueling a car.new.xml.25	0.0784793997708
fueling a car.new.xml.52	0.0784175043025
eating in a fast food restaurant.new.xml.32	0.0783622910893
sending food back (in a restaurant).new.xml.64	0.0783549503824
renovating a room.new.xml.4	0.0781607297032
making a bonfire.new.xml.6	0.0780160633619
cook_rice.xml.27	0.0780151476536
cook_rice.xml.28	0.0780151476536
taking a shower.new.xml.42	0.0778596225778
cook_fish.xml.45	0.0776636688976
cook_fish.xml.30	0.0776433416875
cook_fish.xml.29	0.0774539489155
fueling a car.new.xml.84	0.0772245801599
assist_someone_in_walking.xml.31	0.0770698333503
make_fresh_orange_juice.xml.14	0.0769999842263
planting a tree.new.xml.74	0.0768730596784
getting a hair cut.new.xml.14	0.076842787256
turn_off_the_computer.xml.38	0.0766693504392
repairing a flat bicycle tire.new.xml.46	0.0765188820037
renovating a room.new.xml.27	0.0765032881186
eating in a fast food restaurant.new.xml.91	0.0764378636839
sewing a button.new.xml.44	0.0762192649344
fueling a car.new.xml.86	0.075902162044
changing batteries in an alarm clock.new.xml.4	0.0758880372829
sewing a button.new.xml.37	0.0757911724489
having a barbecue.new.xml.78	0.0757855252004
make_a_tossed_salad.xml.55	0.075595656932
make_a_tossed_salad.xml.56	0.075595656932
make_a_tossed_salad.xml.57	0.075595656932
make_a_tossed_salad.xml.58	0.075595656932
heat_food_in_microwave.xml.20	0.0754762138062
making_omelette.xml.9	0.0754273238376
make_breakfast.xml.42	0.0752006925695
changing batteries in an alarm clock.new.xml.96	0.075159934636
planting a tree.new.xml.47	0.0751327672366
eating in a fast food restaurant.new.xml.18	0.0750943687239
heat_food_on_kitchen_gas.xml.32	0.0749365469959
heat_food_on_kitchen_gas.xml.33	0.0749365469959
heat_food_on_kitchen_gas.xml.34	0.0749365469959
heat_food_on_kitchen_gas.xml.35	0.0749365469959
heat_food_on_kitchen_gas.xml.36	0.0749365469959
heat_food_on_kitchen_gas.xml.37	0.0749365469959
fill_water_in_container.xml.2	0.0749235021168
washing one's hair.new.xml.76	0.0748578772851
change_bed_sheets.xml.12	0.0748090789921
sending food back (in a restaurant).new.xml.52	0.0747704081797
changing batteries in an alarm clock.new.xml.73	0.0745950347253
eat_in_fast_food_restaurant_GOOD.xml.5	0.0745810850793
eating in a fast food restaurant.new.xml.37	0.0744990116871
sending food back (in a restaurant).new.xml.86	0.0744027708901
taking a child to bed.new.xml.11	0.0743345604837
going to the sauna.new.xml.61	0.0742584664663
eat_in_restaurant_GOOD.xml.1	0.0739603296905
washing ones hair.new.xml.12	0.0738905518519
washing ones hair.pilot.xml.12	0.0738905518519
eating in a fast food restaurant.new.xml.64	0.073888194161
feed_infant.xml.17	0.0738488748974
make_sure_children_are_fed.xml.25	0.0737740339788
cook_fish.xml.36	0.0735826678689
eating in a fast food restaurant.new.xml.85	0.0734568845945
plug_battery_into_charger.xml.2	0.0734061703835
heat_food_in_microwave.xml.29	0.0733861878174
taking a child to bed.new.xml.76	0.0733406626509
planting a tree.new.xml.18	0.0733004712078
making a bonfire.new.xml.94	0.0731956205769
doing laundry.new.xml.68	0.073158229015
cooking pasta.new.xml.33	0.0731154895882
planting a tree.new.xml.61	0.0730783135121
take_copies_filtered.xml.9	0.0730600774043
unclog_the_toilet.xml.29	0.0725611065826
unclog_the_toilet.xml.30	0.0725611065826
assist_person_in_standing_up.xml.2	0.0722516794335
fueling a car.new.xml.53	0.0721144085198
ironing laundry.new.xml.15	0.0721139871189
unclog_the_toilet.xml.7	0.072007111862
clean_up_toys.xml.58	0.0719948352013
