file_id	score
set_the_dining_table.xml.16	0.3695962574
set_the_dining_table.xml.13	0.343341391319
serve_a_meal.xml.16	0.313652104547
serve_a_meal.xml.28	0.286661564564
serve_a_meal.xml.10	0.278304784623
serve_a_meal.xml.27	0.271742771462
serve_a_meal.xml.52	0.268271034524
serve_a_meal.xml.53	0.268271034524
serve_a_meal.xml.56	0.268271034524
serve_a_meal.xml.58	0.268271034524
serve_a_meal.xml.17	0.260950484139
serve_a_meal.xml.35	0.260000755105
make_sure_children_are_fed.xml.11	0.258074762439
serve_a_meal.xml.4	0.253151628366
serve_a_meal.xml.8	0.243178382331
serve_a_meal.xml.19	0.242351530365
serve_a_meal.xml.40	0.240125628786
set_the_dining_table.xml.3	0.237794974477
serve_a_meal.xml.9	0.236015203349
serve_a_meal.xml.63	0.232851803746
serve_a_meal.xml.5	0.231792896967
set_the_dining_table.xml.7	0.231364403891
serve_a_meal.xml.32	0.230335512381
serve_a_meal.xml.39	0.226133926379
serve_a_meal.xml.45	0.226133926379
serve_a_meal.xml.46	0.226133926379
serve_a_meal.xml.47	0.226133926379
set_the_dining_table.xml.2	0.220970533215
serve_a_meal.xml.13	0.217198089951
set_the_dining_table.xml.10	0.210057281976
serve_a_drink.xml.19	0.208580467693
serve_a_meal.xml.14	0.20583248507
having a barbecue.new.xml.51	0.204513220216
clean_the_table.xml.2	0.202662334109
set_the_dining_table.xml.17	0.200127544173
set_the_dining_table.xml.18	0.200127544173
serve_a_meal.xml.43	0.198126000845
set_the_dining_table.xml.6	0.195918754737
having a barbecue.new.xml.60	0.193599333287
eating in a fast food restaurant.new.xml.89	0.190914106786
set_the_dining_table.xml.1	0.184057313721
clean_the_table.xml.37	0.180631314822
clean_the_table.xml.38	0.180631314822
clean_the_table.xml.39	0.180631314822
clean_the_table.xml.40	0.180631314822
clean_the_table.xml.41	0.180631314822
clean_the_table.xml.42	0.180631314822
set_the_dining_table.xml.12	0.178716920527
secure_all_exits.xml.20	0.177400040829
serve_a_meal.xml.37	0.176222331137
eating in a fast food restaurant.new.xml.10	0.175742586813
having a barbecue.new.xml.17	0.172945879884
