file_id	score
change_bed_sheets.xml.34	0.423606358311
make_a_bed.xml.12	0.422783805009
make_a_bed.xml.11	0.421564797197
change_bed_sheets.xml.24	0.411731648233
make_a_bed.xml.10	0.409117393497
make_a_bed.xml.9	0.403970557765
change_bed_sheets.xml.27	0.396568792158
make_a_bed.xml.37	0.393784401582
make_a_bed.xml.19	0.393752527206
make_a_bed.xml.20	0.393752527206
make_a_bed.xml.25	0.382726160077
make_a_bed.xml.26	0.382726160077
make_a_bed.xml.27	0.382726160077
make_a_bed.xml.28	0.382726160077
make_a_bed.xml.29	0.382726160077
make_a_bed.xml.30	0.382726160077
make_a_bed.xml.14	0.3766592244
make_a_bed.xml.15	0.372570320503
make_a_bed.xml.8	0.362770070142
make_a_bed.xml.17	0.358062801815
make_a_bed.xml.18	0.358062801815
make_a_bed.xml.4	0.34132812999
make_a_bed.xml.22	0.336944989985
change_bed_sheets.xml.17	0.336912151973
make_a_bed.xml.23	0.329149644739
change_bed_sheets.xml.12	0.322088963118
change_bed_sheets.xml.14	0.312072275673
change_bed_sheets.xml.9	0.310276328513
make_a_bed.xml.6	0.307227080551
change_bed_sheets.xml.23	0.297153900815
change_bed_sheets.xml.2	0.297026963146
change_bed_sheets.xml.28	0.296350692682
change_bed_sheets.xml.29	0.296350692682
change_bed_sheets.xml.30	0.296350692682
make_a_bed.xml.1	0.291870598812
change_bed_sheets.xml.25	0.289504604118
make_a_bed.xml.2	0.289441392542
change_bed_sheets.xml.10	0.287728677299
make_a_bed.xml.5	0.28507475732
change_bed_sheets.xml.38	0.282096303802
change_bed_sheets.xml.32	0.279069506131
change_bed_sheets.xml.13	0.275452689696
change_bed_sheets.xml.6	0.273091442688
make_a_bed.xml.3	0.272017635625
change_bed_sheets.xml.3	0.270339050728
make_a_bed.xml.21	0.268991555756
change_bed_sheets.xml.26	0.266197097513
change_bed_sheets.xml.8	0.263277322802
change_bed_sheets.xml.35	0.253841189078
change_bed_sheets.xml.36	0.253841189078
change_bed_sheets.xml.37	0.253841189078
make_a_bed.xml.7	0.251885696205
change_bed_sheets.xml.15	0.248079070393
make_a_bed.xml.13	0.246180981962
change_bed_sheets.xml.18	0.239123078901
change_bed_sheets.xml.21	0.238265510591
change_bed_sheets.xml.19	0.237141369292
make_a_bed.xml.16	0.234903272592
change_bed_sheets.xml.22	0.234716891576
change_bed_sheets.xml.33	0.228746698967
change_bed_sheets.xml.16	0.228228365101
taking a child to bed.new.xml.41	0.21744030279
change_bed_sheets.xml.5	0.205721414594
replace_batteries_in_the_toy.xml.33	0.196876145339
change_bed_sheets.xml.31	0.193483522637
change_bed_sheets.xml.20	0.191651187504
make_a_bed.xml.33	0.186408630125
make_a_bed.xml.31	0.185783327611
cleaning up a flat.new.xml.99	0.183537647975
taking a child to bed.new.xml.94	0.179233361982
make_a_bed.xml.24	0.178751998978
change_bed_sheets.xml.11	0.175578858204
taking a child to bed.new.xml.17	0.170786314697
taking a child to bed.new.xml.66	0.169241420597
fold_clothes.xml.29	0.169085158678
fold_clothes.xml.30	0.169085158678
fold_clothes.xml.31	0.169085158678
fold_clothes.xml.32	0.169085158678
fold_clothes.xml.33	0.169085158678
fold_clothes.xml.34	0.169085158678
taking a child to bed.new.xml.9	0.168032350464
taking a child to bed.new.xml.18	0.165169270154
make_a_bed.xml.32	0.160876971715
taking a child to bed.new.xml.77	0.159929271735
replace_batteries_in_the_toy.xml.9	0.156933581954
cleaning up a flat.new.xml.95	0.15519151478
ironing laundry.new.xml.98	0.154848817824
washing dishes.new.xml.35	0.154365762048
changing batteries in an alarm clock.new.xml.53	0.152861712888
taking a child to bed.new.xml.39	0.15275026174
ironing laundry.new.xml.15	0.151940248123
clean_the_table.xml.6	0.149870755227
taking a child to bed.new.xml.38	0.149705788544
replace_batteries_in_the_toy.xml.14	0.149598746454
remove_and_replace_garbage_bag.xml.33	0.146379818025
remove_and_replace_garbage_bag.xml.34	0.146379818025
remove_and_replace_garbage_bag.xml.35	0.146379818025
remove_and_replace_garbage_bag.xml.36	0.146379818025
fold_clothes.xml.25	0.146107810336
fold_clothes.xml.26	0.146107810336
fold_clothes.xml.27	0.146107810336
fold_clothes.xml.28	0.146107810336
taking a child to bed.new.xml.21	0.142952788116
fold_clothes.xml.6	0.142798706659
ironing laundry.new.xml.70	0.142248633039
planting a tree.new.xml.38	0.139585464956
change_a_baby_diaper.xml.14	0.137991536298
doing laundry.new.xml.34	0.137464499612
replace_batteries_in_the_toy.xml.8	0.137237083246
taking a child to bed.new.xml.20	0.137094663987
ironing laundry.new.xml.13	0.136545185455
cleaning up a flat.new.xml.46	0.136222977203
