file_id	score
doing laundry.new.xml.87	0.120054072589
unload_the_dishwasher.xml.22	0.11970136675
ironing laundry.new.xml.99	0.119684987571
doing laundry.new.xml.65	0.119492641561
hang_clothes.xml.37	0.118923009408
doing laundry.new.xml.2	0.118441441232
make_a_shopping_list.xml.34	0.11836781103
wash_clothes.xml.3	0.117888073178
set_a_wake_up_alarm.xml.6	0.117828058384
do_laundry.xml.16	0.117368430646
replace_a_water_tap_filter.xml.31	0.116745722128
doing laundry.new.xml.88	0.116664625555
doing laundry.new.xml.52	0.116657606694
hang_clothes.xml.12	0.116545741621
hang_clothes.xml.13	0.116369185429
doing laundry.new.xml.86	0.116086149975
taking a child to bed.new.xml.76	0.114502959613
taking a child to bed.new.xml.7	0.114307874569
ironing laundry.new.xml.14	0.113488349106
taking a child to bed.new.xml.14	0.113256627544
pick_up_dishes.xml.10	0.113146540838
taking a child to bed.new.xml.34	0.11292511086
doing laundry.new.xml.39	0.112145724284
doing laundry.new.xml.76	0.111661948792
doing laundry.new.xml.48	0.111242319658
taking a child to bed.new.xml.47	0.110920833931
doing laundry.new.xml.53	0.110407064475
cleaning up a flat.new.xml.45	0.110144952851
doing laundry.new.xml.91	0.109947915468
doing laundry.new.xml.70	0.109761844227
doing laundry.new.xml.19	0.109702372425
set_a_wake_up_alarm.xml.27	0.108870211754
replace_batteries_in_the_toy.xml.61	0.108867680475
doing laundry.new.xml.82	0.108565534674
taking a child to bed.new.xml.59	0.108449123667
ironing laundry.new.xml.12	0.108128300156
taking a child to bed.new.xml.3	0.107436666256
changing batteries in an alarm clock.new.xml.73	0.107110356311
replace_batteries_in_the_toy.xml.55	0.107009737597
do_laundry.xml.8	0.106748720229
do_laundry.xml.25	0.106248990071
shred_paper.xml.23	0.105687293538
taking a child to bed.new.xml.6	0.105518366581
doing laundry.new.xml.83	0.105312569023
ironing laundry.new.xml.48	0.105247742733
taking a child to bed.new.xml.85	0.105030616751
doing laundry.new.xml.3	0.104926470379
taking a child to bed.new.xml.46	0.104816615581
cleaning up a flat.new.xml.98	0.104314439614
taking a child to bed.new.xml.38	0.103662392778
doing laundry.new.xml.9	0.103571488678
taking a child to bed.new.xml.23	0.103417597462
doing laundry.new.xml.30	0.103374885775
cleaning up a flat.new.xml.95	0.103350969396
do_laundry.xml.12	0.103280649185
doing laundry.new.xml.47	0.103077177709
gather_all_scattered_toys.xml.25	0.102889713305
taking a child to bed.new.xml.40	0.102888092414
doing laundry.new.xml.16	0.102847486052
changing batteries in an alarm clock.new.xml.23	0.102759920621
changing batteries in an alarm clock.new.xml.18	0.102315735607
taking a child to bed.new.xml.41	0.101945939372
cleaning up a flat.new.xml.69	0.101763214859
doing laundry.new.xml.98	0.101737045229
make_coffee.xml.27	0.101516269191
ironing laundry.new.xml.46	0.100901968092
change_a_baby_diaper.xml.4	0.100636360465
replace_a_refrigerator_filter.xml.14	0.10013530265
borrowing a book from the library.new.xml.69	0.100120407374
changing batteries in an alarm clock.new.xml.96	0.100034963284
renovating a room.new.xml.57	0.0997555786486
heat_food_in_microwave.xml.5	0.0996086596429
doing laundry.new.xml.14	0.0993243326189
change_a_baby_diaper.xml.11	0.0992745814561
doing laundry.new.xml.56	0.0988890897589
doing laundry.new.xml.57	0.0988890897589
find_the_time.xml.43	0.0987918779721
find_the_time.xml.44	0.0987918779721
taking a child to bed.new.xml.18	0.0986503029185
clean_up.xml.10	0.098463423346
taking a child to bed.new.xml.65	0.0981690797153
cleaning up a flat.new.xml.35	0.0975411605076
taking a child to bed.new.xml.69	0.0974948476498
wash_clothes.xml.26	0.0974537120227
taking a child to bed.new.xml.78	0.0973294170365
play_a_song.xml.21	0.0971895685622
cleaning up a flat.new.xml.24	0.0971506235518
make_baby_sleep.xml.2	0.0971379519477
doing laundry.new.xml.7	0.0964847441055
changing batteries in an alarm clock.new.xml.89	0.0964643279284
taking a child to bed.new.xml.63	0.0962642532851
clean_up.xml.7	0.0961554069841
empty_the_trash.xml.26	0.0960178583394
taking a child to bed.new.xml.71	0.0957858835244
wash_clothes.xml.6	0.0955421991384
do_laundry.xml.1	0.0954737683441
clean_up_GOOD.xml.21	0.0950226723762
replace_a_water_tap_filter.xml.22	0.0948742216321
replace_a_water_tap_filter.xml.23	0.0948742216321
trash_an_object.xml.18	0.0944415153387
replace_a_refrigerator_filter.xml.34	0.0943462148556
taking a child to bed.new.xml.94	0.0942671162099
ironing laundry.new.xml.85	0.093838994803
check_for_intruders_in_the_house.xml.18	0.0937198114095
do_laundry.xml.5	0.0936430965515
ironing laundry.new.xml.96	0.093387578362
changing batteries in an alarm clock.new.xml.71	0.0933626334597
cleaning up a flat.new.xml.33	0.0932996916248
make_toasted_bread.xml.1	0.093178656725
making coffee.new.xml.68	0.0929809575472
set_a_wake_up_alarm.xml.16	0.0928601668166
change_a_baby_diaper.xml.10	0.0923111920523
taking a child to bed.new.xml.75	0.0920153741888
taking a child to bed.new.xml.61	0.0918644188776
doing laundry.new.xml.6	0.0915452763793
do_laundry.xml.11	0.0914425040195
taking a child to bed.new.xml.27	0.0914179892479
clean_the_table.xml.26	0.0914143512784
taking a shower.new.xml.46	0.0910095014076
doing laundry.new.xml.49	0.0909863968372
changing batteries in an alarm clock.new.xml.49	0.0909131041288
do_laundry.xml.15	0.0907530757474
changing batteries in an alarm clock.new.xml.42	0.0905107370664
making coffee.new.xml.15	0.0897661784007
changing batteries in an alarm clock.new.xml.8	0.0895155030068
clean_the_table.xml.24	0.0895124649171
clean_the_table.xml.25	0.0895124649171
turn_off_lights.xml.20	0.0894152452241
renovating a room.new.xml.49	0.0892383845977
clean_the_dishes.xml.15	0.0889890394046
taking a child to bed.new.xml.77	0.0885566761366
cleaning up a flat.new.xml.40	0.0884694382548
taking a child to bed.new.xml.72	0.0883184951047
ironing laundry.new.xml.91	0.0882195804306
help_someone_carry_something.xml.20	0.0881801894572
pick_up_dishes.xml.12	0.0877725404029
replace_batteries_in_the_toy.xml.28	0.0877248087435
wash_clothes.xml.17	0.0877051812775
riding on a bus.pilot.xml.6	0.0876669551933
taking a child to bed.new.xml.33	0.087597353285
wash_clothes.xml.1	0.0872853195162
taking a shower.new.xml.94	0.0872243379046
heat_food_in_microwave.xml.61	0.0870445093959
ironing laundry.new.xml.22	0.087030787846
sending food back (in a restaurant).new.xml.19	0.0869829941714
taking a shower.new.xml.57	0.0869136789147
ironing laundry.new.xml.38	0.0868429869751
set_a_wake_up_alarm.xml.7	0.0867743016681
going grocery shopping.new.xml.21	0.0867154078586
wash_clothes.xml.21	0.086679946013
doing laundry.new.xml.80	0.0866092932457
cleaning up a flat.new.xml.116	0.0865515745409
doing laundry.new.xml.55	0.0864037606407
wash_clothes.xml.19	0.0863929453708
make_baby_sleep.xml.35	0.0863924017737
changing batteries in an alarm clock.new.xml.86	0.0862590494929
find_the_time.xml.17	0.0860475312689
doing laundry.new.xml.44	0.0859976462185
changing batteries in an alarm clock.new.xml.9	0.0859763699515
replace_heater_filter.xml.35	0.0858964698109
getting a hair cut.new.xml.19	0.0858839637628
planting a tree.new.xml.74	0.085738081533
cleaning up a flat.new.xml.99	0.08573789257
taking a child to bed.new.xml.45	0.0856955666631
replace_batteries_in_the_toy.xml.1	0.0856584122331
riding on a bus.new.xml.2	0.0854162847828
make_coffee.xml.19	0.0853215558819
washing dishes.new.xml.16	0.0853092561704
find_the_time.xml.27	0.0850295749504
find_the_time.xml.28	0.0850295749504
find_the_time.xml.29	0.0850295749504
find_the_time.xml.30	0.0850295749504
find_the_time.xml.31	0.0850295749504
find_the_time.xml.32	0.0850295749504
find_the_time.xml.33	0.0850295749504
find_the_time.xml.34	0.0850295749504
find_the_time.xml.35	0.0850295749504
find_the_time.xml.36	0.0850295749504
find_the_time.xml.37	0.0850295749504
find_the_time.xml.38	0.0850295749504
find_the_time.xml.39	0.0850295749504
find_the_time.xml.40	0.0850295749504
find_the_time.xml.41	0.0850295749504
pick_up_dishes.xml.8	0.084751011952
taking a child to bed.new.xml.8	0.0846790120761
set_a_wake_up_alarm.xml.18	0.0845126971543
wash_clothes.xml.38	0.0844344038699
ironing laundry.new.xml.55	0.0843896992832
doing laundry.new.xml.93	0.0843391416478
taking a child to bed.new.xml.84	0.0843167935068
turn_off_lights.xml.13	0.0843149407257
changing batteries in an alarm clock.new.xml.63	0.084210441568
washing dishes.new.xml.77	0.0841251672992
cleaning up a flat.new.xml.39	0.0840841962325
changing batteries in an alarm clock.new.xml.29	0.084048056556
going to the dentist.new.xml.74	0.0837993883838
sewing a button.new.xml.97	0.0836012303346
changing batteries in an alarm clock.new.xml.75	0.0834300400083
washing one's hair.new.xml.33	0.083262267861
make_coffee.xml.9	0.0830638758027
send_food_back_filtered.xml.8	0.0827385860036
doing laundry.new.xml.63	0.0826278353881
taking a child to bed.new.xml.17	0.0825036398753
make_a_dinner_reservation.xml.80	0.0824778372377
wash_clothes.xml.2	0.0821959097603
doing laundry.new.xml.24	0.0820876048864
checking in at an airport.new.xml.25	0.0820869144807
set_a_wake_up_alarm.xml.12	0.0820620857451
take_a_photograph.xml.21	0.0819799741814
changing batteries in an alarm clock.new.xml.91	0.0818954400795
replace_a_refrigerator_filter.xml.5	0.0818764304185
replace_a_refrigerator_filter.xml.8	0.0818764304185
replace_a_refrigerator_filter.xml.9	0.0818764304185
wash_clothes.xml.7	0.0816029291206
taking a shower.new.xml.80	0.0815847242015
taking a child to bed.new.xml.83	0.0814401899866
taking a child to bed.new.xml.58	0.0809730855673
make_coffee.xml.72	0.0808185865959
set_a_wake_up_alarm.xml.17	0.0806622208991
change_a_baby_diaper.xml.15	0.0805391114346
send_food_back_filtered.xml.2	0.0800953950027
wash_clothes.xml.8	0.0799287517316
sending food back (in a restaurant).new.xml.48	0.079710066175
doing laundry.new.xml.68	0.0797048104779
do_laundry.xml.10	0.0796781687295
doing laundry.new.xml.85	0.0795991868195
set_the_dining_table.xml.14	0.079381636226
set_the_dining_table.xml.15	0.079381636226
ordering a pizza.new.xml.33	0.0793794948118
taking a child to bed.new.xml.81	0.0793028341118
set_a_wake_up_alarm.xml.13	0.079245153722
heat_food_in_microwave.xml.30	0.0792439857581
play_piano.xml.23	0.0792115042387
haircut_filtered.xml.24	0.0787170536612
fold_clothes.xml.6	0.0786888967296
heat_food_in_microwave.xml.68	0.0785885723377
turn_off_the_computer.xml.39	0.0785119312829
turn_off_the_computer.xml.40	0.0785119312829
eat_in_fast_food_restaurant_GOOD.xml.15	0.0784967195898
renovating a room.new.xml.60	0.0784405075574
secure_all_exits.xml.12	0.0783719232402
do_laundry.xml.7	0.0783583048721
taking a child to bed.new.xml.10	0.0782997421422
heat_food_in_microwave.xml.14	0.0781455799382
ironing laundry.new.xml.79	0.0781004100877
repairing a flat bicycle tire.new.xml.36	0.0778362713855
sweep_floor.xml.35	0.0776502866826
sweep_floor.xml.36	0.0776502866826
taking a shower.new.xml.98	0.0775579296896
repairing a flat bicycle tire.new.xml.2	0.0774073300491
shred_paper.xml.39	0.0773692620477
shred_paper.xml.40	0.0773692620477
pack_a_suitcase.xml.33	0.0773455354976
do_laundry.xml.55	0.0769038325859
ironing laundry.new.xml.0	0.0767837186656
iron_clothes.xml.3	0.0766873577926
go_shopping_GOOD.xml.11	0.0766566587391
heat_food_in_microwave.xml.51	0.0766341791415
wash_clothes.xml.28	0.076599333175
wash_clothes.xml.29	0.076599333175
wash_clothes.xml.30	0.076599333175
wash_clothes.xml.31	0.076599333175
wash_clothes.xml.32	0.076599333175
wash_clothes.xml.33	0.076599333175
wash_clothes.xml.34	0.076599333175
taking a child to bed.new.xml.97	0.0764366581879
baking a cake.new.xml.23	0.0763847636584
unclog_the_toilet.xml.29	0.0763671972804
unclog_the_toilet.xml.30	0.0763671972804
wash_clothes.xml.15	0.0763476548082
changing batteries in an alarm clock.new.xml.81	0.0762450835691
replace_batteries_in_the_toy.xml.14	0.0761843574912
clean_up_toys.xml.50	0.076116668895
clean_up_toys.xml.51	0.076116668895
riding on a bus.new.xml.16	0.0759825332875
remove_and_replace_garbage_bag.xml.2	0.0759222330675
taking a child to bed.new.xml.82	0.0758075941448
make_coffee.xml.13	0.0757606232025
changing batteries in an alarm clock.new.xml.79	0.0757548080322
washing one's hair.new.xml.97	0.0757352893102
make_baby_sleep.xml.24	0.0754656959035
washing dishes.new.xml.40	0.0754430775527
baking a cake.new.xml.62	0.075354315358
ironing laundry.new.xml.71	0.0752670377245
find_the_time.xml.50	0.0752365354402
eating in a fast food restaurant.new.xml.56	0.0751435704058
doing laundry.new.xml.78	0.0751314568509
doing laundry.new.xml.4	0.0749765017152
having a barbecue.new.xml.20	0.0749601549378
taking a shower.new.xml.87	0.074893609883
heat_food_in_microwave.xml.84	0.074892301465
change_a_bulb.xml.18	0.0748748539041
make_toasted_bread.xml.16	0.0747701042119
heat_food_in_microwave.xml.13	0.0747585886293
eat_in_fast_food_restaurant_GOOD.xml.10	0.0747477245762
changing batteries in an alarm clock.new.xml.69	0.0747460551917
play_piano.xml.19	0.0747395348522
change_a_baby_diaper.xml.13	0.0746863824064
making coffee.new.xml.3	0.0746449711344
changing batteries in an alarm clock.new.xml.11	0.0746011996778
clean_up.xml.4	0.0745058509367
ironing laundry.new.xml.23	0.0744963015044
changing batteries in an alarm clock.new.xml.56	0.0744857692419
taking a child to bed.new.xml.99	0.0744328784933
turn_tv_on.xml.77	0.0744053421217
do_laundry.xml.9	0.0743633076782
changing batteries in an alarm clock.new.xml.94	0.0742376764455
make_coffee.xml.8	0.0742130555179
making coffee.new.xml.20	0.074190768196
make_sure_children_are_fed.xml.11	0.0741435661815
heat_food_in_microwave.xml.42	0.0739547257019
taking a shower.new.xml.38	0.0739497596552
going bowling.new.xml.77	0.073930191512
going on a train.new.xml.58	0.0738886217846
ironing laundry.new.xml.1	0.0738612440559
taking a bath.new.xml.88	0.0738575443714
eating in a fast food restaurant.new.xml.26	0.0738487565861
clean_up_GOOD.xml.5	0.0738084712679
taking a bath.new.xml.84	0.0736977415226
shred_paper.xml.42	0.0736445552559
shred_paper.xml.43	0.0736445552559
shred_paper.xml.44	0.0736445552559
ironing laundry.new.xml.77	0.073594713579
replace_a_water_tap_filter.xml.10	0.0734318512412
going to the swimming pool.new.xml.3	0.0733955465468
taking the underground.new.xml.83	0.07337354225
washing dishes.new.xml.39	0.0732784893811
baking a cake.new.xml.71	0.0732409521564
clean_up_GOOD.xml.18	0.073174821975
find_the_time.xml.51	0.0731519782487
taking a child to bed.new.xml.70	0.0730475600018
taking a shower.new.xml.58	0.0729811815619
going to the dentist.new.xml.0	0.0728929201544
doing laundry.new.xml.22	0.072792775819
changing batteries in an alarm clock.new.xml.59	0.0727208465568
take_copies_filtered.xml.5	0.0726939937868
heat_food_in_microwave.xml.90	0.0726835791255
washing dishes.new.xml.75	0.0726232015416
going grocery shopping.new.xml.14	0.0725978391415
take_care_of_plants.xml.8	0.0725831366326
empty_the_kitchen_sink.xml.28	0.0725684683309
clean_up_GOOD.xml.11	0.072516663993
doing laundry.new.xml.15	0.0724576640726
changing batteries in an alarm clock.new.xml.46	0.072437389229
doing laundry.new.xml.37	0.0723873150629
going to the swimming pool.new.xml.54	0.0723782913373
going to the sauna.new.xml.94	0.0723678348417
sewing a button.new.xml.44	0.072350910076
find_an_object.xml.13	0.0723448239161
wash_clothes.xml.57	0.0723387382746
taking a child to bed.new.xml.90	0.0723372346132
do_laundry.xml.26	0.0722708401622
make_a_shopping_list.xml.12	0.0722690117063
doing laundry.new.xml.59	0.0722245996714
eat_in_fast_food_restaurant_GOOD.xml.6	0.0719813726581
set_a_wake_up_alarm.xml.5	0.0718983920639
cleaning up a flat.new.xml.77	0.0718871240271
flying in an airplane.new.xml.88	0.0717224525156
clean_a_spill.xml.34	0.0717113053496
clean_a_spill.xml.35	0.0717113053496
clean_a_spill.xml.36	0.0717113053496
clean_a_spill.xml.37	0.0717113053496
heat_food_in_microwave.xml.72	0.0716633918644
doing laundry.new.xml.5	0.0716289372888
playing tennis.new.xml.73	0.0716193095026
make_sure_children_are_fed.xml.2	0.0715398986666
washing dishes.new.xml.56	0.071526196811
changing batteries in an alarm clock.new.xml.66	0.0715204648898
turn_the_air_conditioner_off.xml.20	0.0714309450754
ironing laundry.new.xml.89	0.0713865549642
going grocery shopping.new.xml.94	0.0713448739381
write_a_letter.xml.8	0.0713357934031
taking a shower.new.xml.23	0.0713118471468
find_the_time.xml.24	0.0713112362175
change_a_bulb.xml.8	0.0710767982332
taking a child to bed.new.xml.43	0.0710104064551
taking a shower.new.xml.36	0.0709192230075
turn_the_air_conditioner_off.xml.13	0.0708296945947
find_the_time.xml.9	0.0707040295075
cooking pasta.new.xml.77	0.0707034162227
renovating a room.new.xml.100	0.0707004277731
replace_a_refrigerator_filter.xml.19	0.0706762947009
cleaning up a flat.new.xml.103	0.0704766882211
wash_clothes.xml.42	0.0704192420759
wash_clothes.xml.43	0.0704192420759
washing one's hair.new.xml.13	0.0704119430322
iron_clothes.xml.7	0.0703641085896
ordering a pizza.new.xml.26	0.0703572619389
taking a shower.new.xml.68	0.0703181796161
going on a train.new.xml.38	0.0702962129768
replace_a_refrigerator_filter.xml.17	0.0702376946297
replace_a_refrigerator_filter.xml.18	0.0702376946297
play_a_song.xml.12	0.0702298942601
ironing laundry.new.xml.39	0.0699951139932
cleaning up a flat.new.xml.29	0.0699538504747
replace_heater_filter.xml.20	0.0698756032131
changing batteries in an alarm clock.new.xml.3	0.06986555219
taking a child to bed.new.xml.32	0.0697981621932
repairing a flat bicycle tire.new.xml.23	0.0697830544787
change_a_baby_diaper.xml.41	0.0697667251842
replace_batteries_in_the_toy.xml.6	0.0697644091763
going to the sauna.new.xml.27	0.0696460197919
take_bus_filtered.xml.9	0.0695196191777
hang_clothes.xml.15	0.0694390339761
doing laundry.new.xml.35	0.0694184819137
changing batteries in an alarm clock.new.xml.13	0.0694019516962
taking a shower.new.xml.32	0.0693908872445
shred_paper.xml.24	0.0691876085853
changing batteries in an alarm clock.new.xml.52	0.0691190049379
wash_clothes.xml.9	0.0690059022697
check_in_at_airport_GOOD.xml.21	0.0690010572869
taking a shower.new.xml.29	0.0689651230012
eating in a fast food restaurant.new.xml.65	0.0688773198138
replace_a_water_tap_filter.xml.32	0.068870980549
assist_someone_in_walking.xml.28	0.068790031943
assist_someone_in_walking.xml.33	0.068790031943
make_coffee.xml.83	0.0687295046884
taking a shower.new.xml.61	0.0687059531824
borrowing a book from the library.new.xml.78	0.0685950953263
doing laundry.new.xml.74	0.0685314288743
wash_clothes.xml.23	0.0685191967193
change_a_bulb.xml.24	0.0684377266983
wash_clothes.xml.44	0.0684366849563
turn_the_heat_off.xml.25	0.0683296341773
taking a child to bed.new.xml.11	0.0682561078152
riding on a bus.new.xml.23	0.0681750722282
cleaning up a flat.new.xml.52	0.0681366150082
baking a cake.new.xml.11	0.0681328049224
going bowling.new.xml.61	0.0680831356713
washing dishes.new.xml.93	0.0680320108612
eating in a fast food restaurant.new.xml.38	0.0679997631516
check_in_at_airport_GOOD.xml.15	0.0678585998553
eating in a fast food restaurant.new.xml.77	0.0677658360017
change_a_bulb.xml.29	0.0676541018636
change_a_bulb.xml.30	0.0676541018636
flying in an airplane.new.xml.2	0.0676269187684
washing dishes.new.xml.13	0.0676124508577
getting a hair cut.new.xml.58	0.0676018988267
change_a_baby_diaper.xml.16	0.0673581455576
clean_up_toys.xml.32	0.0673386408963
clean_up_toys.xml.33	0.0673386408963
taking the underground.new.xml.93	0.0672931414597
taking a shower.new.xml.85	0.0672278341062
ironing laundry.new.xml.97	0.0672023324128
put_away_groceries.xml.32	0.067191152783
put_away_groceries.xml.33	0.067191152783
put_away_groceries.xml.34	0.067191152783
photocopy_a_paper.xml.48	0.0670990398893
photocopy_a_paper.xml.49	0.0670990398893
taking a child to bed.new.xml.52	0.0670843645617
going to a funeral.new.xml.53	0.0670327411943
changing batteries in an alarm clock.new.xml.78	0.0668786682029
heat_food_in_microwave.xml.10	0.0666741861787
getting a hair cut.new.xml.85	0.0666603699407
taking a bath.new.xml.62	0.0664976728881
changing batteries in an alarm clock.new.xml.22	0.0664745126456
eating in a fast food restaurant.new.xml.34	0.0664350626807
getting a hair cut.new.xml.98	0.0664291616906
going on a train.new.xml.75	0.0663918656145
cleaning up a flat.new.xml.59	0.0663113452093
taking a bath.new.xml.77	0.0662678504166
serve_a_meal.xml.8	0.0662468112438
taking a child to bed.new.xml.24	0.0662093439506
going to the sauna.new.xml.92	0.0662026663757
changing batteries in an alarm clock.new.xml.48	0.0661775630027
cleaning up a flat.new.xml.50	0.0661100125008
set_a_wake_up_alarm.xml.28	0.0660843670004
make_a_dinner_reservation.xml.25	0.0660276442178
make_a_dinner_reservation.xml.26	0.0660276442178
make_a_dinner_reservation.xml.27	0.0660276442178
make_a_dinner_reservation.xml.28	0.0660276442178
make_a_dinner_reservation.xml.29	0.0660276442178
make_a_dinner_reservation.xml.30	0.0660276442178
unclog_the_toilet.xml.31	0.0659854915118
do_laundry.xml.60	0.0659596320859
cooking pasta.new.xml.83	0.0659364667406
iron_filtered.xml.3	0.0657603578053
heat_food_in_microwave.xml.9	0.0657535683917
shred_paper.xml.21	0.0657281637345
watch_for_the_kids_to_come_home.xml.1	0.0656236671286
wash_clothes.xml.14	0.0655935087662
taking a child to bed.new.xml.60	0.0655743296676
cleaning up a flat.new.xml.107	0.0655500052015
getting a hair cut.new.xml.87	0.0655389652658
eating in a fast food restaurant.new.xml.45	0.065533190361
clean_the_dishes.xml.50	0.0654975789831
clean_the_dishes.xml.51	0.0654975789831
