file_id	score
having a barbecue.new.xml.17	0.147515323872
eating in a fast food restaurant.new.xml.4	0.139227936423
serve_a_drink.xml.16	0.13775085524
renovating a room.new.xml.55	0.131175625175
fetch_a_cold_drink.xml.5	0.130790315284
serve_a_drink.xml.60	0.129529035597
serve_a_drink.xml.61	0.129529035597
serve_a_drink.xml.63	0.129529035597
serve_a_drink.xml.66	0.129529035597
serve_a_drink.xml.68	0.129529035597
eating in a fast food restaurant.new.xml.19	0.128431503048
make_a_tossed_salad.xml.8	0.127293019338
serve_a_drink.xml.6	0.126398343964
eating in a fast food restaurant.new.xml.67	0.124411852886
making a bonfire.new.xml.3	0.123220334807
eating in a fast food restaurant.new.xml.26	0.122562300918
eating in a fast food restaurant.new.xml.65	0.122281489634
going to the sauna.new.xml.70	0.121729952705
fetch_a_cold_drink.xml.36	0.121272886295
feed_the_fish.xml.8	0.121236974464
feed_the_fish.xml.9	0.121236974464
having a barbecue.new.xml.89	0.120653113439
ordering a pizza.new.xml.11	0.120273199979
serve_a_meal.xml.11	0.119965863314
eating in a fast food restaurant.new.xml.78	0.119203773604
fetch_a_cold_drink.xml.57	0.119076424797
fetch_a_cold_drink.xml.6	0.118918062981
pour_beer_into_a_glass.xml.25	0.118313441922
fetch_a_cold_drink.xml.37	0.118285683899
fetch_a_cold_drink.xml.38	0.118285683899
fetch_a_cold_drink.xml.39	0.118285683899
serve_a_drink.xml.13	0.116892217401
eating in a fast food restaurant.new.xml.10	0.116885335278
eating in a fast food restaurant.new.xml.12	0.116869569401
fetch_a_cold_drink.xml.15	0.11685113442
fetch_a_cold_drink.xml.7	0.116545013371
having a barbecue.new.xml.0	0.115197024578
serve_a_drink.xml.20	0.113986495339
eat_in_fast_food_restaurant_GOOD.xml.2	0.110217509975
make_a_tossed_salad.xml.16	0.110184968328
serve_a_drink.xml.5	0.109782951688
put_away_groceries.xml.32	0.109774959386
put_away_groceries.xml.33	0.109774959386
put_away_groceries.xml.34	0.109774959386
eating in a fast food restaurant.new.xml.18	0.109476822251
eating in a fast food restaurant.new.xml.76	0.1093054964
eating in a fast food restaurant.new.xml.66	0.10890810098
eating in a fast food restaurant.new.xml.80	0.108225898658
serve_a_drink.xml.70	0.107333559186
serve_a_drink.xml.71	0.107333559186
serve_a_drink.xml.72	0.107333559186
eating in a fast food restaurant.new.xml.59	0.107217551289
eating in a fast food restaurant.new.xml.93	0.107184053466
making scrambled eggs.new.xml.70	0.106656382537
washing dishes.new.xml.35	0.106437885219
eat_in_fast_food_restaurant_GOOD.xml.10	0.106428699985
eating in a fast food restaurant.new.xml.89	0.105903052782
making scrambled eggs.new.xml.92	0.105137725328
going bowling.new.xml.99	0.104225560777
eating in a fast food restaurant.new.xml.77	0.104097616182
going to the sauna.new.xml.69	0.103906925074
teach_a_song_to_a_child.xml.9	0.103727138117
eating in a fast food restaurant.new.xml.41	0.103503382018
fetch_a_cold_drink.xml.54	0.103477373016
eating in a fast food restaurant.new.xml.28	0.10313860081
fetch_a_cold_drink.xml.46	0.102542717661
fetch_a_cold_drink.xml.47	0.102542717661
fetch_a_cold_drink.xml.48	0.102542717661
fetch_a_cold_drink.xml.49	0.102542717661
fetch_a_cold_drink.xml.50	0.102542717661
fetch_a_cold_drink.xml.51	0.102542717661
taking a bath.new.xml.23	0.102454215921
eat_in_fast_food_restaurant_GOOD.xml.22	0.10214899824
serve_a_drink.xml.48	0.101292957649
make_a_tossed_salad.xml.1	0.101099564086
feed_the_fish.xml.30	0.101053500612
feed_the_fish.xml.31	0.101053500612
taking a shower.new.xml.17	0.1006962451
eating in a fast food restaurant.new.xml.72	0.100646800546
serve_a_drink.xml.21	0.100117791876
eating in a fast food restaurant.new.xml.82	0.099954686507
going grocery shopping.new.xml.14	0.099458127939
fueling a car.new.xml.13	0.099443198211
make_a_shopping_list.xml.4	0.0990533269397
water_indoor_plants.xml.1	0.0988041281218
eating in a fast food restaurant.new.xml.48	0.0987937562374
serve_a_drink.xml.10	0.098697768773
make_a_shopping_list.xml.13	0.0983963022742
eating in a fast food restaurant.new.xml.85	0.0982396886442
eating in a fast food restaurant.new.xml.29	0.0980890890338
heat_food_on_kitchen_gas.xml.19	0.0978553623331
having a barbecue.new.xml.54	0.0974204617859
serve_a_drink.xml.22	0.0970367024993
going to the sauna.new.xml.84	0.0970195469889
serve_a_drink.xml.57	0.0969983158058
serve_a_drink.xml.58	0.0969983158058
serve_a_drink.xml.59	0.0969983158058
heat_food_on_kitchen_gas.xml.8	0.0965996808763
heat_food_on_kitchen_gas.xml.9	0.0965996808763
