file_id	score
serve_a_meal.xml.43	0.269112612784
serve_a_meal.xml.39	0.257625395131
serve_a_meal.xml.45	0.257625395131
serve_a_meal.xml.46	0.257625395131
serve_a_meal.xml.47	0.257625395131
serve_a_meal.xml.40	0.254976599047
serve_a_meal.xml.5	0.254139848238
serve_a_meal.xml.9	0.244963895348
set_the_dining_table.xml.6	0.223126049363
serve_a_meal.xml.8	0.222591185654
serve_a_meal.xml.35	0.217197761736
make_sure_children_are_fed.xml.11	0.217101016441
clean_the_table.xml.11	0.210864944606
set_the_dining_table.xml.3	0.203333329428
serve_a_meal.xml.21	0.203099351841
pick_up_dishes.xml.15	0.202296981011
pick_up_dishes.xml.4	0.200241945395
eat_in_restaurant_GOOD.xml.22	0.196558793503
serve_a_meal.xml.2	0.194551889853
set_the_dining_table.xml.9	0.194111787122
serve_a_meal.xml.28	0.19268233144
serve_a_meal.xml.38	0.191900758312
serve_a_meal.xml.22	0.189956548955
serve_a_meal.xml.63	0.18348699501
set_the_dining_table.xml.14	0.182767872947
set_the_dining_table.xml.15	0.182767872947
set_the_dining_table.xml.7	0.177969675774
serve_a_meal.xml.37	0.177966509015
serve_a_meal.xml.10	0.171774923099
serve_a_meal.xml.42	0.166734673167
serve_a_meal.xml.16	0.162712406777
serve_a_meal.xml.15	0.162364774598
renovating a room.new.xml.95	0.160482546244
make_a_dinner_reservation.xml.73	0.158353431501
make_a_dinner_reservation.xml.74	0.158353431501
make_a_dinner_reservation.xml.75	0.158353431501
make_a_dinner_reservation.xml.76	0.158353431501
make_a_dinner_reservation.xml.77	0.158353431501
make_a_dinner_reservation.xml.78	0.158353431501
serve_a_meal.xml.27	0.15659716316
clean_up_GOOD.xml.16	0.153750891012
clean_the_table.xml.9	0.152347168181
set_the_dining_table.xml.13	0.149302415911
make_sure_children_are_fed.xml.5	0.147399522584
serve_a_meal.xml.13	0.146742117829
clean_the_table.xml.57	0.144286215631
set_the_dining_table.xml.1	0.143982879603
serve_a_meal.xml.1	0.143805874298
serve_a_meal.xml.52	0.143450505073
serve_a_meal.xml.53	0.143450505073
serve_a_meal.xml.56	0.143450505073
serve_a_meal.xml.58	0.143450505073
help_someone_carry_something.xml.20	0.143448117338
having a barbecue.new.xml.0	0.143041511771
eating in a fast food restaurant.new.xml.41	0.141319209168
baking a cake.new.xml.11	0.140445496519
having a barbecue.new.xml.12	0.1394061725
eating in a fast food restaurant.new.xml.90	0.139174911456
clean_the_table.xml.7	0.13908763242
having a barbecue.new.xml.78	0.138668349693
serve_a_meal.xml.49	0.138194643224
serve_a_meal.xml.50	0.138194643224
serve_a_meal.xml.51	0.138194643224
make_a_dinner_reservation.xml.24	0.136804701251
clean_the_table.xml.52	0.136245864876
clean_the_table.xml.53	0.136245864876
clean_the_table.xml.54	0.136245864876
having a barbecue.new.xml.85	0.135221450254
going grocery shopping.new.xml.14	0.13520286334
serve_a_meal.xml.4	0.134956604241
clean_up_toys.xml.19	0.134908266226
clean_the_table.xml.10	0.134268273655
fetch_a_cold_drink.xml.16	0.13426339792
make_breakfast.xml.2	0.131895362749
eating in a fast food restaurant.new.xml.85	0.131234913297
make_sure_children_are_fed.xml.22	0.131150980456
serve_a_meal.xml.3	0.130546569873
clean_the_table.xml.13	0.130319429406
write_a_letter.xml.40	0.130130082053
write_a_letter.xml.41	0.130130082053
write_a_letter.xml.42	0.130130082053
write_a_letter.xml.43	0.130130082053
sending food back (in a restaurant).new.xml.64	0.129655359212
cleaning up a flat.new.xml.104	0.129358062711
clean_the_table.xml.29	0.128553987878
eating in a fast food restaurant.new.xml.87	0.128523148297
serve_a_meal.xml.18	0.128099369697
having a barbecue.new.xml.53	0.127335377164
cleaning up a flat.new.xml.99	0.126277293079
make_sure_children_are_fed.xml.19	0.126219938871
cook_fish.xml.4	0.126218542265
make_a_list.xml.5	0.125800635635
eat_in_fast_food_restaurant_GOOD.xml.2	0.125673286604
set_the_dining_table.xml.4	0.124740773878
serve_a_meal.xml.7	0.124333330597
clean_up.xml.1	0.124331212287
serve_a_meal.xml.32	0.123931964901
clean_the_table.xml.6	0.123579294472
serve_a_meal.xml.19	0.123566493699
pick_up_dishes.xml.6	0.123538462874
serve_a_meal.xml.14	0.123257964378
eating in a fast food restaurant.new.xml.92	0.123150596045
eating in a fast food restaurant.new.xml.93	0.122090267082
make_a_dinner_reservation.xml.8	0.122049506516
clean_the_table.xml.3	0.122044845696
taking a shower.new.xml.41	0.121903465655
ironing laundry.new.xml.53	0.121662491311
eating in a fast food restaurant.new.xml.18	0.121653157964
clean_the_table.xml.14	0.121549252326
set_the_dining_table.xml.8	0.121170486446
clean_the_table.xml.23	0.121158574856
cleaning up a flat.new.xml.29	0.120707984847
turn_off_the_computer.xml.20	0.119820895127
cleaning up a flat.new.xml.40	0.119413956303
renovating a room.new.xml.53	0.119328682822
sending food back (in a restaurant).new.xml.31	0.119227615568
sending food back (in a restaurant).new.xml.15	0.119106116461
having a barbecue.new.xml.46	0.118108478772
having a barbecue.new.xml.31	0.118078418533
serve_a_meal.xml.34	0.116548276582
washing dishes.new.xml.16	0.115600360723
clean_the_table.xml.27	0.115424359613
make_a_shopping_list.xml.8	0.115216559685
serve_a_meal.xml.33	0.115164418465
feed_a_pet_dog.xml.9	0.115114896583
make_a_shopping_list.xml.46	0.114999698419
make_a_shopping_list.xml.47	0.114999698419
make_a_shopping_list.xml.48	0.114999698419
cleaning up a flat.new.xml.52	0.114761481851
serve_a_meal.xml.36	0.114748397106
taking a bath.new.xml.42	0.114526423446
taking the underground.new.xml.55	0.114268940893
make_sure_children_are_fed.xml.9	0.114052908976
eating in a fast food restaurant.new.xml.34	0.113612870428
sending food back (in a restaurant).new.xml.53	0.113540205955
change_a_bulb.xml.31	0.113532549195
feed_a_child.xml.6	0.113017161501
clean_the_table.xml.51	0.112873328613
ironing laundry.new.xml.47	0.11274166351
pick_up_dishes.xml.23	0.11264650867
pick_up_dishes.xml.24	0.11264650867
pick_up_dishes.xml.25	0.11264650867
eating in a fast food restaurant.new.xml.5	0.111940387377
ironing laundry.new.xml.96	0.111706469363
washing dishes.new.xml.35	0.110926447817
clean_up_toys.xml.55	0.110736802404
clean_up_toys.xml.56	0.110736802404
clean_up_toys.xml.57	0.110736802404
serve_a_meal.xml.23	0.110477932574
pick_up_dishes.xml.31	0.110466164435
pick_up_dishes.xml.32	0.110466164435
pick_up_dishes.xml.33	0.110466164435
clean_the_floor.xml.27	0.110452294096
clean_the_floor.xml.28	0.110452294096
clean_the_floor.xml.29	0.110452294096
clean_the_floor.xml.30	0.110452294096
clean_the_floor.xml.31	0.110452294096
clean_the_floor.xml.32	0.110452294096
clean_the_floor.xml.33	0.110452294096
clean_the_floor.xml.34	0.110452294096
clean_the_floor.xml.35	0.110452294096
clean_the_floor.xml.36	0.110452294096
clean_the_floor.xml.37	0.110452294096
clean_the_floor.xml.38	0.110452294096
clean_the_floor.xml.39	0.110452294096
clean_the_floor.xml.40	0.110452294096
ironing laundry.new.xml.74	0.110420219292
going to a funeral.pilot.xml.4	0.110263833708
ironing laundry.new.xml.48	0.109931689287
make_a_shopping_list.xml.33	0.109867929478
guard_the_house.xml.4	0.109667797656
make_a_dinner_reservation.xml.7	0.109138476016
ironing laundry.new.xml.15	0.108649704448
pour_beer_into_a_glass.xml.95	0.1086490017
pour_beer_into_a_glass.xml.96	0.1086490017
having a barbecue.new.xml.51	0.108529843486
cooking pasta.new.xml.80	0.108453820258
gather_all_scattered_toys.xml.7	0.108432002957
set_the_dining_table.xml.5	0.108406987524
having a barbecue.new.xml.10	0.108018669958
renovating a room.pilot.xml.5	0.10765812515
going to the swimming pool.new.xml.22	0.107127842765
having a barbecue.new.xml.60	0.106716505789
make_a_dinner_reservation.xml.12	0.105899231726
clean_the_table.xml.16	0.105695029756
make_breakfast.xml.13	0.10568108671
make_breakfast.xml.14	0.10568108671
clean_up.xml.2	0.105601056985
pour_beer_into_a_glass.xml.93	0.105301755302
pour_beer_into_a_glass.xml.94	0.105301755302
write_a_letter.xml.16	0.104949295173
clean_up.xml.10	0.104765473293
clean_up_toys.xml.4	0.104700233738
taking a bath.new.xml.11	0.104575821874
eating in a fast food restaurant.new.xml.11	0.104412482234
clean_up.xml.4	0.104240404255
set_a_wake_up_alarm.xml.20	0.104145036623
cleaning up a flat.new.xml.45	0.103732356549
taking a child to bed.new.xml.61	0.103437108133
eating in a fast food restaurant.new.xml.44	0.103420707367
erase_the_whiteboard.xml.42	0.103309893356
taking a child to bed.new.xml.92	0.103011940868
having a barbecue.new.xml.75	0.103004416438
clean_the_table.xml.20	0.102396228385
renovating a room.new.xml.21	0.10234779157
doing laundry.new.xml.3	0.102217072704
going to a funeral.new.xml.69	0.102199777756
sending food back (in a restaurant).new.xml.10	0.102057357909
eating in a fast food restaurant.new.xml.79	0.102051092161
having a barbecue.new.xml.41	0.102047182118
sending food back (in a restaurant).new.xml.52	0.102029857894
eating in a fast food restaurant.new.xml.59	0.101163214124
doing laundry.new.xml.84	0.100838767807
making scrambled eggs.new.xml.21	0.100358514792
make_a_list.xml.14	0.100192664133
making coffee.new.xml.18	0.100183724348
clean_the_table.xml.15	0.100123008624
having a barbecue.new.xml.11	0.100097949189
make_fresh_orange_juice.xml.6	0.100013356032
ironing laundry.new.xml.54	0.099916605404
clean_up_toys.xml.37	0.0996186537086
put_object_away.xml.57	0.0995814807281
eat_in_fast_food_restaurant_GOOD.xml.10	0.0992170663009
sending food back (in a restaurant).new.xml.46	0.0991891202016
give_a_message_to_someone_over_the_phone.xml.30	0.0990858600263
ironing laundry.new.xml.93	0.0990673806999
renovating a room.new.xml.103	0.0983450189211
clean_the_dishes.xml.46	0.0983229583248
clean_the_dishes.xml.47	0.0983229583248
clean_the_dishes.xml.48	0.0983229583248
clean_the_table.xml.45	0.0982743645032
clean_the_table.xml.46	0.0982743645032
clean_the_table.xml.47	0.0982743645032
clean_the_table.xml.48	0.0982743645032
clean_the_table.xml.49	0.0982743645032
clean_the_table.xml.50	0.0982743645032
going to the dentist.new.xml.1	0.0981684773538
make_a_shopping_list.xml.17	0.0980760714729
changing batteries in an alarm clock.new.xml.75	0.0980170369408
pack_a_suitcase.xml.1	0.097985857133
make_a_shopping_list.xml.15	0.0979272641894
make_breakfast.xml.4	0.097917442031
clean_up_toys.xml.10	0.0978605509293
eating in a fast food restaurant.new.xml.83	0.0978377721774
getting a hair cut.new.xml.100	0.0977615062482
going to the swimming pool.new.xml.17	0.0976199971201
serve_a_meal.xml.24	0.0975936339426
sending food back (in a restaurant).new.xml.93	0.0974995120729
make_a_shopping_list.xml.13	0.0974603056126
take_copies_filtered.xml.16	0.0972642589471
clean_up_toys.xml.21	0.0971558761534
clean_the_table.xml.30	0.0971274234335
renovating a room.new.xml.0	0.0970617216401
make_a_shopping_list.xml.7	0.0968758696866
empty_the_kitchen_sink.xml.11	0.0968107069487
going to the sauna.new.xml.18	0.0960672874056
going to the sauna.new.xml.43	0.096003588136
renovating a room.new.xml.27	0.0959210888976
doing laundry.new.xml.34	0.0957703093913
going to the sauna.new.xml.41	0.0957456069313
making a bonfire.new.xml.83	0.0955730421791
cleaning up a flat.new.xml.24	0.0955135477218
eating in a fast food restaurant.new.xml.23	0.0954065407473
clean_the_dishes.xml.49	0.0953647182929
make_breakfast.xml.1	0.095287575146
cleaning up a flat.new.xml.23	0.0950614685041
making scrambled eggs.new.xml.57	0.0949423141415
make_a_shopping_list.xml.6	0.0949415072671
ironing laundry.new.xml.77	0.0946914853698
eating in a fast food restaurant.new.xml.67	0.0945392358692
cooking pasta.new.xml.14	0.0944663123442
unclog_the_toilet.xml.12	0.0944616198196
unclog_the_toilet.xml.13	0.0944616198196
unclog_the_toilet.xml.14	0.0944616198196
unclog_the_toilet.xml.15	0.0944616198196
unclog_the_toilet.xml.16	0.0944616198196
eating in a fast food restaurant.new.xml.60	0.0943882397086
watch_for_the_kids_to_come_home.xml.1	0.0942994343196
make_a_dinner_reservation.xml.13	0.0942485382562
clean_the_table.xml.37	0.0941148168723
clean_the_table.xml.38	0.0941148168723
clean_the_table.xml.39	0.0941148168723
clean_the_table.xml.40	0.0941148168723
clean_the_table.xml.41	0.0941148168723
clean_the_table.xml.42	0.0941148168723
make_a_bed.xml.4	0.0940788490195
playing tennis.new.xml.20	0.0940403896765
eating in a fast food restaurant.new.xml.57	0.0939079844099
wrap_a_gift.xml.11	0.093672620238
eating in a fast food restaurant.new.xml.21	0.093456128694
eating in a fast food restaurant.new.xml.65	0.0933484985424
sending food back (in a restaurant).new.xml.88	0.0932695016679
make_a_shopping_list.xml.4	0.0929588601755
sending food back (in a restaurant).new.xml.12	0.0928449550112
shred_paper.xml.24	0.0927717878236
put_object_away.xml.11	0.0926881519634
sending food back (in a restaurant).new.xml.72	0.0925989291523
move_furniture.xml.12	0.0924991290656
take_copies_filtered.xml.5	0.092335749385
feed_a_child.xml.28	0.0923280651467
feed_a_child.xml.29	0.0923280651467
feed_a_child.xml.30	0.0923280651467
playing tennis.new.xml.100	0.0922221545828
shred_paper.xml.19	0.0921481431396
making a bonfire.new.xml.68	0.0921348143787
photocopy_a_paper.xml.17	0.0920617241596
cooking pasta.new.xml.27	0.0919322995832
take_copies_filtered.xml.4	0.0919058752679
eating in a fast food restaurant.new.xml.51	0.0918835212343
sending food back (in a restaurant).new.xml.78	0.0917501926023
cooking pasta.new.xml.26	0.091708272726
going to the dentist.new.xml.2	0.091626129528
taking a child to bed.new.xml.41	0.0915320113134
cleaning up a flat.new.xml.95	0.0914953061121
pour_beer_into_a_glass.xml.22	0.0914057090469
sending food back (in a restaurant).new.xml.49	0.09126281365
cleaning up a flat.new.xml.39	0.0912545511551
haircut_filtered.xml.22	0.0912163003681
baking a cake.new.xml.45	0.0911458049494
watch_for_the_kids_to_come_home.xml.6	0.0911029879434
pack_a_suitcase.xml.45	0.0910389808957
wrap_a_gift.xml.17	0.0907316040694
check_if_a_store_is_open.xml.8	0.0904422326166
taking a shower.new.xml.32	0.0904262104632
renovating a room.new.xml.84	0.0904231002804
eating in a fast food restaurant.new.xml.25	0.0903937576378
make_a_shopping_list.xml.10	0.0903251052507
make_a_shopping_list.xml.32	0.0901275775322
doing laundry.new.xml.22	0.0899673401978
going to the theater.new.xml.9	0.0899633003651
borrowing a book from the library.new.xml.62	0.0896527776475
turn_the_heat_on.xml.22	0.0895808002746
read_a_story_to_a_child.xml.20	0.0894048095972
eating in a fast food restaurant.new.xml.40	0.0893937808712
gather_all_scattered_toys.xml.8	0.0893533808861
eating in a fast food restaurant.new.xml.89	0.0892902620992
clean_the_dishes.xml.16	0.0892866873103
ordering a pizza.new.xml.96	0.0892267046862
close_the_curtains.xml.15	0.0892235164897
open_package.xml.43	0.0891630859085
open_package.xml.44	0.0891630859085
having a barbecue.new.xml.44	0.0891268305607
sending food back (in a restaurant).new.xml.87	0.0891252187889
eating in a fast food restaurant.new.xml.29	0.0890806212032
going grocery shopping.new.xml.19	0.0890048906124
ironing laundry.new.xml.55	0.088972480045
changing batteries in an alarm clock.new.xml.73	0.0886495828508
going grocery shopping.new.xml.91	0.0885806079127
clean_up_toys.xml.27	0.088533982122
renovating a room.new.xml.100	0.0885082100609
take_bus_filtered.xml.3	0.0884669290492
having a barbecue.new.xml.63	0.088425062669
cleaning up a flat.new.xml.33	0.0882971476436
haircut_filtered.xml.6	0.0881154326065
eating in a fast food restaurant.new.xml.10	0.08805982805
clean_up_toys.xml.3	0.0879193544495
washing dishes.new.xml.93	0.0877128720469
ordering a pizza.new.xml.5	0.0876726652477
going grocery shopping.new.xml.21	0.0875310860077
get_food_from_refrigerator.xml.24	0.0874126486353
make_a_shopping_list.xml.14	0.0874037976048
iron_filtered.xml.12	0.0872730102379
cleaning up a flat.new.xml.106	0.0872536237881
sending food back (in a restaurant).new.xml.47	0.0872095253427
washing dishes.new.xml.22	0.087155422411
eat_in_restaurant_GOOD.xml.7	0.0871026005188
renovating a room.new.xml.82	0.0870737585476
ordering a pizza.new.xml.70	0.0870671809144
going bowling.new.xml.61	0.0870467850541
ironing laundry.new.xml.52	0.0870115195309
having a barbecue.new.xml.17	0.0869989202716
clean_the_table.xml.19	0.0869049790011
