file_id	score
cook_noodle.xml.41	0.350633639675
cook_noodle.xml.1	0.342759037149
cooking pasta.new.xml.37	0.327881667063
cook_noodle.xml.38	0.32251207905
cook_noodle.xml.10	0.311021450677
cook_noodle.xml.11	0.311021450677
cook_noodle.xml.14	0.297495390952
cooking pasta.new.xml.5	0.297490325415
cook_noodle.xml.24	0.29561474083
cooking pasta.new.xml.34	0.285115648335
cooking pasta.new.xml.9	0.284082121343
cook_noodle.xml.12	0.283036900392
cooking pasta.new.xml.80	0.281248540894
cook_noodle.xml.16	0.275517308071
cooking pasta.new.xml.79	0.275492596452
cook_noodle.xml.2	0.270795158418
cooking pasta.new.xml.2	0.266238956537
cooking pasta.new.xml.72	0.26377477046
cook_noodle.xml.6	0.261290359293
cook_noodle.xml.35	0.259843508619
cook_noodle.xml.36	0.259843508619
cook_noodle.xml.37	0.259843508619
cooking pasta.new.xml.98	0.257138250461
cooking pasta.new.xml.70	0.25681305336
cooking pasta.new.xml.75	0.253201256464
cook_noodle.xml.17	0.251822462935
cook_noodle.xml.4	0.251283628889
cooking pasta.new.xml.62	0.250787877551
cook_noodle.xml.33	0.249110268148
cook_noodle.xml.34	0.249110268148
cooking pasta.new.xml.30	0.24840315707
cooking pasta.new.xml.59	0.248194577395
cooking pasta.new.xml.50	0.247715165121
cook_pasta.xml.17	0.247461739359
cooking pasta.new.xml.64	0.245871168857
cooking pasta.new.xml.0	0.245669817258
cooking pasta.new.xml.74	0.245304795855
cook_pasta.xml.53	0.245129599457
cooking pasta.new.xml.33	0.244435126789
cook_noodle.xml.39	0.243156319278
cook_noodle.xml.40	0.243156319278
cooking pasta.new.xml.27	0.242922487575
cook_noodle.xml.22	0.240442377864
cooking pasta.new.xml.99	0.240424111578
cook_noodle.xml.21	0.240405807531
cooking pasta.new.xml.39	0.238492607505
cooking pasta.new.xml.51	0.238283028376
cooking pasta.new.xml.68	0.236632599564
cooking pasta.new.xml.12	0.23628446027
cooking pasta.new.xml.67	0.234933846703
cooking pasta.new.xml.89	0.233787575874
cooking pasta.new.xml.83	0.232404906903
cooking pasta.new.xml.40	0.231476939775
cooking pasta.new.xml.45	0.231200639908
cooking pasta.new.xml.73	0.230437093431
cooking pasta.new.xml.82	0.229773041522
cooking pasta.new.xml.31	0.225038055906
cook_pasta.xml.18	0.219843497059
cooking pasta.new.xml.14	0.217918255993
cook_noodle.xml.18	0.21784721477
cook_noodle.xml.19	0.21784721477
cook_noodle.xml.20	0.21784721477
cooking pasta.new.xml.58	0.217014716164
cooking pasta.new.xml.71	0.215011176967
cooking pasta.new.xml.78	0.21477446959
cooking pasta.new.xml.77	0.214749031362
heat_food_on_kitchen_gas.xml.50	0.210384900177
heat_food_on_kitchen_gas.xml.51	0.210384900177
cooking pasta.new.xml.52	0.209980445542
cook_pasta.xml.49	0.209613457822
cooking pasta.new.xml.55	0.209389953337
make_soup.xml.12	0.209216264933
make_soup.xml.45	0.208865755207
cook_noodle.xml.9	0.20848992662
cooking pasta.new.xml.44	0.207850695666
cooking pasta.new.xml.22	0.206335879638
heat_food_on_kitchen_gas.xml.21	0.205541777345
cook_pasta.xml.14	0.205446185793
cooking pasta.new.xml.38	0.204130384969
heat_food_on_kitchen_gas.xml.7	0.203301230762
cooking pasta.new.xml.17	0.203103617634
cooking pasta.new.xml.43	0.202959895506
cook_pasta.xml.50	0.202593094076
cook_pasta.xml.51	0.202593094076
cook_pasta.xml.52	0.202593094076
cooking pasta.new.xml.6	0.202549360325
cook_pasta.xml.15	0.201540488184
cooking pasta.new.xml.48	0.19824908511
cook_noodle.xml.15	0.19574825103
cook_noodle.xml.3	0.195300413891
heat_food_on_kitchen_gas.xml.13	0.19378267994
cook_noodle.xml.31	0.193356131972
cook_noodle.xml.32	0.193356131972
cooking pasta.new.xml.76	0.193351043446
cooking pasta.new.xml.94	0.19254395108
cook_pasta.xml.34	0.192097360348
cooking pasta.new.xml.95	0.191889266706
cooking pasta.new.xml.4	0.191461357746
cooking pasta.new.xml.24	0.191297172144
cook_pasta.xml.10	0.190688061413
make_soup.xml.6	0.190484834839
boil_the_milk.xml.69	0.190078368119
cooking pasta.new.xml.60	0.189573485135
heat_food_on_kitchen_gas.xml.4	0.188994537004
cooking pasta.new.xml.23	0.186941540525
cooking pasta.new.xml.63	0.186929754206
cook_rice.xml.45	0.186062321256
cook_rice.xml.46	0.186062321256
boil_the_milk.xml.60	0.185853240484
boil_the_milk.xml.61	0.185853240484
cook_pasta.xml.43	0.185817381677
cook_pasta.xml.44	0.185817381677
cooking pasta.new.xml.90	0.184954769032
cooking pasta.new.xml.87	0.184571095767
make_soup.xml.41	0.184461804597
cook_pasta.xml.4	0.184422833118
cook_pasta.xml.26	0.184094873014
cook_pasta.xml.27	0.184094873014
cook_pasta.xml.28	0.184094873014
cook_pasta.xml.29	0.184094873014
cook_pasta.xml.30	0.184094873014
cook_pasta.xml.31	0.184094873014
cook_pasta.xml.32	0.184094873014
cook_pasta.xml.33	0.184094873014
cooking pasta.new.xml.66	0.183878343133
cook_pasta.xml.35	0.183297571925
heat_food_on_kitchen_gas.xml.1	0.182502883695
cooking pasta.new.xml.41	0.182343342181
cook_pasta.xml.19	0.182312019454
boil_the_milk.xml.41	0.182150868614
boil_the_milk.xml.42	0.182150868614
boil_the_milk.xml.43	0.182150868614
cooking pasta.new.xml.15	0.182114062681
cook_pasta.xml.1	0.18138530768
cooking pasta.new.xml.3	0.180217209625
cook_noodle.xml.25	0.179361424834
cook_noodle.xml.26	0.179361424834
cook_noodle.xml.27	0.179361424834
cook_noodle.xml.28	0.179361424834
cook_noodle.xml.29	0.179361424834
cook_noodle.xml.30	0.179361424834
cooking pasta.new.xml.53	0.179043035284
make_soup.xml.13	0.178030655599
cooking pasta.new.xml.11	0.177745491813
cooking pasta.new.xml.25	0.176901875697
cooking pasta.new.xml.93	0.176897385196
make_hot_dog.xml.38	0.176708144934
make_hot_dog.xml.13	0.175644981152
cooking pasta.new.xml.92	0.175286368354
cook_pasta.xml.9	0.175177131296
cook_pasta.xml.21	0.174330591201
make_soup.xml.39	0.17430689949
make_soup.xml.40	0.17430689949
cook_pasta.xml.20	0.172848912625
boil_the_milk.xml.68	0.172481891301
cook_pasta.xml.12	0.171935350086
cooking pasta.new.xml.21	0.171829851098
cooking pasta.new.xml.29	0.171584405652
cooking pasta.new.xml.97	0.171533429577
cook_noodle.xml.7	0.169467424293
boil_the_milk.xml.65	0.16945057793
boil_the_milk.xml.66	0.16945057793
boil_the_milk.xml.67	0.16945057793
make_soup.xml.4	0.168711207454
boil_the_milk.xml.9	0.16858854393
having a barbecue.new.xml.57	0.168073123435
boil_the_milk.xml.39	0.167606844638
boil_the_milk.xml.40	0.167606844638
cooking pasta.new.xml.86	0.167188405058
cooking pasta.new.xml.46	0.166636031994
having a barbecue.new.xml.81	0.16660088496
