file_id	score
make_a_bed.xml.37	0.261054528607
make_a_bed.xml.10	0.248110856834
change_bed_sheets.xml.34	0.245187254987
make_a_bed.xml.9	0.244838543069
make_a_bed.xml.23	0.236260216325
make_a_bed.xml.6	0.225910656745
change_bed_sheets.xml.27	0.218089149859
make_a_bed.xml.25	0.217911515012
make_a_bed.xml.26	0.217911515012
make_a_bed.xml.27	0.217911515012
make_a_bed.xml.28	0.217911515012
make_a_bed.xml.29	0.217911515012
make_a_bed.xml.30	0.217911515012
change_bed_sheets.xml.28	0.211290051877
change_bed_sheets.xml.29	0.211290051877
change_bed_sheets.xml.30	0.211290051877
change_bed_sheets.xml.24	0.205125770829
make_a_bed.xml.15	0.201933187835
make_a_bed.xml.14	0.201484346139
make_a_bed.xml.5	0.193167605093
change_bed_sheets.xml.8	0.189135390174
make_a_bed.xml.12	0.186959936864
make_a_bed.xml.7	0.185042950538
change_bed_sheets.xml.14	0.184977904191
make_a_bed.xml.11	0.183562201852
make_a_bed.xml.13	0.181905421855
change_bed_sheets.xml.18	0.178527884428
change_bed_sheets.xml.25	0.178079215191
change_bed_sheets.xml.3	0.17734846161
make_a_bed.xml.1	0.177115412314
change_bed_sheets.xml.9	0.172596400242
change_bed_sheets.xml.33	0.168127987488
gather_all_scattered_toys.xml.8	0.166066700888
change_bed_sheets.xml.23	0.164287548484
change_bed_sheets.xml.10	0.162926219834
change_bed_sheets.xml.35	0.162667671176
change_bed_sheets.xml.36	0.162667671176
change_bed_sheets.xml.37	0.162667671176
change_bed_sheets.xml.20	0.162660320917
make_a_bed.xml.3	0.161441436031
change_bed_sheets.xml.6	0.159906411807
change_bed_sheets.xml.2	0.157304341791
make_a_bed.xml.19	0.154480782472
make_a_bed.xml.20	0.154480782472
make_a_bed.xml.17	0.154295278131
make_a_bed.xml.18	0.154295278131
make_a_bed.xml.22	0.151989497404
make_a_bed.xml.8	0.151771501557
change_bed_sheets.xml.13	0.150760623167
gather_all_scattered_toys.xml.29	0.149771405638
