file_id	score
doing laundry.new.xml.78	0.288811359624
doing laundry.new.xml.16	0.277188642638
doing laundry.new.xml.24	0.264304847517
doing laundry.new.xml.93	0.259044243251
doing laundry.new.xml.14	0.258737583896
wash_clothes.xml.39	0.256380262847
wash_clothes.xml.25	0.248967345533
wash_clothes.xml.2	0.248507898082
doing laundry.new.xml.39	0.224203869467
doing laundry.new.xml.96	0.217730180918
doing laundry.new.xml.63	0.217124456113
wash_clothes.xml.55	0.216567210512
doing laundry.new.xml.70	0.215300767258
doing laundry.new.xml.71	0.214330946627
wash_clothes.xml.24	0.209941660512
do_laundry.xml.44	0.207323037233
wash_clothes.xml.12	0.201587636127
doing laundry.new.xml.88	0.200852363062
doing laundry.new.xml.97	0.198853357546
go_outside.xml.54	0.198273225349
go_outside.xml.55	0.198273225349
wash_clothes.xml.45	0.196000792433
wash_clothes.xml.46	0.196000792433
wash_clothes.xml.47	0.196000792433
wash_clothes.xml.10	0.194074080532
doing laundry.new.xml.76	0.18989099519
doing laundry.new.xml.4	0.187985457819
doing laundry.new.xml.90	0.18433462567
doing laundry.new.xml.10	0.182998293033
doing laundry.new.xml.75	0.180613845162
wash_clothes.xml.49	0.180086355838
wash_clothes.xml.50	0.180086355838
wash_clothes.xml.51	0.180086355838
wash_clothes.xml.52	0.180086355838
wash_clothes.xml.53	0.180086355838
wash_clothes.xml.54	0.180086355838
doing laundry.new.xml.91	0.17846025892
doing laundry.new.xml.34	0.177797438887
taking the underground.new.xml.48	0.177769877784
do_laundry.xml.55	0.177495829761
do_laundry.xml.24	0.176970780652
wash_clothes.xml.13	0.175317651657
doing laundry.new.xml.64	0.175125752059
doing laundry.new.xml.49	0.172939787482
doing laundry.new.xml.69	0.172765094404
doing laundry.new.xml.48	0.172150395701
doing laundry.new.xml.84	0.171058433667
do_laundry.xml.5	0.170314664555
doing laundry.new.xml.11	0.168882154463
doing laundry.new.xml.77	0.168614583234
taking the underground.new.xml.81	0.167956345518
wash_clothes.xml.11	0.164821800708
doing laundry.new.xml.35	0.164280617469
doing laundry.new.xml.61	0.162722958683
wash_clothes.xml.5	0.162365007825
wash_clothes.xml.23	0.161884731512
doing laundry.new.xml.8	0.161497203141
do_laundry.xml.13	0.161017831923
doing laundry.new.xml.21	0.160007201123
taking the underground.new.xml.65	0.159041546092
doing laundry.new.xml.23	0.159004992611
doing laundry.new.xml.58	0.157569817103
doing laundry.new.xml.7	0.157425139413
doing laundry.new.xml.80	0.157123041825
doing laundry.new.xml.59	0.157017276449
wash_clothes.xml.42	0.156478380435
wash_clothes.xml.43	0.156478380435
taking the underground.new.xml.84	0.156382267255
doing laundry.new.xml.67	0.155336530141
doing laundry.new.xml.94	0.155042023115
doing laundry.new.xml.28	0.154955582754
doing laundry.new.xml.29	0.153366008319
doing laundry.new.xml.43	0.152663995392
dry_clothes.xml.26	0.152103211523
dry_clothes.xml.27	0.152103211523
dry_clothes.xml.28	0.152103211523
doing laundry.new.xml.95	0.152057574593
wash_clothes.xml.16	0.151339741957
wash_clothes.xml.6	0.150922025283
taking the underground.new.xml.4	0.150274005506
ironing laundry.new.xml.75	0.150221112443
wash_clothes.xml.56	0.149541157212
doing laundry.new.xml.9	0.149417474163
doing laundry.new.xml.56	0.148528922216
doing laundry.new.xml.57	0.148528922216
do_laundry.xml.53	0.14836308312
do_laundry.xml.29	0.148002603966
doing laundry.new.xml.26	0.147390058685
wash_clothes.xml.40	0.146703368386
wash_clothes.xml.41	0.146703368386
do_laundry.xml.11	0.146582625536
doing laundry.new.xml.66	0.145894678474
wash_clothes.xml.3	0.145115251292
fold_clothes.xml.10	0.144795842956
doing laundry.new.xml.25	0.144363426138
wash_clothes.xml.27	0.144246062665
fold_clothes.xml.43	0.14394491597
doing laundry.new.xml.55	0.14310761001
doing laundry.new.xml.60	0.142631891771
doing laundry.new.xml.86	0.142275063741
wash_clothes.xml.35	0.141784835779
do_laundry.xml.1	0.141273583956
doing laundry.new.xml.92	0.141010510195
taking a child to bed.new.xml.1	0.140964085379
doing laundry.new.xml.74	0.14067652189
doing laundry.new.xml.17	0.140328104743
doing laundry.new.xml.3	0.139276766722
doing laundry.new.xml.81	0.139116974536
doing laundry.new.xml.32	0.139115744953
hang_clothes.xml.40	0.138656568718
fold_clothes.xml.22	0.13809895891
fold_clothes.xml.23	0.13809895891
doing laundry.new.xml.1	0.137537384036
doing laundry.new.xml.42	0.137415138902
do_laundry.xml.61	0.137183295352
wash_clothes.xml.8	0.135837064911
do_laundry.xml.3	0.135429844179
going grocery shopping.new.xml.81	0.135101818394
doing laundry.new.xml.2	0.134731471044
wash_clothes.xml.20	0.134367202052
wash_clothes.xml.15	0.134365275982
dry_clothes.xml.6	0.134015188834
doing laundry.new.xml.20	0.133920722298
doing laundry.new.xml.19	0.133602490634
taking the underground.new.xml.64	0.133466473498
taking the underground.new.xml.37	0.133370621315
doing laundry.new.xml.87	0.133181773845
do_laundry.xml.15	0.133137540951
wash_clothes.xml.9	0.132875186858
wash_clothes.xml.44	0.132555205545
doing laundry.new.xml.41	0.132331297402
doing laundry.new.xml.79	0.131954239384
taking the underground.new.xml.85	0.131809564945
wash_clothes.xml.36	0.131360134122
going grocery shopping.new.xml.31	0.13129218859
dry_clothes.xml.10	0.13117767311
dry_clothes.xml.11	0.13117767311
doing laundry.new.xml.30	0.131040915405
fold_clothes.xml.15	0.130763331858
doing laundry.new.xml.52	0.129484576323
