file_id	score
ordering a pizza.new.xml.14	0.266958194202
ordering a pizza.new.xml.96	0.264965765052
ordering a pizza.new.xml.81	0.254961171751
ordering a pizza.new.xml.98	0.241737783132
ordering a pizza.new.xml.13	0.232726175844
ordering a pizza.new.xml.18	0.224915128327
ordering a pizza.new.xml.61	0.224570850161
ordering a pizza.new.xml.25	0.220364582902
ordering a pizza.new.xml.73	0.218191023631
ordering a pizza.new.xml.77	0.214839395107
ordering a pizza.new.xml.22	0.214433334451
ordering a pizza.new.xml.34	0.212083295678
ordering a pizza.new.xml.75	0.211070546644
ordering a pizza.new.xml.31	0.209876914652
ordering a pizza.new.xml.76	0.209142493322
ordering a pizza.new.xml.53	0.20820864746
ordering a pizza.new.xml.99	0.207804724097
ordering a pizza.new.xml.42	0.20405475754
ordering a pizza.new.xml.17	0.203840321324
ordering a pizza.new.xml.68	0.203139157264
ordering a pizza.new.xml.90	0.198870672004
ordering a pizza.new.xml.65	0.198155345485
ordering a pizza.new.xml.37	0.196332887063
ordering a pizza.new.xml.26	0.195993525812
ordering a pizza.new.xml.46	0.194752352389
ordering a pizza.new.xml.83	0.191669000845
ordering a pizza.new.xml.3	0.190459983929
ordering a pizza.new.xml.69	0.18977716191
ordering a pizza.new.xml.88	0.188090153599
ordering a pizza.new.xml.24	0.186530269465
answer_the_phone.xml.15	0.185716420075
ordering a pizza.new.xml.12	0.179451246564
ordering a pizza.new.xml.38	0.176283949355
ordering a pizza.new.xml.32	0.176151042626
ordering a pizza.new.xml.45	0.17290809279
ordering a pizza.new.xml.97	0.171085789437
ordering a pizza.new.xml.62	0.170719801943
ordering a pizza.new.xml.19	0.170518739821
ordering a pizza.new.xml.58	0.169751014515
ordering a pizza.new.xml.44	0.163568418195
ordering a pizza.new.xml.43	0.16317917406
ordering a pizza.new.xml.67	0.162117363828
answer_the_phone.xml.27	0.16154559313
ordering a pizza.new.xml.71	0.161483699392
ordering a pizza.new.xml.29	0.160338549814
ordering a pizza.new.xml.48	0.160115798579
ordering a pizza.new.xml.47	0.159040892712
ordering a pizza.new.xml.5	0.158951867741
ordering a pizza.new.xml.41	0.158298876217
ordering a pizza.new.xml.40	0.15756222377
ordering a pizza.new.xml.50	0.156397129644
ordering a pizza.new.xml.15	0.156320033683
ordering a pizza.new.xml.87	0.155986651885
ordering a pizza.new.xml.10	0.155294006889
ordering a pizza.new.xml.57	0.153502882495
ordering a pizza.new.xml.93	0.152588331632
ordering a pizza.new.xml.52	0.151879546476
ordering a pizza.new.xml.70	0.151442589789
ordering a pizza.new.xml.89	0.151081937294
sending food back (in a restaurant).new.xml.87	0.150911992715
ordering a pizza.new.xml.30	0.149318943598
ordering a pizza.new.xml.7	0.148902757818
ordering a pizza.new.xml.8	0.145620319585
ordering a pizza.new.xml.64	0.143967853322
ordering a pizza.new.xml.92	0.143609168444
ordering a pizza.new.xml.4	0.143501816661
ordering a pizza.new.xml.2	0.140484839663
sending food back (in a restaurant).new.xml.18	0.140146427547
ordering a pizza.new.xml.79	0.139311707665
answer_the_phone.xml.36	0.138828741869
ordering a pizza.new.xml.27	0.138453057462
ordering a pizza.new.xml.54	0.138338258241
ordering a pizza.new.xml.51	0.138220190835
give_a_message_to_someone_over_the_phone.xml.30	0.138144386497
make_a_dinner_reservation.xml.60	0.135340486557
ordering a pizza.new.xml.49	0.135331545852
ordering a pizza.new.xml.85	0.133399139638
check_if_a_store_is_open.xml.5	0.133274493884
ordering a pizza.new.xml.28	0.133162358679
ordering a pizza.new.xml.91	0.132197255742
answer_the_phone.xml.7	0.131926119977
ordering a pizza.new.xml.72	0.131597394309
ordering a pizza.new.xml.100	0.130927073331
sending food back (in a restaurant).new.xml.68	0.130883870737
make_a_dinner_reservation.xml.44	0.129752936429
sending food back (in a restaurant).new.xml.7	0.12960284083
paying with a credit card.new.xml.28	0.129474020225
serve_a_meal.xml.48	0.128413862762
ordering a pizza.new.xml.78	0.128245502365
check_if_a_store_is_open.xml.7	0.128191802579
eating in a fast food restaurant.new.xml.72	0.127693152703
ordering a pizza.new.xml.1	0.127003958763
sending food back (in a restaurant).new.xml.22	0.12614228858
eating in a fast food restaurant.new.xml.59	0.125370761051
give_a_message_to_someone_over_the_phone.xml.3	0.12489288129
answer_the_phone.xml.5	0.123722517268
ordering a pizza.new.xml.33	0.123323340472
check_if_a_store_is_open.xml.1	0.12284427456
answer_the_phone.xml.57	0.122684747072
ordering a pizza.new.xml.86	0.121583664837
eating in a fast food restaurant.new.xml.45	0.121416109151
make_a_flight_reservation.xml.18	0.121346348656
ordering a pizza.new.xml.11	0.121094653464
ordering a pizza.new.xml.82	0.120949813085
eat_in_fast_food_restaurant_GOOD.xml.6	0.120746328479
ordering a pizza.new.xml.55	0.120660447604
eating in a fast food restaurant.new.xml.93	0.120005825018
ordering a pizza.new.xml.74	0.119976716623
eat_in_fast_food_restaurant_GOOD.xml.15	0.119796107365
eating in a fast food restaurant.new.xml.57	0.119784214051
sending food back (in a restaurant).new.xml.31	0.119587918064
taking a child to bed.new.xml.9	0.119403639872
ordering a pizza.new.xml.36	0.119378448366
make_a_dinner_reservation.xml.6	0.119225364534
ordering a pizza.new.xml.16	0.118310246263
ordering a pizza.new.xml.59	0.116753820004
eating in a fast food restaurant.new.xml.82	0.116729364511
give_a_message_to_someone_over_the_phone.xml.31	0.116698707967
find_an_object.xml.19	0.116398765423
find_an_object.xml.20	0.116398765423
find_an_object.xml.21	0.116398765423
find_an_object.xml.22	0.116398765423
find_an_object.xml.23	0.116398765423
find_an_object.xml.24	0.116398765423
find_an_object.xml.25	0.116398765423
find_an_object.xml.26	0.116398765423
ordering a pizza.new.xml.95	0.116025828235
make_a_dinner_reservation.xml.5	0.115571949317
ordering a pizza.new.xml.21	0.115044173617
eat_in_fast_food_restaurant_GOOD.xml.22	0.114190957224
eat_in_fast_food_restaurant_GOOD.xml.2	0.114083552808
sending food back (in a restaurant).new.xml.28	0.113784783837
check_if_a_store_is_open.xml.47	0.113595647644
check_if_a_store_is_open.xml.48	0.113595647644
sending food back (in a restaurant).new.xml.5	0.113454475388
find_an_object.xml.9	0.113309763736
ordering a pizza.new.xml.9	0.112824983484
eating in a fast food restaurant.new.xml.56	0.112664014855
going to the theater.new.xml.86	0.112169881741
ordering a pizza.new.xml.6	0.112145952073
ordering a pizza.new.xml.84	0.11181889215
ordering a pizza.new.xml.60	0.111570870002
answer_the_phone.xml.28	0.11098606671
give_a_message_to_someone_over_the_phone.xml.12	0.11044693416
sending food back (in a restaurant).new.xml.45	0.110251916368
sending food back (in a restaurant).new.xml.85	0.109984247578
give_a_message_to_someone_over_the_phone.xml.10	0.109747345364
paying with a credit card.new.xml.60	0.109252713636
call_911.xml.19	0.108908678191
answer_the_phone.xml.25	0.108484977555
ordering a pizza.new.xml.63	0.107046422969
answer_the_phone.xml.16	0.106310437817
sending food back (in a restaurant).new.xml.69	0.105867680716
charge_a_cell_phone.xml.49	0.105397107632
charge_a_cell_phone.xml.50	0.105397107632
call_911.xml.27	0.104756276839
ordering a pizza.new.xml.23	0.104613533993
ordering a pizza.new.xml.66	0.104317393947
call_911.xml.7	0.10408039505
eating in a fast food restaurant.new.xml.32	0.104052556196
feed_a_pet_cat.xml.24	0.103729912389
make_a_dinner_reservation.xml.21	0.103451108268
make_a_dinner_reservation.xml.65	0.103285944773
make_a_dinner_reservation.xml.66	0.103285944773
eating in a fast food restaurant.new.xml.41	0.10321660785
eating in a fast food restaurant.new.xml.42	0.103133258924
eat_in_fast_food_restaurant_GOOD.xml.10	0.102857656127
sending food back (in a restaurant).new.xml.96	0.10250307091
eat_in_fast_food_restaurant_GOOD.xml.3	0.101998222631
ordering a pizza.new.xml.39	0.101644125849
eat_in_fast_food_restaurant_GOOD.xml.1	0.101604236524
borrowing a book from the library.new.xml.62	0.101349558181
pay_filtered.xml.22	0.101087481587
sending food back (in a restaurant).new.xml.88	0.100758621676
going bowling.new.xml.68	0.100468403749
eat_in_restaurant_GOOD.xml.22	0.100269276595
renovating a room.new.xml.27	0.100057730905
sending food back (in a restaurant).new.xml.76	0.0998861747323
sending food back (in a restaurant).new.xml.2	0.0992763126448
going to the theater.new.xml.27	0.0992635725211
eat_in_restaurant_GOOD.xml.5	0.0985567156459
eating in a fast food restaurant.new.xml.84	0.0983103775443
answer_the_doorbell.xml.19	0.0981850408458
call_911.xml.9	0.0981575051707
check_if_a_store_is_open.xml.9	0.0978610124261
going to the theater.new.xml.59	0.097785229857
eating in a fast food restaurant.new.xml.65	0.0977772075789
eating in a fast food restaurant.new.xml.64	0.0975491108943
paying with a credit card.new.xml.10	0.0974124418068
sending food back (in a restaurant).new.xml.49	0.0973289937174
paying with a credit card.new.xml.88	0.0972641771613
give_a_message_to_someone_over_the_phone.xml.9	0.0972210803773
eating in a fast food restaurant.new.xml.12	0.0969648889047
make_toasted_bread.xml.16	0.0968460319665
sending food back (in a restaurant).new.xml.86	0.0965960731912
paying with a credit card.new.xml.45	0.0957963498055
eating in a fast food restaurant.new.xml.67	0.0954749215649
greet_a_visitor.xml.65	0.0954222237259
greet_a_visitor.xml.66	0.0954222237259
make_a_flight_reservation.xml.11	0.0954151556655
eat_in_restaurant_GOOD.xml.11	0.0954013238019
taking a child to bed.new.xml.51	0.0951936755664
answer_the_phone.xml.1	0.095027693131
check_if_a_store_is_open.xml.2	0.094767694574
sending food back (in a restaurant).new.xml.84	0.0946097957643
sending food back (in a restaurant).new.xml.47	0.0944043850338
paying with a credit card.new.xml.73	0.0943861887633
paying with a credit card.new.xml.37	0.0943354665413
sending food back (in a restaurant).new.xml.39	0.0942937526573
feed_a_pet_dog.xml.53	0.0942470085075
feed_a_pet_dog.xml.61	0.0941448332293
paying with a credit card.new.xml.94	0.0940445998695
answer_the_phone.xml.58	0.0935239113778
answer_the_phone.xml.59	0.0935239113778
make_sure_children_are_fed.xml.3	0.0934640362374
feed_a_pet_cat.xml.37	0.0932986670048
teach_a_song_to_a_child.xml.13	0.0932881897426
teach_a_song_to_a_child.xml.14	0.0932881897426
act_as_a_security_guard_at_office.xml.16	0.0932861453503
act_as_a_security_guard_at_office.xml.17	0.0932861453503
act_as_a_security_guard_at_office.xml.18	0.0932861453503
act_as_a_security_guard_at_office.xml.19	0.0932861453503
act_as_a_security_guard_at_office.xml.21	0.0932861453503
act_as_a_security_guard_at_office.xml.22	0.0932861453503
act_as_a_security_guard_at_office.xml.23	0.0932861453503
answer_the_phone.xml.4	0.0932017951088
sending food back (in a restaurant).new.xml.10	0.0930460223953
make_a_dinner_reservation.xml.7	0.0930015545702
make_a_flight_reservation.xml.10	0.0929218910653
call_911.xml.50	0.0929030581326
call_911.xml.51	0.0929030581326
call_911.xml.52	0.0929030581326
eating in a fast food restaurant.new.xml.60	0.0927614306776
paying with a credit card.new.xml.74	0.0921565999758
sending food back (in a restaurant).new.xml.34	0.0918239841384
paying with a credit card.new.xml.81	0.0916667959687
eating in a fast food restaurant.new.xml.92	0.0916362314558
make_a_dinner_reservation.xml.80	0.0912386368585
paying with a credit card.new.xml.0	0.090928950653
eat_in_restaurant_GOOD.xml.1	0.0909058866264
paying with a credit card.new.xml.48	0.0907629949634
check_if_a_store_is_open.xml.4	0.0906840374266
eating in a fast food restaurant.new.xml.79	0.0906114860102
making scrambled eggs.new.xml.11	0.0905545708616
feed_a_pet_cat.xml.71	0.0905360635482
sending food back (in a restaurant).new.xml.41	0.0905179544596
paying with a credit card.new.xml.29	0.090485040928
eating in a fast food restaurant.new.xml.34	0.0904627405849
give_a_message_to_someone_at_home.xml.9	0.09044972123
borrowing a book from the library.new.xml.96	0.0904457022646
feed_the_fish.xml.8	0.0903553399333
feed_the_fish.xml.9	0.0903553399333
answer_the_phone.xml.8	0.0901708111421
eating in a fast food restaurant.new.xml.7	0.0900246900963
give_a_message_to_someone_over_the_phone.xml.6	0.0899619492845
eating in a fast food restaurant.new.xml.88	0.0899076718279
give_a_message_to_someone_over_the_phone.xml.22	0.0896678805385
eating in a fast food restaurant.new.xml.83	0.0896388499593
eating in a fast food restaurant.new.xml.18	0.0896005586028
sending food back (in a restaurant).new.xml.33	0.0894847199494
taking the underground.new.xml.83	0.0891928009803
eating in a fast food restaurant.new.xml.58	0.0890334123615
make_a_dinner_reservation.xml.22	0.0889201396459
give_a_message_to_someone_over_the_phone.xml.25	0.0888990899409
going bowling.new.xml.56	0.0887757311543
paying with a credit card.new.xml.97	0.0887166972674
feed_infant.xml.54	0.0885574125616
feed_infant.xml.55	0.0885574125616
feed_infant.xml.56	0.0885574125616
feed_infant.xml.57	0.0885574125616
act_as_a_security_guard_at_office.xml.20	0.0885157317172
riding on a bus.new.xml.76	0.0884195285878
getting a hair cut.new.xml.4	0.0883127493275
paying with a credit card.new.xml.32	0.0882342287967
clean_the_shower.xml.23	0.0880496547758
give_a_message_to_someone_over_the_phone.xml.24	0.0878780269589
eat_in_restaurant_GOOD.xml.8	0.0878503717906
getting a hair cut.new.xml.80	0.0873858002443
renovating a room.new.xml.100	0.0873028695341
answer_the_doorbell.xml.38	0.0871323769173
eating in a fast food restaurant.new.xml.31	0.0871193447634
make_soup.xml.22	0.086960950035
eating in a fast food restaurant.new.xml.29	0.0869471821085
pay_filtered.xml.3	0.0865849497008
eating in a fast food restaurant.new.xml.85	0.0865710207792
get_food_from_refrigerator.xml.46	0.0865237630687
make_a_dinner_reservation.xml.9	0.0862925966797
eating in a fast food restaurant.new.xml.47	0.0862474295323
going bowling.new.xml.61	0.0861435567252
going to the theater.new.xml.79	0.0861419857545
give_a_message_to_someone_at_home.xml.14	0.0861419046083
entertain_children.xml.6	0.0857906511754
greet_a_visitor.xml.56	0.0857747022474
greet_a_visitor.xml.57	0.0857747022474
greet_a_visitor.xml.58	0.0857747022474
greet_a_visitor.xml.59	0.0857747022474
greet_a_visitor.xml.60	0.0857747022474
greet_a_visitor.xml.61	0.0857747022474
give_a_message_to_someone_over_the_phone.xml.32	0.0856806352321
check_if_a_store_is_open.xml.21	0.0853142209327
give_a_message_to_someone_over_the_phone.xml.38	0.0850920899291
call_911.xml.90	0.0850157643169
borrowing a book from the library.new.xml.47	0.0847962769168
borrowing a book from the library.pilot.xml.3	0.0847409827361
eating in a fast food restaurant.new.xml.55	0.0846890943096
eating in a fast food restaurant.new.xml.28	0.0842991586284
calm_an_infant.xml.52	0.0841866517776
feed_the_fish.xml.39	0.0841615644894
feed_the_fish.xml.40	0.0841615644894
make_a_dinner_reservation.xml.17	0.0841271693708
checking in at an airport.new.xml.0	0.0839766704456
sending food back (in a restaurant).new.xml.64	0.0838654044466
paying with a credit card.new.xml.71	0.083786391647
feed_a_pet_cat.xml.34	0.0836985943278
answer_the_phone.xml.60	0.0836006358751
answer_the_phone.xml.61	0.0836006358751
answer_the_phone.xml.62	0.0836006358751
answer_the_phone.xml.63	0.0836006358751
answer_the_phone.xml.64	0.0836006358751
going to the dentist.new.xml.61	0.0835715973467
checking in at an airport.new.xml.16	0.0834808185284
paying with a credit card.new.xml.33	0.0832848434623
eating in a fast food restaurant.new.xml.77	0.0830240402307
send_a_fax.xml.2	0.0827893991717
sending food back (in a restaurant).new.xml.3	0.0826955879256
sending food back (in a restaurant).new.xml.20	0.0822597428217
going on a train.new.xml.62	0.0822364205814
make_breakfast.xml.33	0.0821978162262
eating in a fast food restaurant.new.xml.19	0.0821583861029
having a barbecue.new.xml.72	0.0821020595637
sending food back (in a restaurant).new.xml.89	0.0820258072201
taking a child to bed.new.xml.18	0.0819795734948
eating in a fast food restaurant.new.xml.33	0.081890795388
make_a_dinner_reservation.xml.32	0.0818082596625
going to the theater.new.xml.41	0.0816858912654
heat_food_on_kitchen_gas.xml.1	0.0815881666864
make_sure_children_are_fed.xml.23	0.0815356654062
taking a driving lesson.new.xml.52	0.0815106725116
eating in a fast food restaurant.new.xml.4	0.0814865360374
