file_id	score
go_shopping_GOOD.xml.4	0.201283366101
borrowing a book from the library.pilot.xml.13	0.194756685012
going to the theater.new.xml.75	0.179162681392
borrowing a book from the library.pilot.xml.10	0.172567930786
borrowing a book from the library.new.xml.53	0.171518137013
going to the theater.new.xml.52	0.169353496926
paying with a credit card.new.xml.52	0.165814612327
going to the theater.new.xml.61	0.162865748865
play_a_movie.xml.13	0.160078550401
going to the theater.new.xml.7	0.160022238371
going to the theater.new.xml.45	0.158793619069
going to the theater.new.xml.59	0.158242121908
paying with a credit card.new.xml.60	0.155899478583
wedding_ceremony_flitered.xml.7	0.155316032224
check_if_a_store_is_open.xml.12	0.155035917979
going to the theater.new.xml.8	0.153978441174
going to the theater.new.xml.2	0.153452180633
borrowing a book from the library.pilot.xml.3	0.152047184376
going to the theater.new.xml.26	0.15164341558
going to the theater.new.xml.47	0.150787459311
going to the theater.new.xml.60	0.149931509628
going to the theater.new.xml.37	0.149063159589
going to the theater.new.xml.55	0.148658328498
going to the theater.new.xml.35	0.145647327158
going to the theater.new.xml.62	0.145447649534
going to the theater.new.xml.69	0.145394311165
check_if_a_store_is_open.xml.41	0.143805692262
check_if_a_store_is_open.xml.42	0.143805692262
check_if_a_store_is_open.xml.43	0.143805692262
borrowing a book from the library.new.xml.83	0.142498242673
paying with a credit card.new.xml.22	0.14193068472
going to the theater.new.xml.22	0.138151405799
going to the theater.new.xml.23	0.13731500603
play_a_movie.xml.16	0.137263999868
paying with a credit card.new.xml.5	0.13701126764
going grocery shopping.new.xml.34	0.136804637768
going grocery shopping.new.xml.30	0.135084778803
play_a_movie.xml.4	0.134768487595
going to the theater.new.xml.14	0.133875872387
play_a_movie.xml.47	0.13374128462
going to the theater.new.xml.80	0.133601446565
find_the_time.xml.14	0.133112978109
find_the_time.xml.24	0.132403666555
going grocery shopping.new.xml.54	0.131352934366
going to the theater.new.xml.30	0.13089221248
going to the theater.new.xml.81	0.130818114491
eating in a fast food restaurant.new.xml.34	0.130518813016
paying with a credit card.new.xml.71	0.130268621718
going to the theater.new.xml.11	0.129940114545
going to the theater.new.xml.92	0.129706982387
checking in at an airport.new.xml.26	0.127707335347
going grocery shopping.new.xml.73	0.12723797765
go_shopping_GOOD.xml.14	0.127236889098
going to the theater.new.xml.79	0.127208908472
going bowling.new.xml.83	0.127034821295
play_a_movie.xml.5	0.126707218059
ordering a pizza.new.xml.74	0.125684759893
going grocery shopping.new.xml.29	0.12552005719
going grocery shopping.new.xml.57	0.125224081612
going to the theater.new.xml.41	0.124981181138
get_the_newspaper.xml.35	0.124863631736
going to the theater.new.xml.93	0.124194499092
going to the theater.new.xml.54	0.124009414878
going grocery shopping.new.xml.69	0.123998695932
going to the theater.new.xml.43	0.123371728946
fueling a car.new.xml.88	0.123217210593
find_the_time.xml.26	0.122114483291
going grocery shopping.new.xml.31	0.121862670098
get_the_newspaper.xml.2	0.121568162969
going to the theater.new.xml.70	0.121275126784
paying with a credit card.new.xml.31	0.120833259517
going to the theater.new.xml.21	0.119777462633
going grocery shopping.new.xml.47	0.118545432178
going to the theater.new.xml.50	0.118236263957
going bowling.new.xml.44	0.117345188812
borrowing a book from the library.new.xml.5	0.11710314371
going to the theater.new.xml.49	0.116591536077
going grocery shopping.new.xml.35	0.116432748257
going to the theater.new.xml.67	0.11634546956
going grocery shopping.new.xml.18	0.116312608153
go_shopping_GOOD.xml.6	0.116145378229
going to the theater.new.xml.82	0.115902843959
going grocery shopping.new.xml.68	0.115794685379
check_if_a_store_is_open.xml.50	0.115144122366
check_if_a_store_is_open.xml.31	0.115137326817
check_if_a_store_is_open.xml.32	0.115137326817
check_if_a_store_is_open.xml.33	0.115137326817
check_if_a_store_is_open.xml.34	0.115137326817
check_if_a_store_is_open.xml.35	0.115137326817
check_if_a_store_is_open.xml.36	0.115137326817
find_the_time.xml.2	0.114110417277
find_the_time.xml.3	0.114110417277
paying with a credit card.new.xml.93	0.1136846254
going to the theater.new.xml.95	0.113415245392
find_the_time.xml.45	0.112535316287
find_the_time.xml.46	0.112535316287
find_the_time.xml.47	0.112535316287
play_a_movie.xml.7	0.112189399591
haircut_filtered.xml.10	0.111857746019
going to the theater.new.xml.12	0.11115369468
going grocery shopping.new.xml.50	0.110742152769
check_if_a_store_is_open.xml.18	0.110682454516
check_if_a_store_is_open.xml.19	0.110682454516
check_if_a_store_is_open.xml.20	0.110682454516
going grocery shopping.new.xml.36	0.109825229488
going to the theater.new.xml.86	0.109701681905
going to the theater.new.xml.58	0.109628395239
go_shopping_GOOD.xml.3	0.109418893533
going to the theater.new.xml.51	0.108919557412
going grocery shopping.new.xml.74	0.108502605642
fueling a car.new.xml.99	0.107995320763
going to the theater.new.xml.15	0.107856923775
going grocery shopping.new.xml.39	0.107782392352
paying with a credit card.new.xml.87	0.10775293009
going grocery shopping.new.xml.19	0.107312340254
going to the theater.new.xml.77	0.107175762951
going bowling.new.xml.46	0.106958481761
going grocery shopping.new.xml.55	0.10663725411
going grocery shopping.new.xml.71	0.105884860639
going to the theater.new.xml.46	0.105697679004
going bowling.new.xml.38	0.105575605545
taking a child to bed.new.xml.87	0.104848335615
find_the_time.xml.10	0.104761608923
going grocery shopping.new.xml.60	0.104519086176
going to the theater.new.xml.6	0.104443935422
taking a driving lesson.new.xml.52	0.104434679722
riding on a bus.new.xml.85	0.10443145357
going to the theater.new.xml.72	0.104180722578
going grocery shopping.new.xml.49	0.103985552614
going to the theater.new.xml.19	0.103790279992
going grocery shopping.new.xml.40	0.103513745806
going on a train.new.xml.34	0.103477579249
going to the theater.new.xml.78	0.103413372908
go_shopping_GOOD.xml.16	0.103396213205
play_a_movie.xml.15	0.10295708534
play_a_movie.xml.17	0.102858035867
going grocery shopping.new.xml.15	0.102254371121
go_shopping_GOOD.xml.19	0.10225173541
going grocery shopping.new.xml.1	0.102225425658
going to the theater.new.xml.24	0.101823027189
going bowling.new.xml.49	0.101765833004
going grocery shopping.new.xml.5	0.100961416565
flying in an airplane.new.xml.43	0.1008242273
going to the theater.new.xml.68	0.100648633751
flying in an airplane.new.xml.94	0.100564698562
play_a_movie.xml.24	0.100534714807
going grocery shopping.new.xml.48	0.100253473524
going to the theater.new.xml.25	0.0998332779621
going grocery shopping.new.xml.63	0.0993594309957
check_if_a_store_is_open.xml.30	0.0991663383406
going grocery shopping.new.xml.46	0.0991602951291
going grocery shopping.new.xml.70	0.098777110959
check_if_a_store_is_open.xml.8	0.0986541392619
put_away_groceries.xml.19	0.0984855096114
put_away_groceries.xml.20	0.0984855096114
put_away_groceries.xml.21	0.0984855096114
put_away_groceries.xml.22	0.0984855096114
put_away_groceries.xml.23	0.0984855096114
put_away_groceries.xml.24	0.0984855096114
going grocery shopping.new.xml.9	0.0983382235454
going grocery shopping.new.xml.72	0.0983189063818
fueling a car.new.xml.95	0.0982961813974
going grocery shopping.new.xml.98	0.0982885316226
going grocery shopping.new.xml.17	0.0979988567805
make_a_shopping_list.xml.6	0.0976911808824
going grocery shopping.new.xml.33	0.0976527501167
paying with a credit card.new.xml.77	0.0974524191765
check_if_a_store_is_open.xml.5	0.0969224276916
going to the theater.new.xml.0	0.0967545005186
pay_with_credit_card_filtered.xml.9	0.096698731105
going grocery shopping.new.xml.38	0.0965607005545
going grocery shopping.new.xml.43	0.0962021766836
borrowing a book from the library.new.xml.38	0.0960247337676
going grocery shopping.new.xml.91	0.095814983651
fueling a car.new.xml.28	0.0955826537019
find_the_time.xml.4	0.0954515271243
going to the theater.new.xml.9	0.0949855677858
paying with a credit card.new.xml.19	0.0948837143855
going to the theater.new.xml.28	0.094498290837
paying with a credit card.new.xml.32	0.0942951686645
wedding_ceremony_flitered.xml.20	0.0939658270549
going grocery shopping.new.xml.65	0.0938780131428
going grocery shopping.new.xml.52	0.0937726740563
going to the theater.new.xml.71	0.093277547856
going to the theater.new.xml.99	0.0931775521475
going grocery shopping.new.xml.84	0.0928494691927
going to the theater.new.xml.32	0.0924286677888
going to the theater.new.xml.57	0.0922377380097
