file_id	score
mow_the_lawn.xml.27	0.446951388976
mow_the_lawn.xml.14	0.431765041551
mow_the_lawn.xml.28	0.417490219598
mow_the_lawn.xml.29	0.417490219598
mow_the_lawn.xml.30	0.417490219598
mow_the_lawn.xml.31	0.417490219598
mow_the_lawn.xml.32	0.417490219598
mow_the_lawn.xml.33	0.417490219598
mow_the_lawn.xml.15	0.403524619224
mow_the_lawn.xml.13	0.389712004695
mow_the_lawn.xml.37	0.388821110037
mow_the_lawn.xml.34	0.35586045841
mow_the_lawn.xml.2	0.355824832624
mow_the_lawn.xml.18	0.341286301896
mow_the_lawn.xml.25	0.341032747577
mow_the_lawn.xml.35	0.340472813391
mow_the_lawn.xml.11	0.337926566815
mow_the_lawn.xml.1	0.335689010298
mow_the_lawn.xml.10	0.323130930843
mow_the_lawn.xml.38	0.299146952007
mow_the_lawn.xml.26	0.292959161812
mow_the_lawn.xml.19	0.28965385144
mow_the_lawn.xml.36	0.28933670511
mow_the_lawn.xml.17	0.285072028611
mow_the_lawn.xml.7	0.269350619799
mow_the_lawn.xml.6	0.245684211461
mow_the_lawn.xml.12	0.23640206506
mow_the_lawn.xml.23	0.225604942194
mow_the_lawn.xml.8	0.212584715092
mow_the_lawn.xml.4	0.159624249369
mow_the_lawn.xml.22	0.156510747369
mow_the_lawn.xml.3	0.152706699137
taking the underground.new.xml.34	0.138189129757
mow_the_lawn.xml.9	0.13611383227
draw_the_curtains.xml.48	0.135954244239
draw_the_curtains.xml.49	0.135954244239
turn_off_lights.xml.73	0.123727673925
turn_off_lights.xml.74	0.123727673925
mow_the_lawn.xml.5	0.120465060241
guard_the_house.xml.1	0.117009258316
planting a tree.new.xml.53	0.116711449883
mow_the_lawn.xml.20	0.112322074229
mow_the_lawn.xml.21	0.112322074229
going grocery shopping.new.xml.65	0.112083574661
making a bonfire.new.xml.83	0.111512526931
fueling a car.new.xml.88	0.111482984362
assist_someone_in_walking.xml.44	0.110156763811
assist_someone_in_walking.xml.45	0.110156763811
assist_someone_in_walking.xml.46	0.110156763811
repairing a flat bicycle tire.new.xml.66	0.107848122013
secure_the_perimeter_of_the_house.xml.12	0.107146965571
planting a tree.new.xml.52	0.107133529516
sharpen_a_pencil.xml.30	0.103994513291
sewing a button.new.xml.36	0.101527891741
sewing a button.new.xml.71	0.0987694918702
lock_windows.xml.21	0.0979966041739
gather_all_scattered_toys.xml.29	0.0956931018895
gather_all_scattered_toys.xml.30	0.0956931018895
mow_the_lawn.xml.24	0.0949960209242
check_in_at_airport_GOOD.xml.21	0.0944292699874
borrowing a book from the library.pilot.xml.3	0.0941414416825
fetch_a_cold_drink.xml.17	0.0935097451269
taking a driving lesson.new.xml.48	0.0924937733294
cleaning up a flat.new.xml.38	0.0923810171763
making a bonfire.new.xml.73	0.0919866794454
making a bonfire.new.xml.3	0.0912451888988
sewing a button.new.xml.76	0.0909078104255
making a bonfire.new.xml.94	0.0908593847396
sewing a button.new.xml.74	0.0903985217935
sewing a button.new.xml.61	0.09023893821
move_furniture.xml.34	0.089931662551
move_furniture.xml.35	0.089931662551
move_furniture.xml.36	0.089931662551
move_furniture.xml.37	0.089931662551
move_furniture.xml.38	0.089931662551
move_furniture.xml.39	0.089931662551
mow_the_lawn.xml.16	0.0888279783696
fueling a car.new.xml.99	0.0885505069675
childhood_GOOD.xml.4	0.088422738169
planting a tree.new.xml.74	0.087824602168
getting a hair cut.new.xml.37	0.0878089209046
wash_cut.xml.18	0.0876916197081
planting a tree.new.xml.51	0.0876320370375
take_copies_filtered.xml.5	0.0875237219886
planting a tree.new.xml.33	0.0873643122578
fetch_a_cold_drink.xml.9	0.0872722297383
fetch_a_cold_drink.xml.16	0.087204822284
take_care_of_plants.xml.6	0.0869078618741
going to a funeral.new.xml.70	0.0868809828133
make_toasted_bread.xml.25	0.0867366614977
pour_beer_into_a_glass.xml.21	0.0865742983225
open_the_mail.xml.3	0.0858912525813
playing tennis.new.xml.15	0.0857678922779
lock_up_the_house.xml.17	0.085764547055
secure_all_windows.xml.13	0.0856539651918
going to the swimming pool.new.xml.17	0.0850159544325
playing tennis.new.xml.68	0.0849095984906
shred_paper.xml.25	0.0848184908554
going on a train.new.xml.39	0.0845886489594
find_an_object.xml.44	0.0839728315822
sewing a button.new.xml.40	0.0829417268039
fueling a car.new.xml.81	0.0827459261657
riding on a bus.pilot.xml.6	0.0826431876176
ironing laundry.new.xml.15	0.0826429438566
clean_the_floor.xml.27	0.0825457567333
clean_the_floor.xml.28	0.0825457567333
clean_the_floor.xml.29	0.0825457567333
clean_the_floor.xml.30	0.0825457567333
clean_the_floor.xml.31	0.0825457567333
clean_the_floor.xml.32	0.0825457567333
clean_the_floor.xml.33	0.0825457567333
clean_the_floor.xml.34	0.0825457567333
clean_the_floor.xml.35	0.0825457567333
clean_the_floor.xml.36	0.0825457567333
clean_the_floor.xml.37	0.0825457567333
clean_the_floor.xml.38	0.0825457567333
clean_the_floor.xml.39	0.0825457567333
clean_the_floor.xml.40	0.0825457567333
sewing a button.new.xml.28	0.0824153033888
open_the_mail.xml.30	0.0824114753677
take_out_the_garbage.xml.28	0.0824104150888
take_out_the_garbage.xml.29	0.0824104150888
take_out_the_garbage.xml.30	0.0824104150888
wrap_a_gift.xml.14	0.08219163956
renovating a room.new.xml.84	0.0819473593715
