file_id	score
make_a_flight_reservation.xml.17	0.0863036284039
washing dishes.new.xml.16	0.0859529156062
cooking pasta.new.xml.69	0.085735872632
eating in a fast food restaurant.new.xml.93	0.0856182623472
set_a_wake_up_alarm.xml.5	0.0854232948509
going to the dentist.new.xml.8	0.0853652665165
taking a child to bed.new.xml.36	0.0850450519729
eat_in_fast_food_restaurant_GOOD.xml.2	0.0848390825305
sending food back (in a restaurant).new.xml.19	0.0845844506296
ordering a pizza.new.xml.57	0.08457024644
create_homepage_GOOD.xml.5	0.0845257833326
answer_the_phone.xml.39	0.0843899261119
help_someone_carry_something.xml.12	0.0842878998911
eating in a fast food restaurant.new.xml.99	0.0841206779434
going to a funeral.pilot.xml.4	0.0841015905426
sending food back (in a restaurant).new.xml.80	0.0840340594591
eat_in_fast_food_restaurant_GOOD.xml.6	0.0838376282352
give_a_message_to_someone_at_home.xml.22	0.08364432767
sending food back (in a restaurant).new.xml.77	0.0836409062447
assist_someone_in_walking.xml.4	0.0835223994856
set_a_wake_up_alarm.xml.18	0.0834911148234
going to the theater.new.xml.10	0.0830666405001
set_a_wake_up_alarm.xml.12	0.0830630089427
eating in a fast food restaurant.new.xml.61	0.0830412021779
check_for_intruders_in_the_house.xml.18	0.0830283443538
answer_the_phone.xml.25	0.0830031139856
set_a_wake_up_alarm.xml.20	0.0829881563597
sending food back (in a restaurant).new.xml.54	0.0828692297248
baking a cake.new.xml.27	0.0827647982524
ordering a pizza.new.xml.40	0.0824725413918
borrowing a book from the library.new.xml.19	0.0824209419967
fyling in an airplane.new.xml.8	0.0824051489778
fyling in an airplane.pilot.xml.8	0.0824051489778
set_a_wake_up_alarm.xml.7	0.0823605710835
find_an_object.xml.2	0.0822783426081
going to the dentist.new.xml.22	0.0820709312403
ordering a pizza.new.xml.53	0.0820364156253
changing batteries in an alarm clock.new.xml.81	0.0814384477302
sending food back (in a restaurant).new.xml.21	0.0814075585485
sending food back (in a restaurant).new.xml.18	0.0813992813607
cleaning up a flat.new.xml.40	0.0813255093219
charge_a_cell_phone.xml.11	0.0812801473271
sending food back (in a restaurant).new.xml.87	0.0812024037135
find_a_person.xml.1	0.0810529716875
sending food back (in a restaurant).new.xml.69	0.0807113318753
going to the theater.new.xml.59	0.0806561216565
serve_a_meal.xml.2	0.080609407474
eating in a fast food restaurant.new.xml.86	0.0805106760007
assist_person_in_standing_up.xml.22	0.0805074278094
assist_person_in_standing_up.xml.23	0.0805074278094
eating in a fast food restaurant.new.xml.40	0.0804216310711
find_a_person.xml.8	0.0804085620093
eat_in_restaurant_GOOD.xml.22	0.0799933180781
sending food back (in a restaurant).new.xml.7	0.0799741826337
ordering a pizza.new.xml.87	0.0799120657978
ordering a pizza.new.xml.25	0.0798950864324
put_object_away.xml.11	0.0797661444212
going to the dentist.new.xml.70	0.0797636758839
eating in a fast food restaurant.new.xml.3	0.079538136904
give_a_message_to_someone_over_the_phone.xml.12	0.0793629701581
eating in a fast food restaurant.new.xml.73	0.079338349
answer_the_phone.xml.36	0.0792961297029
sending food back (in a restaurant).new.xml.52	0.0792038300381
ordering a pizza.new.xml.39	0.0791397445211
hang_clothes.xml.1	0.0791129385393
eating in a fast food restaurant.new.xml.4	0.0790032567235
going to the theater.new.xml.27	0.0789680409645
access_the_internet.xml.41	0.0789245044457
sending food back (in a restaurant).new.xml.89	0.0788895829885
ordering a pizza.new.xml.83	0.0787483771004
clean_up_toys.xml.11	0.0785152791204
eating in a fast food restaurant.new.xml.9	0.0783295847616
going grocery shopping.new.xml.69	0.0783108735024
eating in a fast food restaurant.new.xml.44	0.0781554104401
pick_up_dishes.xml.18	0.0781488296305
pick_up_dishes.xml.17	0.0781432173152
pick_up_dishes.xml.29	0.0781432173152
getting a hair cut.new.xml.85	0.0781044067696
pick_up_dishes.xml.8	0.0780870741362
ironing laundry.new.xml.60	0.0780699906707
shred_paper.xml.24	0.0780581406021
eating in a fast food restaurant.new.xml.33	0.0780073154925
pick_up_dishes.xml.12	0.0779006430359
answer_the_phone.xml.1	0.0776652361
check_if_a_store_is_open.xml.37	0.0774286767574
check_if_a_store_is_open.xml.38	0.0774286767574
check_if_a_store_is_open.xml.39	0.0774286767574
heat_food_in_microwave.xml.5	0.0772542058643
find_a_person.xml.2	0.0771481935552
fetch_an_object.xml.43	0.0771046525557
eating in a fast food restaurant.new.xml.78	0.0770754121937
make_a_dinner_reservation.xml.18	0.0768717406302
eating in a fast food restaurant.new.xml.24	0.0768713760268
getting a hair cut.new.xml.8	0.0767335167139
serve_a_meal.xml.19	0.0767229691244
taking a child to bed.new.xml.57	0.0766938293268
retrieve_a_tool.xml.1	0.0763542926262
getting a hair cut.new.xml.63	0.0761527516533
get_the_newspaper.xml.4	0.0760903942093
getting a hair cut.new.xml.34	0.0760706332046
heat_food_in_microwave.xml.51	0.0758776844701
ordering a pizza.new.xml.28	0.0756573597458
check_if_a_store_is_open.xml.1	0.0755204204237
borrowing a book from the library.new.xml.47	0.075460724453
going grocery shopping.new.xml.14	0.0754494483751
follow_someone_around.xml.48	0.0753557896941
sending food back (in a restaurant).new.xml.37	0.0750599282749
borrowing a book from the library.new.xml.58	0.0749780159929
make_a_flight_reservation.xml.31	0.0749613437471
ordering a pizza.new.xml.5	0.0748412210629
ordering a pizza.new.xml.78	0.0748074755783
photocopy_a_paper.xml.52	0.0747549044823
sending food back (in a restaurant).new.xml.10	0.0747501561804
ordering a pizza.new.xml.68	0.0746815886476
send_party_invitations.xml.8	0.0746791102867
eating in a fast food restaurant.new.xml.14	0.0746412925516
taking a child to bed.new.xml.78	0.0744938124947
going bowling.new.xml.61	0.0743838397349
fetch_an_object.xml.25	0.07427014049
eating in a fast food restaurant.new.xml.50	0.0742160149575
clean_up_toys.xml.36	0.0741526240401
heat_food_in_microwave.xml.55	0.0741524040174
ordering a pizza.new.xml.65	0.0740315911892
going bowling.new.xml.56	0.0740252809225
access_the_internet.xml.24	0.0739713861802
access_the_internet.xml.25	0.0739713861802
access_the_internet.xml.26	0.0739713861802
make_sure_children_are_fed.xml.14	0.0739460007814
wash_cut.xml.38	0.0737901779149
answer_the_phone.xml.58	0.0737542953357
answer_the_phone.xml.59	0.0737542953357
check_if_a_store_is_open.xml.4	0.0737440674536
set_a_wake_up_alarm.xml.17	0.0736295514007
give_a_message_to_someone_over_the_phone.xml.9	0.073572740009
ordering a pizza.new.xml.26	0.0733717479362
going grocery shopping.new.xml.19	0.0733679572725
pack_a_suitcase.xml.37	0.0732617499087
heat_food_in_microwave.xml.54	0.0732171460744
ordering a pizza.new.xml.100	0.0731282102807
ordering a pizza.new.xml.70	0.0729483597549
clean_the_floor.xml.21	0.0729131648187
clean_the_floor.xml.22	0.0729131648187
trash_an_object.xml.20	0.0729131648187
ordering a pizza.new.xml.52	0.0729050059967
cleaning up a flat.new.xml.30	0.0729045003169
borrowing a book from the library.new.xml.69	0.0728612774947
make_a_flight_reservation.xml.9	0.0727357974944
find_an_object.xml.7	0.0725742698222
take_copies_filtered.xml.4	0.0725040650841
ironing laundry.new.xml.70	0.0724429325013
eat_in_fast_food_restaurant_GOOD.xml.3	0.0724174621695
find_out_more_information.xml.18	0.0721937497351
going to the dentist.new.xml.52	0.0720434816348
put_object_away.xml.51	0.0718172871302
put_object_away.xml.52	0.0718172871302
put_object_away.xml.53	0.0718172871302
put_object_away.xml.54	0.0718172871302
put_object_away.xml.55	0.0718172871302
put_object_away.xml.56	0.0718172871302
heat_food_in_microwave.xml.10	0.0717019436822
make_a_flight_reservation.xml.4	0.0716484840833
find_out_more_information.xml.5	0.0715833861161
clean_up_toys.xml.21	0.0713992522297
eating in a fast food restaurant.new.xml.42	0.0713958061029
eating in a fast food restaurant.new.xml.95	0.071297320318
washing dishes.new.xml.35	0.0712749131085
give_a_message_to_someone_over_the_phone.xml.15	0.0712669511238
answer_the_phone.xml.7	0.0712627697677
sending food back (in a restaurant).new.xml.64	0.0711381249067
make_a_flight_reservation.xml.54	0.0710628721596
answer_the_phone.xml.21	0.0709492078447
sending food back (in a restaurant).new.xml.79	0.0707927425699
find_an_object.xml.10	0.0707477737488
check_if_a_store_is_open.xml.7	0.070637336206
ordering a pizza.new.xml.93	0.0706269088989
getting a hair cut.new.xml.28	0.070542268301
eating in a fast food restaurant.new.xml.16	0.0705150182294
changing batteries in an alarm clock.new.xml.86	0.0705015752358
flying in an airplane.new.xml.13	0.0704763785772
taking a child to bed.new.xml.59	0.0704556836386
call_911.xml.9	0.0703922244735
feed_a_pet_dog.xml.19	0.0703185694958
find_a_person.xml.5	0.0703021375847
sending food back (in a restaurant).new.xml.35	0.0702187469886
sending food back (in a restaurant).new.xml.13	0.0701140967939
find_the_time.xml.17	0.0700838166507
sending food back (in a restaurant).new.xml.6	0.0699079819303
serve_a_meal.xml.11	0.0698472204919
sending food back (in a restaurant).new.xml.62	0.0697697286988
assist_person_in_standing_up.xml.20	0.069687973451
perform_research_on_specified_topic.xml.7	0.0696757507451
open_a_web_page.xml.22	0.0696450293333
call_911.xml.66	0.0696263034827
call_911.xml.91	0.0696263034827
going to the sauna.new.xml.69	0.0695790354353
ordering a pizza.new.xml.22	0.0695124971366
get_food_from_refrigerator.xml.2	0.069352046858
sending food back (in a restaurant).new.xml.11	0.0692962899718
heat_food_in_microwave.xml.42	0.0691966480496
sending food back (in a restaurant).new.xml.8	0.0691333780226
fetch_an_object.xml.26	0.0691119438702
unload_the_dishwasher.xml.15	0.0690818417835
give_a_message_to_someone_over_the_phone.xml.27	0.0690769142809
taking a driving lesson.new.xml.91	0.0690007278272
put_away_groceries.xml.15	0.068971597984
taking a child to bed.new.xml.0	0.0689689759449
make_sure_children_are_fed.xml.3	0.0689343615877
ordering a pizza.new.xml.30	0.0689063853603
greet_a_visitor.xml.53	0.0689019761516
ordering a pizza.new.xml.48	0.0688498119858
eating in a fast food restaurant.new.xml.60	0.0688376759615
feed_a_child.xml.31	0.0688319013507
feed_a_child.xml.32	0.0688319013507
feed_a_child.xml.33	0.0688319013507
open_a_web_page.xml.5	0.0688177870766
get_the_newspaper.xml.35	0.068808060224
give_a_message_to_someone_over_the_phone.xml.30	0.0687986071619
taking a child to bed.new.xml.96	0.0687316550438
find_the_time.xml.12	0.0686649276501
answer_the_phone.xml.60	0.0686302854246
answer_the_phone.xml.61	0.0686302854246
answer_the_phone.xml.62	0.0686302854246
answer_the_phone.xml.63	0.0686302854246
answer_the_phone.xml.64	0.0686302854246
eating in a fast food restaurant.new.xml.29	0.0686088294376
ironing laundry.new.xml.96	0.0686041939977
trash_an_object.xml.16	0.0685791337415
put_object_away.xml.48	0.0685274049884
trash_an_object.xml.21	0.0684855925368
cleaning up a flat.new.xml.105	0.0683692564112
feed_a_pet_cat.xml.42	0.068271323664
borrowing a book from the library.new.xml.62	0.0682456198524
renovating a room.new.xml.1	0.0681388069478
feed_the_fish.xml.13	0.0681204723341
send_food_back_filtered.xml.3	0.0680897091844
changing batteries in an alarm clock.new.xml.87	0.068086514925
fetch_an_object.xml.29	0.0679936539668
borrowing a book from the library.new.xml.95	0.0679831159832
taking a child to bed.new.xml.61	0.0679674537306
taking a shower.new.xml.12	0.0679575518992
going to the dentist.new.xml.91	0.0678904778419
taking a child to bed.new.xml.50	0.0678750245213
making scrambled eggs.new.xml.20	0.0677467532517
borrowing a book from the library.new.xml.96	0.0675911307682
greet_a_visitor.xml.13	0.0674338816331
taking a child to bed.new.xml.37	0.0671953560478
renovating a room.pilot.xml.5	0.0671707896407
going to the dentist.new.xml.61	0.0670882053515
give_a_message_to_someone_over_the_phone.xml.14	0.0670672882747
give_a_message_to_someone_over_the_phone.xml.17	0.06706506339
gather_all_scattered_toys.xml.21	0.0669855891631
find_an_object.xml.11	0.0669854277537
make_a_dinner_reservation.xml.31	0.0669258512573
feed_the_fish.xml.2	0.066889869208
feed_the_fish.xml.10	0.0668852229853
feed_the_fish.xml.11	0.0668852229853
eating in a fast food restaurant.new.xml.76	0.0668600605481
read_a_story_to_a_child.xml.71	0.0668316091119
read_a_story_to_a_child.xml.72	0.0668316091119
read_a_story_to_a_child.xml.73	0.0668316091119
read_a_story_to_a_child.xml.74	0.0668316091119
heat_food_in_microwave.xml.34	0.0667790808347
getting a hair cut.new.xml.98	0.0667551866227
assist_person_in_standing_up.xml.15	0.0667269929571
riding on a bus.new.xml.2	0.0666668709343
ordering a pizza.new.xml.55	0.0666144504667
perform_research_on_specified_topic.xml.27	0.0665769347031
get_the_newspaper.xml.13	0.0665051414038
borrowing a book from the library.new.xml.93	0.0664642358044
taking a child to bed.new.xml.3	0.0662931176592
taking a bath.new.xml.78	0.0662228922888
cleaning up a flat.new.xml.112	0.0661940286498
playing tennis.new.xml.13	0.0661808703962
set_a_wake_up_alarm.xml.13	0.0661756539197
having a barbecue.new.xml.78	0.0661564314024
taking a child to bed.new.xml.91	0.0661409862548
ironing laundry.new.xml.79	0.0661205635138
taking a child to bed.new.xml.69	0.0660033380281
making coffee.new.xml.18	0.0659450440389
move_furniture.xml.14	0.0658054363515
making a bonfire.new.xml.69	0.0657665220536
find_the_time.xml.7	0.065713515592
getting a hair cut.new.xml.48	0.0656608608246
ordering a pizza.new.xml.99	0.0654796680266
checking in at an airport.new.xml.86	0.0654127304514
borrowing a book from the library.new.xml.1	0.065408848655
serve_a_drink.xml.16	0.0653569769268
access_the_internet.xml.42	0.0653488147358
access_the_internet.xml.43	0.0653488147358
follow_someone_around.xml.33	0.0653423205665
set_a_wake_up_alarm.xml.28	0.065299632854
call_911.xml.27	0.0652485841166
heat_food_in_microwave.xml.23	0.0651877862147
checking in at an airport.new.xml.27	0.0651151570001
getting a hair cut.new.xml.17	0.0650504257857
sending food back (in a restaurant).new.xml.75	0.0649554464435
taking a child to bed.new.xml.73	0.0649477912069
find_an_object.xml.6	0.0649107771774
serve_a_meal.xml.38	0.0648606792929
feed_a_pet_cat.xml.25	0.0647396218425
going to the dentist.new.xml.47	0.0645810937245
make_sure_children_are_fed.xml.2	0.0645690478149
ordering a pizza.new.xml.82	0.0645435918108
access_the_internet.xml.40	0.0645426922029
retrieve_a_tool.xml.8	0.0645147785737
washing one's hair.new.xml.57	0.0644959943364
ordering a pizza.new.xml.98	0.0644533616517
going to the theater.new.xml.32	0.0643483300449
heat_food_in_microwave.xml.72	0.0642715586217
going bowling.new.xml.85	0.0641193198883
sewing a button.new.xml.3	0.0640858358255
answer_the_phone.xml.5	0.0640334127448
paying with a credit card.new.xml.64	0.0638504793463
clean_up_toys.xml.19	0.0637869564828
borrowing a book from the library.new.xml.97	0.0637073828861
borrowing a book from the library.new.xml.36	0.0636975964299
assist_someone_in_walking.xml.39	0.0635464952292
going to the theater.new.xml.7	0.0635181946163
taking a child to bed.new.xml.62	0.0635026135811
eat_in_restaurant_GOOD.xml.6	0.0634413415666
renovating a room.new.xml.21	0.0633880917841
find_an_object.xml.9	0.0633837926856
feed_a_pet_cat.xml.50	0.0633499242032
get_food_from_refrigerator.xml.46	0.0633308014214
feed_the_fish.xml.12	0.063323572767
fyling in an airplane.new.xml.9	0.063221981357
fyling in an airplane.pilot.xml.9	0.063221981357
ordering a pizza.new.xml.17	0.063205261133
changing batteries in an alarm clock.new.xml.36	0.0631888044371
sending food back (in a restaurant).new.xml.97	0.0631677482783
push_something.xml.3	0.0631192681344
feed_infant.xml.5	0.0630991169834
make_fresh_orange_juice.xml.22	0.0630730036852
making a bonfire.new.xml.45	0.0630285098748
serve_a_drink.xml.21	0.0629034114925
going bowling.new.xml.3	0.0628972951079
make_sure_children_are_fed.xml.23	0.0628687675409
renovating a room.new.xml.103	0.0628397848675
