file_id	score
make_breakfast.xml.46	0.243543529151
make_breakfast.xml.2	0.238503471131
make_breakfast.xml.10	0.220752630953
making scrambled eggs.new.xml.31	0.209687751804
making scrambled eggs.new.xml.59	0.209454415187
making scrambled eggs.new.xml.58	0.204139894012
making scrambled eggs.new.xml.8	0.203345804445
serve_a_meal.xml.35	0.202756831351
making scrambled eggs.new.xml.29	0.202232835684
making scrambled eggs.new.xml.92	0.199898386957
make_breakfast.xml.34	0.199821761517
make_breakfast.xml.35	0.199821761517
making scrambled eggs.new.xml.30	0.199101158882
making_omelette.xml.7	0.198678382429
cook_scrambled_eggs_GOOD.xml.23	0.198380694748
cook_scrambled_eggs_GOOD.xml.7	0.197007604972
cook_scrambled_eggs_GOOD.xml.12	0.194375894626
making scrambled eggs.new.xml.49	0.193487156579
making scrambled eggs.new.xml.55	0.192788492942
set_the_dining_table.xml.13	0.192264807556
making scrambled eggs.new.xml.57	0.192179391394
making scrambled eggs.new.xml.17	0.191202474131
make_breakfast.xml.43	0.190671343972
make_toasted_bread.xml.9	0.189972475217
make_toasted_bread.xml.13	0.189546510417
making scrambled eggs.new.xml.50	0.18820016273
making scrambled eggs.new.xml.70	0.184951138207
making_omelette.xml.6	0.184881861766
making scrambled eggs.new.xml.1	0.184170370432
making scrambled eggs.new.xml.88	0.18368632527
making scrambled eggs.new.xml.35	0.183593591039
making scrambled eggs.new.xml.45	0.183061219566
make_toasted_bread.xml.122	0.180605046104
making scrambled eggs.new.xml.13	0.180223102081
make_toasted_bread.xml.6	0.178632129126
making scrambled eggs.new.xml.28	0.178162837539
making scrambled eggs.new.xml.14	0.177585727576
making scrambled eggs.new.xml.62	0.177354837101
making scrambled eggs.new.xml.41	0.175015005634
making scrambled eggs.new.xml.90	0.174715834631
set_the_dining_table.xml.7	0.174087859327
make_breakfast.xml.40	0.17315805909
making scrambled eggs.new.xml.81	0.172261619949
making scrambled eggs.new.xml.43	0.171733713459
making scrambled eggs.new.xml.3	0.170383706101
making scrambled eggs.new.xml.60	0.169702063711
making scrambled eggs.new.xml.83	0.16951671837
making_omelette.xml.4	0.168964792649
making_omelette.xml.16	0.166904230442
make_toasted_bread.xml.7	0.166214495378
make_breakfast.xml.41	0.166091923984
making scrambled eggs.new.xml.52	0.165900524763
making scrambled eggs.new.xml.95	0.165685835703
making scrambled eggs.new.xml.91	0.165651839595
cook_scrambled_eggs_GOOD.xml.8	0.165160608089
making_omelette.xml.9	0.164295707889
serve_a_meal.xml.8	0.163855996754
making scrambled eggs.new.xml.2	0.161623945516
cook_fish.xml.31	0.161580171624
cook_fish.xml.32	0.161580171624
making scrambled eggs.new.xml.25	0.160946465704
baking a cake.new.xml.4	0.160870236568
making scrambled eggs.new.xml.78	0.160495243974
making scrambled eggs.new.xml.77	0.160492690962
making scrambled eggs.new.xml.73	0.160429239689
making scrambled eggs.new.xml.39	0.160078622334
heat_food_on_kitchen_gas.xml.14	0.159996464635
cook_scrambled_eggs_GOOD.xml.21	0.15899047204
making scrambled eggs.new.xml.68	0.158511733375
get_food_from_refrigerator.xml.31	0.157489697522
making scrambled eggs.new.xml.38	0.156862365101
heat_food_on_kitchen_gas.xml.32	0.155363320754
heat_food_on_kitchen_gas.xml.33	0.155363320754
heat_food_on_kitchen_gas.xml.34	0.155363320754
heat_food_on_kitchen_gas.xml.35	0.155363320754
heat_food_on_kitchen_gas.xml.36	0.155363320754
heat_food_on_kitchen_gas.xml.37	0.155363320754
get_food_from_refrigerator.xml.28	0.155047811404
make_sure_children_are_fed.xml.22	0.154779838405
make_toasted_bread.xml.95	0.154732788426
set_the_dining_table.xml.14	0.154634269196
set_the_dining_table.xml.15	0.154634269196
making_omelette.xml.3	0.15441912402
make_sure_children_are_fed.xml.11	0.153806865265
making scrambled eggs.new.xml.94	0.153078272997
making_omelette.xml.35	0.153002260296
making scrambled eggs.new.xml.76	0.15216415092
eating in a fast food restaurant.new.xml.90	0.15201631907
making scrambled eggs.new.xml.93	0.15179442291
making scrambled eggs.new.xml.85	0.150997737223
make_breakfast.xml.54	0.150693914538
make_breakfast.xml.55	0.150693914538
make_breakfast.xml.56	0.150693914538
making scrambled eggs.new.xml.54	0.15021585926
making scrambled eggs.new.xml.26	0.150167721828
making scrambled eggs.new.xml.48	0.149178874045
cook_scrambled_eggs_GOOD.xml.2	0.148866895588
make_toasted_bread.xml.109	0.148629788749
