file_id	score
boil_the_milk.xml.3	0.247776479905
boil_the_milk.xml.37	0.243769601581
boil_the_milk.xml.60	0.24244153902
boil_the_milk.xml.61	0.24244153902
boil_the_milk.xml.69	0.237045900203
boil_the_milk.xml.9	0.233308456434
boil_the_milk.xml.13	0.232060837099
boil_the_milk.xml.10	0.229100150441
boil_the_milk.xml.47	0.22773144197
boil_the_milk.xml.21	0.226841634079
boil_the_milk.xml.54	0.224035352879
boil_the_milk.xml.55	0.224035352879
boil_the_milk.xml.56	0.224035352879
boil_the_milk.xml.57	0.224035352879
boil_the_milk.xml.58	0.224035352879
boil_the_milk.xml.59	0.224035352879
boil_the_milk.xml.20	0.220112171648
boil_the_milk.xml.6	0.213117920312
boil_the_milk.xml.14	0.205407549402
boil_the_milk.xml.38	0.205388525319
boil_the_milk.xml.11	0.204701285779
boil_the_milk.xml.1	0.204234126286
boil_the_milk.xml.44	0.195705660303
boil_the_milk.xml.45	0.195705660303
boil_the_milk.xml.46	0.195705660303
boil_the_milk.xml.39	0.195599029049
boil_the_milk.xml.40	0.195599029049
boil_the_milk.xml.7	0.195211373617
making coffee.new.xml.89	0.194250902316
boil_the_milk.xml.49	0.193503076722
boil_the_milk.xml.50	0.193503076722
boil_the_milk.xml.65	0.191774354187
boil_the_milk.xml.66	0.191774354187
boil_the_milk.xml.67	0.191774354187
boil_the_milk.xml.24	0.188561406272
boil_the_milk.xml.25	0.188561406272
boil_the_milk.xml.26	0.188561406272
make_tea.xml.48	0.188282090153
make_tea.xml.49	0.188282090153
make_tea.xml.50	0.188282090153
make_tea.xml.51	0.188282090153
make_tea.xml.52	0.188282090153
make_tea.xml.53	0.188282090153
boil_the_milk.xml.30	0.18424447289
boil_the_milk.xml.31	0.18424447289
boil_the_milk.xml.32	0.18424447289
boil_the_milk.xml.33	0.18424447289
boil_the_milk.xml.34	0.18424447289
boil_the_milk.xml.35	0.18424447289
boil_the_milk.xml.4	0.184074498774
play_a_game_on_the_computer.xml.49	0.183648915454
boil_the_milk.xml.68	0.18010394565
