file_id	score
making a bonfire.new.xml.29	0.324518723323
making a bonfire.new.xml.66	0.312537796836
making a bonfire.new.xml.45	0.30704706265
making a bonfire.new.xml.87	0.30477565749
making a bonfire.new.xml.23	0.304093460051
making a bonfire.new.xml.58	0.301839602253
making a bonfire.new.xml.89	0.294142658761
making a bonfire.new.xml.4	0.290665109684
making a bonfire.new.xml.94	0.28953396289
making a bonfire.new.xml.14	0.288888700558
making a bonfire.new.xml.60	0.284537657223
making a bonfire.new.xml.63	0.284467994876
making a bonfire.new.xml.68	0.284159832443
making a bonfire.new.xml.56	0.281659042055
making a bonfire.new.xml.93	0.279463201387
making a bonfire.new.xml.11	0.275796137519
making a bonfire.new.xml.38	0.275447666889
making a bonfire.new.xml.33	0.275277969283
making a bonfire.new.xml.65	0.272819718775
making a bonfire.new.xml.97	0.272501591735
making a bonfire.new.xml.85	0.271377111217
making a bonfire.new.xml.13	0.270391811358
making a bonfire.new.xml.19	0.269730018575
making a bonfire.new.xml.6	0.269417341342
making a bonfire.new.xml.54	0.264683015232
making a bonfire.new.xml.47	0.26222947074
making a bonfire.new.xml.28	0.260275556264
making a bonfire.new.xml.37	0.254500128791
making a bonfire.new.xml.72	0.248970752011
making a bonfire.new.xml.78	0.248669590984
making a bonfire.new.xml.76	0.243434364526
making a bonfire.new.xml.55	0.240276133837
making a bonfire.new.xml.51	0.239503128607
making a bonfire.new.xml.25	0.239011161877
making a bonfire.new.xml.98	0.238177010678
making a bonfire.new.xml.36	0.23642026591
making a bonfire.new.xml.50	0.235825973696
making a bonfire.new.xml.62	0.23355903345
making a bonfire.new.xml.69	0.231445964116
making a bonfire.new.xml.81	0.228460090096
making a bonfire.new.xml.79	0.226494453922
making a bonfire.new.xml.43	0.220855543009
making a bonfire.new.xml.18	0.218696662305
making a bonfire.new.xml.52	0.216373831767
making a bonfire.new.xml.44	0.214223842968
making a bonfire.new.xml.39	0.210402246629
making a bonfire.new.xml.49	0.208560023364
making a bonfire.new.xml.95	0.20833586106
making a bonfire.new.xml.41	0.207300409649
making a bonfire.new.xml.73	0.206940614584
making a bonfire.new.xml.46	0.205634312803
making a bonfire.new.xml.7	0.200727608127
making a bonfire.new.xml.77	0.198711267537
making a bonfire.new.xml.70	0.198173884879
making a bonfire.new.xml.64	0.197942015059
making a bonfire.new.xml.22	0.196381706489
making a bonfire.new.xml.67	0.188681294875
making a bonfire.new.xml.15	0.182009329405
making a bonfire.new.xml.83	0.180813090537
making a bonfire.new.xml.20	0.177439394959
making a bonfire.new.xml.34	0.175656966139
making a bonfire.new.xml.92	0.174742219043
making a bonfire.new.xml.53	0.171678281173
making a bonfire.new.xml.96	0.169980886875
making a bonfire.new.xml.30	0.168643431855
making a bonfire.new.xml.57	0.16534425084
making a bonfire.new.xml.2	0.165175001406
making a bonfire.new.xml.86	0.164771558277
making a bonfire.new.xml.8	0.16404310977
making a bonfire.new.xml.75	0.157199873114
making a bonfire.new.xml.42	0.156554790776
making a bonfire.new.xml.40	0.153807848687
making a bonfire.new.xml.61	0.152744661791
making a bonfire.new.xml.31	0.150640766453
making a bonfire.new.xml.84	0.150285427458
making a bonfire.new.xml.80	0.15022933924
making a bonfire.new.xml.91	0.147785940219
making a bonfire.new.xml.10	0.144041202897
making a bonfire.new.xml.59	0.142834403243
making a bonfire.new.xml.32	0.141204109718
making a bonfire.new.xml.9	0.139562085841
making a bonfire.new.xml.16	0.138764228339
making a bonfire.new.xml.24	0.136779302389
making a bonfire.new.xml.1	0.136415310468
