file_id	score
going on a train.new.xml.93	0.177104885597
find_an_object.xml.45	0.160291327335
sending food back (in a restaurant).new.xml.94	0.14110580673
going on a train.new.xml.35	0.135537500577
going grocery shopping.new.xml.14	0.134474412471
going on a train.new.xml.84	0.130676065572
make_a_dinner_reservation.xml.61	0.124631040406
make_a_shopping_list.xml.17	0.122106888313
going on a train.new.xml.54	0.119425076866
ordering a pizza.new.xml.18	0.118087798957
ordering a pizza.new.xml.52	0.116956485602
ordering a pizza.new.xml.46	0.116775807853
entertain_children.xml.2	0.116334173668
go_shopping_GOOD.xml.7	0.11585309605
renovating a room.new.xml.47	0.115476051253
cleaning up a flat.new.xml.40	0.114007789354
make_a_flight_reservation.xml.53	0.113599231301
ordering a pizza.new.xml.5	0.11150487861
make_a_flight_reservation.xml.59	0.11045456037
going grocery shopping.new.xml.33	0.108851894599
sending food back (in a restaurant).new.xml.10	0.10884739148
find_a_person.xml.19	0.106426408148
find_a_person.xml.20	0.106426408148
find_a_person.xml.21	0.106426408148
find_a_person.xml.22	0.106426408148
find_a_person.xml.23	0.106426408148
make_a_dinner_reservation.xml.7	0.103508549859
going to the theater.new.xml.47	0.103054442704
make_a_list.xml.5	0.102591525269
find_an_object.xml.9	0.101190807708
having a barbecue.new.xml.46	0.0997476971515
serve_a_drink.xml.16	0.0993329518511
check_if_a_store_is_open.xml.49	0.0989372178294
renovating a room.new.xml.60	0.0987091830167
ordering a pizza.new.xml.23	0.0982928571405
help_someone_carry_something.xml.20	0.0978575522769
secure_all_windows.xml.2	0.0975940419906
check_if_a_store_is_open.xml.3	0.0971562629181
renovating a room.pilot.xml.1	0.0969058440999
help_someone_carry_something.xml.6	0.0968052437662
send_a_fax.xml.30	0.0956626337976
checking in at an airport.new.xml.38	0.0950403435682
going grocery shopping.new.xml.41	0.0950178680711
make_a_shopping_list.xml.13	0.0948927022392
close_the_blinds.xml.37	0.0946575647917
entertain_children.xml.16	0.0945558266705
pack_a_suitcase.xml.37	0.0942033404719
going grocery shopping.new.xml.21	0.0940066044776
going to the sauna.new.xml.51	0.0930987246251
make_a_list.xml.3	0.0929817387512
taking the underground.new.xml.8	0.0923376358166
eating in a fast food restaurant.new.xml.65	0.0922853388499
check_if_a_store_is_open.xml.15	0.0921526014337
getting a hair cut.new.xml.76	0.0919231636872
retrieve_a_tool.xml.8	0.0913577864921
renovating a room.new.xml.24	0.0912909031153
eating in a fast food restaurant.new.xml.67	0.091099235064
make_a_shopping_list.xml.38	0.0906464028812
going grocery shopping.new.xml.94	0.0905534689385
going grocery shopping.new.xml.74	0.0903604926322
make_a_shopping_list.xml.34	0.0901727517013
secure_all_exits.xml.4	0.0900040435203
changing batteries in an alarm clock.new.xml.88	0.0898188084887
going grocery shopping.new.xml.64	0.0891960781715
make_a_shopping_list.xml.21	0.08890858689
make_a_shopping_list.xml.22	0.08890858689
make_a_shopping_list.xml.23	0.08890858689
make_a_shopping_list.xml.24	0.08890858689
make_a_shopping_list.xml.25	0.08890858689
make_a_shopping_list.xml.26	0.08890858689
make_a_shopping_list.xml.27	0.08890858689
make_a_shopping_list.xml.28	0.08890858689
make_a_shopping_list.xml.29	0.08890858689
going to the swimming pool.new.xml.17	0.0885626844875
ordering a pizza.new.xml.79	0.0885312429649
make_a_shopping_list.xml.10	0.0879338322613
sending food back (in a restaurant).new.xml.25	0.0876049722222
going on a train.new.xml.15	0.087272831354
clean_the_table.xml.9	0.0872346726477
renovating a room.new.xml.42	0.0870223540651
renovating a room.new.xml.100	0.0867425517308
sending food back (in a restaurant).new.xml.52	0.086731022353
cleaning up a flat.new.xml.92	0.0866543544024
going grocery shopping.new.xml.15	0.0864870948407
eating in a fast food restaurant.new.xml.32	0.0864242204048
write_a_letter.xml.16	0.0863838200204
going to the theater.new.xml.54	0.0863673160718
check_if_a_store_is_open.xml.10	0.0863353373304
make_a_shopping_list.xml.6	0.086126577083
getting a hair cut.new.xml.83	0.0860905281098
going on a train.new.xml.7	0.0860615052283
give_a_medicine.xml.50	0.086057640051
eating in a fast food restaurant.new.xml.56	0.0860527643979
going grocery shopping.new.xml.49	0.0860000280138
ordering a pizza.new.xml.50	0.0859206899577
renovating a room.new.xml.97	0.0854920761716
taking a shower.new.xml.15	0.0854863971082
ordering a pizza.new.xml.87	0.085165596134
make_a_shopping_list.xml.3	0.0850850595389
find_an_object.xml.44	0.0847747935641
secure_all_windows.xml.15	0.0846445252962
going to the dentist.pilot.xml.10	0.084460721574
cooking pasta.new.xml.26	0.0842733725567
going grocery shopping.new.xml.26	0.0842515541392
secure_all_windows.xml.13	0.0840451840093
playing tennis.new.xml.10	0.0839714796509
going grocery shopping.new.xml.44	0.0836373828624
renovating a room.new.xml.54	0.0836372468658
going grocery shopping.new.xml.18	0.0835867566898
check_if_a_store_is_open.xml.8	0.0830731424775
make_tea.xml.15	0.0830490039779
going to the theater.new.xml.77	0.0829357745843
check_if_a_store_is_open.xml.44	0.0827023899612
take_a_photograph.xml.16	0.0826862035781
going bowling.new.xml.61	0.0826572937849
flying in an airplane.new.xml.96	0.0825917382876
renovating a room.new.xml.21	0.0823968631666
find_the_time.xml.13	0.0823742252357
sending food back (in a restaurant).new.xml.49	0.0820650143788
check_if_a_store_is_open.xml.29	0.0811299926213
pack_a_suitcase.xml.13	0.0811144910393
renovating a room.new.xml.95	0.0810636086815
taking the underground.new.xml.41	0.0810038100366
pack_a_suitcase.xml.22	0.0809563931832
take_train_flitered.xml.14	0.0808544647046
check_if_a_store_is_open.xml.17	0.0806237245047
make_a_shopping_list.xml.30	0.0806228147037
eating in a fast food restaurant.new.xml.90	0.0806200160646
eating in a fast food restaurant.new.xml.55	0.0803137299791
eating in a fast food restaurant.new.xml.12	0.0799857477879
getting a hair cut.new.xml.8	0.0798686248828
going to the theater.new.xml.10	0.0796597845465
going to the sauna.new.xml.2	0.0795871555958
renovating a room.new.xml.57	0.079511253349
ordering a pizza.new.xml.37	0.079375468326
make_a_shopping_list.xml.12	0.079164472332
going to the theater.new.xml.41	0.0790766020477
check_for_intruders_in_the_house.xml.18	0.0790440732519
ordering a pizza.new.xml.82	0.0790227471156
place_ladder_near_wall.xml.7	0.0788905017438
riding on a bus.new.xml.2	0.0784074039858
eat_in_restaurant_GOOD.xml.22	0.0782958986947
going to the theater.new.xml.64	0.0781527010092
entertain_children.xml.5	0.0780793079726
going on a train.new.xml.72	0.0779582582884
fetch_a_cold_drink.xml.26	0.0778324490093
eating in a fast food restaurant.new.xml.92	0.0777711906486
going grocery shopping.new.xml.25	0.0776318381076
sending food back (in a restaurant).new.xml.54	0.0773719758124
check_for_weather.xml.7	0.0773584491702
ordering a pizza.new.xml.83	0.0772016363576
getting a hair cut.new.xml.4	0.077043111946
secure_all_windows.xml.16	0.0770336334035
flying in an airplane.new.xml.21	0.0769553774639
secure_all_windows.xml.5	0.0768088516535
going to the dentist.new.xml.69	0.0766319118704
make_a_dinner_reservation.xml.9	0.0764352834081
planting a tree.new.xml.82	0.07635323039
wash_cut.xml.24	0.0760876053204
make_a_shopping_list.xml.20	0.0757155117048
fetch_a_cold_drink.xml.16	0.0756523123892
going grocery shopping.new.xml.48	0.0756369117883
renovating a room.new.xml.79	0.0756342163343
fetch_an_object.xml.31	0.0756281722983
fetch_an_object.xml.32	0.0756281722983
fetch_an_object.xml.33	0.0756281722983
renovating a room.new.xml.84	0.0754951747194
put_away_groceries.xml.35	0.0754836062708
cleaning up a flat.new.xml.106	0.0753682557326
take_bus_filtered.xml.3	0.0752789700127
make_a_shopping_list.xml.7	0.0750604502284
ordering a pizza.new.xml.8	0.0748837123672
taking a driving lesson.new.xml.53	0.0748826512028
going on a train.new.xml.17	0.0748737132529
going to the theater.new.xml.67	0.0748481854208
borrowing a book from the library.pilot.xml.3	0.0747838573377
