file_id	score
cook_scrambled_eggs_GOOD.xml.17	0.179076410276
making scrambled eggs.new.xml.96	0.178909464969
making scrambled eggs.new.xml.82	0.178402856926
making_omelette.xml.13	0.178284290444
making scrambled eggs.new.xml.97	0.177849749444
making scrambled eggs.new.xml.67	0.177422442356
making scrambled eggs.new.xml.58	0.177382707758
making scrambled eggs.new.xml.78	0.177338881669
making scrambled eggs.new.xml.63	0.176483809878
making scrambled eggs.new.xml.55	0.176443243355
making scrambled eggs.new.xml.31	0.175709411151
making scrambled eggs.new.xml.98	0.175264463624
making scrambled eggs.new.xml.88	0.174321228482
making scrambled eggs.new.xml.59	0.173469830797
heat_food_on_kitchen_gas.xml.30	0.17191999753
making scrambled eggs.new.xml.74	0.171712912564
clean_the_dishes.xml.15	0.171653806454
cook_scrambled_eggs_GOOD.xml.7	0.171231800874
making scrambled eggs.new.xml.84	0.170064826273
making scrambled eggs.new.xml.79	0.169539213629
making scrambled eggs.new.xml.24	0.167157431276
making scrambled eggs.new.xml.81	0.165795440189
heat_food_on_kitchen_gas.xml.24	0.165753426965
making scrambled eggs.new.xml.65	0.165683481777
making scrambled eggs.new.xml.20	0.163864350897
making scrambled eggs.new.xml.56	0.163285887198
making_omelette.xml.11	0.162384085057
making scrambled eggs.new.xml.41	0.161925522861
heat_food_on_kitchen_gas.xml.54	0.161351607634
making scrambled eggs.new.xml.5	0.158111975191
making_omelette.xml.9	0.157321364587
making scrambled eggs.new.xml.90	0.156937810076
make_breakfast.xml.2	0.155898477997
making scrambled eggs.new.xml.34	0.154915152807
making scrambled eggs.new.xml.54	0.154736631214
cook_scrambled_eggs_GOOD.xml.19	0.153666840155
cook_scrambled_eggs_GOOD.xml.20	0.15365276364
making_omelette.xml.2	0.153046484124
making scrambled eggs.new.xml.46	0.152644840677
boil_the_milk.xml.22	0.151911516087
washing dishes.new.xml.82	0.151243581745
heat_food_on_kitchen_gas.xml.18	0.150777654532
making_omelette.xml.37	0.15010452165
making scrambled eggs.new.xml.50	0.150104064441
cooking pasta.new.xml.52	0.149929213775
making_omelette.xml.1	0.148825910891
making scrambled eggs.new.xml.48	0.148508126088
making_omelette.xml.10	0.148208541159
washing dishes.new.xml.87	0.147091021664
making scrambled eggs.new.xml.73	0.146489910239
washing dishes.new.xml.33	0.145662057534
washing one's hair.new.xml.11	0.144672664346
making scrambled eggs.new.xml.12	0.144643866826
making scrambled eggs.new.xml.15	0.143800140608
make_breakfast.xml.3	0.143473712411
cook_scrambled_eggs_GOOD.xml.11	0.143136852955
cook_fish.xml.1	0.142449519194
making scrambled eggs.new.xml.33	0.141598002745
making scrambled eggs.new.xml.61	0.13924688849
making_omelette.xml.16	0.137996940533
making scrambled eggs.new.xml.19	0.137793171237
cook_scrambled_eggs_GOOD.xml.16	0.136973571836
making scrambled eggs.new.xml.40	0.136295806776
making_omelette.xml.3	0.135945731956
making_omelette.xml.33	0.135727580402
making scrambled eggs.new.xml.32	0.134757601793
empty_the_kitchen_sink.xml.28	0.134662574664
making_omelette.xml.35	0.134645674257
baking a cake.new.xml.29	0.133569085079
cook_scrambled_eggs_GOOD.xml.9	0.133456766464
making scrambled eggs.new.xml.14	0.133133042013
make_breakfast.xml.10	0.133091416364
making_omelette.xml.38	0.13296131036
making_omelette.xml.39	0.13296131036
empty_the_kitchen_sink.xml.21	0.132212803538
making scrambled eggs.new.xml.9	0.130692211116
empty_the_kitchen_sink.xml.19	0.130671596909
empty_the_kitchen_sink.xml.12	0.130646327922
clean_the_dishes.xml.50	0.129609649471
clean_the_dishes.xml.51	0.129609649471
clean_the_dishes.xml.52	0.129609649471
clean_the_dishes.xml.53	0.129609649471
clean_the_dishes.xml.54	0.129609649471
clean_the_dishes.xml.55	0.129609649471
make_breakfast.xml.40	0.128368674552
clean_the_dishes.xml.56	0.127336843144
clean_the_dishes.xml.57	0.127336843144
clean_the_dishes.xml.58	0.127336843144
baking a cake.new.xml.38	0.127152265875
making_omelette.xml.4	0.1268951044
make_breakfast.xml.38	0.1265469933
heat_food_on_kitchen_gas.xml.32	0.126157944681
heat_food_on_kitchen_gas.xml.33	0.126157944681
heat_food_on_kitchen_gas.xml.34	0.126157944681
heat_food_on_kitchen_gas.xml.35	0.126157944681
heat_food_on_kitchen_gas.xml.36	0.126157944681
heat_food_on_kitchen_gas.xml.37	0.126157944681
serve_a_meal.xml.44	0.126058099998
cook_noodle.xml.17	0.125363944384
baking a cake.new.xml.12	0.1250527065
washing dishes.new.xml.35	0.123237187658
washing dishes.new.xml.6	0.122593817415
cook_scrambled_eggs_GOOD.xml.13	0.122309800366
washing dishes.new.xml.23	0.122077784898
washing dishes.new.xml.25	0.12194650337
cook_scrambled_eggs_GOOD.xml.2	0.121800237585
washing dishes.new.xml.49	0.121474330661
making scrambled eggs.new.xml.11	0.12080717045
boil_the_milk.xml.70	0.120461506515
heat_food_on_kitchen_gas.xml.2	0.12036114543
baking a cake.new.xml.19	0.120310267347
washing dishes.new.xml.19	0.120198814013
cook_pasta.xml.22	0.120137830524
baking a cake.new.xml.100	0.11955301935
baking a cake.new.xml.48	0.11942971288
make_hot_dog.xml.11	0.119309745868
do_laundry.xml.55	0.11896166668
unload_the_dishwasher.xml.20	0.118375368293
unload_the_dishwasher.xml.21	0.118375368293
baking a cake.new.xml.84	0.118099839957
washing dishes.new.xml.85	0.117276363618
heat_food_on_kitchen_gas.xml.20	0.116649394698
baking a cake.new.xml.52	0.116543428229
baking a cake.new.xml.20	0.116065393244
washing dishes.new.xml.73	0.116028909297
making scrambled eggs.new.xml.80	0.115992700867
boil_the_milk.xml.11	0.115710023074
making_omelette.xml.6	0.115272344634
washing dishes.new.xml.39	0.115051195274
baking a cake.new.xml.75	0.114524131124
washing dishes.new.xml.93	0.114356901525
baking a cake.new.xml.11	0.113824471423
washing dishes.new.xml.42	0.11321037221
cook_scrambled_eggs_GOOD.xml.5	0.112616674339
washing dishes.new.xml.12	0.112525524717
doing laundry.new.xml.72	0.112093444133
baking a cake.pilot.xml.10	0.111914096131
clean_the_dishes.xml.45	0.111709384632
boil_the_milk.xml.51	0.111595779086
boil_the_milk.xml.52	0.111595779086
boil_the_milk.xml.53	0.111595779086
make_hot_dog.xml.9	0.111510510257
baking a cake.new.xml.55	0.111369991173
heat_food_on_kitchen_gas.xml.21	0.110676748099
washing dishes.new.xml.2	0.110655228132
making scrambled eggs.new.xml.4	0.110595627193
empty_the_kitchen_sink.xml.1	0.11046891915
clean_the_shower.xml.5	0.110273133671
make_breakfast.xml.34	0.109774029858
make_breakfast.xml.35	0.109774029858
cook_noodle.xml.12	0.109597183248
make_breakfast.xml.43	0.109493863652
cooking pasta.new.xml.38	0.109266685565
baking a cake.new.xml.3	0.108853254908
heat_food_on_kitchen_gas.xml.53	0.108803693591
cooking pasta.new.xml.53	0.108687209534
cooking pasta.new.xml.97	0.107672225231
baking a cake.new.xml.33	0.107560033694
washing dishes.new.xml.20	0.107432929108
washing dishes.new.xml.31	0.107029331401
boil_the_milk.xml.30	0.106938793691
boil_the_milk.xml.31	0.106938793691
boil_the_milk.xml.32	0.106938793691
boil_the_milk.xml.33	0.106938793691
boil_the_milk.xml.34	0.106938793691
boil_the_milk.xml.35	0.106938793691
heat_food_on_kitchen_gas.xml.23	0.106899263597
make_toasted_bread.xml.116	0.106805575534
make_toasted_bread.xml.117	0.106805575534
washing dishes.new.xml.96	0.106770818947
washing dishes.new.xml.70	0.106764521903
serve_a_meal.xml.35	0.106481911957
cooking pasta.new.xml.25	0.106206159727
baking a cake.new.xml.90	0.106193264647
making_omelette.xml.14	0.106162599585
washing dishes.new.xml.59	0.106087409406
cooking pasta.new.xml.70	0.10576355454
make_tea.xml.27	0.105651468716
cooking pasta.new.xml.96	0.105646677178
washing dishes.new.xml.97	0.105609574877
clean_the_dishes.xml.19	0.105582839655
clean_the_dishes.xml.59	0.105398519326
clean_the_dishes.xml.60	0.105398519326
cooking pasta.new.xml.14	0.105372807319
baking a cake.new.xml.4	0.105327826229
washing dishes.new.xml.65	0.105077733601
washing dishes.new.xml.69	0.105015325428
washing dishes.new.xml.41	0.104900688112
making_omelette.xml.40	0.104900672963
washing dishes.new.xml.83	0.104779517402
cook_pasta.xml.18	0.104588762155
baking a cake.new.xml.39	0.104516575132
cooking pasta.new.xml.73	0.104392714195
cleaning up a flat.new.xml.116	0.104176480657
washing dishes.new.xml.72	0.104116929111
baking a cake.new.xml.53	0.104042062088
cooking pasta.new.xml.39	0.103954638903
washing dishes.new.xml.94	0.103767287725
serve_a_meal.xml.23	0.103766448899
making scrambled eggs.new.xml.53	0.10366745847
washing dishes.new.xml.34	0.103421172485
baking a cake.new.xml.25	0.103235686042
washing dishes.new.xml.51	0.102844595339
washing dishes.new.xml.48	0.102481843896
baking a cake.new.xml.9	0.102393002189
washing dishes.new.xml.67	0.102319703344
cook_pasta.xml.45	0.102310495488
cook_pasta.xml.46	0.102310495488
cook_pasta.xml.47	0.102310495488
boil_the_milk.xml.23	0.101997974503
washing dishes.new.xml.16	0.101865798789
cooking pasta.new.xml.51	0.101541139041
replace_a_refrigerator_filter.xml.4	0.101347950283
empty_the_kitchen_sink.xml.29	0.1013181804
empty_the_kitchen_sink.xml.30	0.1013181804
cooking pasta.new.xml.26	0.10131750337
feed_a_child.xml.1	0.101284313381
make_breakfast.xml.41	0.101017942724
washing dishes.new.xml.74	0.100594650458
follow_someone_around.xml.11	0.100316179199
cleaning up a flat.new.xml.33	0.0998100988062
baking a cake.new.xml.49	0.0995650848787
heat_food_on_kitchen_gas.xml.26	0.0993773560272
baking a cake.new.xml.28	0.0993718538702
washing dishes.new.xml.9	0.0989986774566
cook_scrambled_eggs_GOOD.xml.22	0.0989449867094
serve_a_meal.xml.27	0.0984535696342
ironing laundry.new.xml.64	0.0984126010611
cook_scrambled_eggs_GOOD.xml.4	0.0983250506871
cooking pasta.new.xml.7	0.0972773788637
taking a shower.new.xml.56	0.0971345819611
washing dishes.new.xml.30	0.0968309715741
make_toasted_bread.xml.48	0.0966780499236
make_toasted_bread.xml.49	0.0966780499236
washing dishes.new.xml.56	0.0965648736352
washing dishes.new.xml.22	0.0965639166637
cleaning up a flat.new.xml.98	0.0965432855812
cook_fish.xml.27	0.0964836306831
cook_fish.xml.28	0.0964836306831
baking a cake.new.xml.85	0.0962645012231
set_the_dining_table.xml.14	0.0958797970655
set_the_dining_table.xml.15	0.0958797970655
heat_food_on_kitchen_gas.xml.25	0.0957312496298
doing laundry.new.xml.51	0.0956410036999
washing dishes.new.xml.77	0.0951995546816
washing dishes.new.xml.62	0.0948096413555
cook_rice.xml.31	0.0946507392348
clean_the_dishes.xml.21	0.0943786759563
making_omelette.xml.36	0.0943648694966
cleaning up a flat.new.xml.36	0.0940680739155
washing dishes.new.xml.36	0.0939601936182
washing dishes.new.xml.60	0.0937799121398
making_omelette.xml.15	0.0936796061938
cook_scrambled_eggs_GOOD.xml.6	0.0936297033958
cooking pasta.new.xml.77	0.0934404515723
washing dishes.new.xml.98	0.0933658125214
make_soup.xml.41	0.0933205456056
make_hot_dog.xml.6	0.093187321966
doing laundry.new.xml.25	0.0928924271428
iron_clothes.xml.2	0.0928715227421
put_away_groceries.xml.5	0.0927668964677
baking a cake.new.xml.18	0.0924697665366
make_soup.xml.18	0.0921734620498
make_hot_dog.xml.36	0.0914915021455
make_hot_dog.xml.37	0.0914915021455
washing dishes.new.xml.75	0.0912527505964
having a barbecue.new.xml.78	0.0911417651345
serve_a_meal.xml.17	0.0910379231807
washing dishes.new.xml.29	0.0909575851326
clean_the_floor.xml.26	0.0908130831774
cook_rice.xml.14	0.0906899390233
cook_noodle.xml.15	0.0904312268137
turn_off_lights.xml.73	0.0903489731518
turn_off_lights.xml.74	0.0903489731518
fetch_a_cold_drink.xml.36	0.0902718413726
making coffee.new.xml.18	0.0902695488231
baking a cake.new.xml.44	0.0902381066993
washing dishes.new.xml.32	0.0902181190848
baking a cake.new.xml.94	0.0901320618938
empty_the_kitchen_sink.xml.22	0.0900519285878
empty_the_kitchen_sink.xml.23	0.0900519285878
empty_the_kitchen_sink.xml.24	0.0900519285878
empty_the_kitchen_sink.xml.25	0.0900519285878
empty_the_kitchen_sink.xml.26	0.0900519285878
empty_the_kitchen_sink.xml.27	0.0900519285878
make_breakfast.xml.54	0.0900426567665
make_breakfast.xml.55	0.0900426567665
make_breakfast.xml.56	0.0900426567665
get_food_from_refrigerator.xml.84	0.0895898715497
cook_noodle.xml.25	0.089497090119
cook_noodle.xml.26	0.089497090119
cook_noodle.xml.27	0.089497090119
cook_noodle.xml.28	0.089497090119
cook_noodle.xml.29	0.089497090119
cook_noodle.xml.30	0.089497090119
make_soup.xml.15	0.0890031874063
cooking pasta.new.xml.43	0.0889582457732
baking a cake.new.xml.79	0.0889039276834
cooking pasta.new.xml.86	0.0882997009747
make_breakfast.xml.47	0.0881521610751
washing dishes.new.xml.26	0.08788021747
clean_the_table.xml.4	0.087699152309
baking a cake.new.xml.50	0.0876740782332
washing dishes.new.xml.66	0.0874041353943
washing ones hair.new.xml.12	0.0873787462436
washing ones hair.pilot.xml.12	0.0873787462436
clean_the_dishes.xml.39	0.0872518116306
clean_the_dishes.xml.40	0.0872518116306
ironing laundry.new.xml.90	0.0871983036892
washing one's hair.new.xml.63	0.0871263482886
baking a cake.new.xml.8	0.0868207802851
taking a shower.new.xml.96	0.0866707409427
washing dishes.new.xml.18	0.0866299659514
get_food_from_refrigerator.xml.37	0.0864605811945
washing one's hair.new.xml.92	0.0862886560587
unload_the_dishwasher.xml.27	0.0860502315062
dance_with_the_children.xml.9	0.0859646530705
cooking pasta.new.xml.60	0.085910316251
having a barbecue.new.xml.5	0.0857878602209
clean_the_dishes.xml.24	0.0857582852476
clean_the_dishes.xml.25	0.0857582852476
clean_the_dishes.xml.26	0.0857582852476
clean_the_dishes.xml.27	0.0857582852476
clean_the_dishes.xml.28	0.0857582852476
clean_the_dishes.xml.29	0.0857582852476
clean_the_dishes.xml.30	0.0857582852476
clean_the_dishes.xml.31	0.0857582852476
clean_the_dishes.xml.32	0.0857582852476
baking a cake.new.xml.81	0.0856367979666
washing dishes.new.xml.43	0.0856066382831
cook_pasta.xml.17	0.085605512161
having a barbecue.new.xml.66	0.0856021131315
feed_a_child.xml.4	0.0855937323846
serve_a_meal.xml.10	0.085380851572
make_sure_children_are_fed.xml.12	0.0852595803445
load_the_dishwasher.xml.15	0.0852446281122
washing dishes.new.xml.80	0.0852409654806
cook_rice.xml.12	0.0852285160332
washing one's hair.new.xml.47	0.0852092101807
baking a cake.pilot.xml.12	0.0851588991362
clean_the_dishes.xml.7	0.0851456484072
washing one's hair.new.xml.49	0.0851439837016
washing dishes.new.xml.79	0.0850911489726
washing dishes.new.xml.40	0.0848604308835
doing laundry.new.xml.24	0.0848253198416
make_toasted_bread.xml.50	0.0847760791054
cooking pasta.new.xml.79	0.0846263309833
having a barbecue.new.xml.22	0.0844938295878
unload_the_dishwasher.xml.29	0.0844143198806
unload_the_dishwasher.xml.30	0.0844143198806
unload_the_dishwasher.xml.31	0.0844143198806
serve_a_meal.xml.39	0.0842201122333
serve_a_meal.xml.45	0.0842201122333
serve_a_meal.xml.46	0.0842201122333
serve_a_meal.xml.47	0.0842201122333
cooking pasta.new.xml.33	0.0841592231486
clean_the_dishes.xml.16	0.0840932388154
taking a bath.pilot.xml.6	0.0840420545409
push_something.xml.2	0.0839175690461
make_soup.xml.37	0.0839017821739
making_omelette.xml.12	0.0834464383019
ironing laundry.new.xml.63	0.083439874292
washing dishes.new.xml.4	0.0833225423342
turn_the_heat_off.xml.2	0.0833128757463
feed_a_pet_cat.xml.35	0.0832158248266
serve_a_meal.xml.15	0.0831415739962
clean_the_dishes.xml.10	0.0830180595556
empty_the_kitchen_sink.xml.20	0.0828853400262
baking a cake.new.xml.74	0.0827937493136
baking a cake.new.xml.42	0.0826393442361
baking a cake.new.xml.16	0.0825301034982
unload_the_dishwasher.xml.15	0.0824839226101
make_a_tossed_salad.xml.55	0.0824746865498
make_a_tossed_salad.xml.56	0.0824746865498
make_a_tossed_salad.xml.57	0.0824746865498
make_a_tossed_salad.xml.58	0.0824746865498
baking a cake.new.xml.82	0.0823518210278
serve_a_meal.xml.14	0.0823090170027
boil_the_milk.xml.39	0.0822787307605
boil_the_milk.xml.40	0.0822787307605
make_sure_children_are_fed.xml.11	0.0822698744793
baking a cake.new.xml.72	0.0822599043032
clean_the_dishes.xml.37	0.0822515938955
ironing laundry.new.xml.70	0.082127141474
clean_the_dishes.xml.41	0.0820635914215
clean_the_dishes.xml.42	0.0820635914215
clean_the_dishes.xml.43	0.0820635914215
doing laundry.new.xml.26	0.0820318710262
washing dishes.new.xml.21	0.0819373950609
cooking pasta.new.xml.17	0.0818921033089
heat_food_on_kitchen_gas.xml.38	0.0818680100883
heat_food_on_kitchen_gas.xml.39	0.0818680100883
heat_food_on_kitchen_gas.xml.40	0.0818680100883
heat_food_on_kitchen_gas.xml.41	0.0818680100883
heat_food_on_kitchen_gas.xml.42	0.0818680100883
heat_food_on_kitchen_gas.xml.43	0.0818680100883
cooking pasta.new.xml.98	0.0818556459752
clean_the_dishes.xml.1	0.0818534068612
chop_vegetables.xml.3	0.0816607650654
ironing laundry.new.xml.36	0.0816161574368
cooking pasta.new.xml.83	0.0816147083188
clean_the_dishes.xml.20	0.0815108249507
washing one's hair.new.xml.21	0.0814559189065
fetch_a_cold_drink.xml.29	0.0814028986627
baking a cake.pilot.xml.8	0.0813879528
cook_noodle.xml.39	0.081315623513
cook_noodle.xml.40	0.081315623513
make_coffee.xml.41	0.0811770455144
cooking pasta.new.xml.76	0.0811027278089
washing dishes.new.xml.7	0.0810948391356
cooking pasta.new.xml.22	0.0809422517882
cook_pasta.xml.1	0.0809254517396
heat_food_in_microwave.xml.21	0.0808208530372
pick_up_dishes.xml.7	0.0808185557495
cleaning up a flat.new.xml.32	0.0808177372986
cooking pasta.new.xml.55	0.080795298558
cook_fish.xml.38	0.0807581543855
load_the_dishwasher.xml.10	0.0806787426273
baking a cake.new.xml.71	0.0805887644408
water_indoor_plants.xml.46	0.0805682562456
water_indoor_plants.xml.47	0.0805682562456
water_indoor_plants.xml.48	0.0805682562456
water_indoor_plants.xml.49	0.0805682562456
water_indoor_plants.xml.50	0.0805682562456
put_away_groceries.xml.35	0.080481034196
doing laundry.new.xml.88	0.0804398005642
clean_up_toys.xml.21	0.080403590593
going grocery shopping.new.xml.19	0.0803153275063
pick_up_dishes.xml.30	0.0802639179066
lock_windows.xml.21	0.0802453795498
baking a cake.new.xml.66	0.0798979047382
washing dishes.new.xml.28	0.0797700260438
cook_pasta.xml.7	0.0797083616796
make_hot_dog.xml.17	0.079571272052
serve_a_drink.xml.6	0.079529348042
make_toasted_bread.xml.52	0.0794458691468
cooking pasta.new.xml.61	0.0793220245657
washing dishes.new.xml.27	0.0793094096909
taking a bath.new.xml.57	0.0791647761444
do_laundry.xml.15	0.079148114716
getting a hair cut.new.xml.98	0.0791207169817
make_toasted_bread.xml.104	0.0786672760772
make_toasted_bread.xml.105	0.0786672760772
make_toasted_bread.xml.106	0.0786672760772
make_toasted_bread.xml.107	0.0786672760772
make_toasted_bread.xml.3	0.0785682657068
make_hot_dog.xml.16	0.0784745494066
washing dishes.new.xml.24	0.0784162005638
taking a shower.new.xml.91	0.0783823530108
having a barbecue.new.xml.42	0.0783814439457
cleaning up a flat.new.xml.69	0.0782762021462
doing laundry.new.xml.27	0.0782046325279
washing dishes.new.xml.68	0.0781189847641
clean_up.xml.4	0.0780937308106
make_toasted_bread.xml.82	0.0777678082323
make_toasted_bread.xml.83	0.0777678082323
make_toasted_bread.xml.84	0.0777678082323
make_toasted_bread.xml.85	0.0777678082323
make_toasted_bread.xml.86	0.0777678082323
make_toasted_bread.xml.87	0.0777678082323
make_breakfast.xml.12	0.077747411806
feed_a_pet_dog.xml.44	0.0777141434003
feed_a_pet_cat.xml.34	0.0776030371688
ordering a pizza.new.xml.97	0.0775952114005
washing dishes.new.xml.88	0.0775072315669
ironing laundry.new.xml.69	0.0773992997406
chop_vegetables.xml.42	0.0773688951957
make_toasted_bread.xml.2	0.0772653974163
clean_the_dishes.xml.33	0.0772587608577
pick_up_dishes.xml.12	0.07714757941
doing laundry.new.xml.68	0.0771462569581
having a barbecue.new.xml.17	0.0770983504659
make_toasted_bread.xml.51	0.0770196060207
make_sure_children_are_fed.xml.13	0.0769274655405
baking a cake.new.xml.69	0.0768522223997
lock_up_the_house.xml.17	0.0767983422288
iron_clothes.xml.12	0.0767398056405
turn_the_heat_on.xml.23	0.0767149573616
doing laundry.new.xml.16	0.0766937791079
check_in_at_airport_GOOD.xml.22	0.0766631467536
baking a cake.new.xml.93	0.0765562257503
having a barbecue.new.xml.76	0.0764997492503
baking a cake.new.xml.1	0.0762804732252
make_sure_children_are_fed.xml.5	0.0761515226632
ironing laundry.new.xml.79	0.0761508494753
wash_clothes.xml.7	0.0760939441612
cooking pasta.new.xml.47	0.0760207378211
clean_a_spill.xml.54	0.0758869524229
clean_a_spill.xml.55	0.0758869524229
clean_a_spill.xml.56	0.0758869524229
doing laundry.new.xml.86	0.0757678371468
cleaning up a flat.new.xml.0	0.0757428511858
empty_the_kitchen_sink.xml.9	0.0755976279573
washing dishes.new.xml.3	0.0755568943384
put_away_groceries.xml.12	0.0755000989875
washing dishes.new.xml.54	0.0754386758606
doing laundry.new.xml.54	0.0753228537309
serve_a_meal.xml.19	0.0752518786975
making coffee.new.xml.4	0.0752472015757
make_toasted_bread.xml.26	0.0751973406353
empty_the_kitchen_sink.xml.8	0.07518802861
boil_the_milk.xml.19	0.0750942251264
read_a_story_to_a_child.xml.24	0.0750680744972
making a bonfire.new.xml.19	0.0748549358671
having a barbecue.new.xml.63	0.0748194309819
make_toasted_bread.xml.94	0.074640501619
cooking pasta.new.xml.94	0.0746034418673
cooking pasta.new.xml.18	0.0745744846714
cook_pasta.xml.10	0.0744895896369
cook_pasta.xml.21	0.0744656880083
serve_a_drink.xml.60	0.074393487168
serve_a_drink.xml.61	0.074393487168
serve_a_drink.xml.63	0.074393487168
serve_a_drink.xml.66	0.074393487168
serve_a_drink.xml.68	0.074393487168
taking a child to bed.new.xml.4	0.0743762343551
serve_a_meal.xml.43	0.0743604546013
clean_a_spill.xml.41	0.0743489753271
clean_a_spill.xml.42	0.0743489753271
clean_a_spill.xml.43	0.0743489753271
clean_a_spill.xml.44	0.0743489753271
ironing laundry.new.xml.76	0.07434326963
cooking pasta.new.xml.74	0.0743087254722
baking a cake.new.xml.88	0.0743038955787
cook_rice.xml.33	0.074298694122
cook_rice.xml.34	0.074298694122
cook_rice.xml.35	0.074298694122
cook_rice.xml.36	0.074298694122
cook_rice.xml.37	0.074298694122
serve_a_meal.xml.6	0.0741823932033
make_tea.xml.10	0.0741622304844
doing laundry.new.xml.34	0.0740746713632
taking a shower.new.xml.23	0.0740657212562
make_a_tossed_salad.xml.17	0.0740132071625
empty_the_kitchen_sink.xml.31	0.0740130465768
empty_the_kitchen_sink.xml.32	0.0740130465768
empty_the_kitchen_sink.xml.33	0.0740130465768
empty_the_kitchen_sink.xml.34	0.0740130465768
having a barbecue.new.xml.47	0.0739204073315
baking a cake.new.xml.21	0.073908646505
baking a cake.new.xml.98	0.0738401929088
load_the_dishwasher.xml.36	0.0737894444594
baking a cake.new.xml.89	0.0737696025283
serve_a_meal.xml.5	0.0737480826632
clean_a_spill.xml.25	0.0736552489476
sending food back (in a restaurant).new.xml.31	0.0736410453796
make_hot_dog.xml.28	0.0735961538227
make_hot_dog.xml.29	0.0735961538227
make_hot_dog.xml.30	0.0735961538227
make_hot_dog.xml.31	0.0735961538227
make_hot_dog.xml.32	0.0735961538227
make_hot_dog.xml.33	0.0735961538227
cooking pasta.new.xml.50	0.0735140444371
make_breakfast.xml.46	0.0734798678797
