file_id	score
ironing laundry.new.xml.66	0.351426985571
ironing laundry.new.xml.93	0.333020227567
ironing laundry.new.xml.51	0.329824777837
ironing laundry.new.xml.13	0.323642520784
ironing laundry.new.xml.48	0.322926810426
ironing laundry.new.xml.64	0.313914819962
ironing laundry.new.xml.7	0.311489768176
ironing laundry.new.xml.54	0.311356776481
iron_clothes.xml.27	0.304496147512
ironing laundry.new.xml.95	0.300170693735
ironing laundry.new.xml.70	0.299758153902
ironing laundry.new.xml.99	0.297620569391
ironing laundry.new.xml.22	0.294120225446
ironing laundry.new.xml.85	0.288076054962
iron_clothes.xml.16	0.283923355521
iron_clothes.xml.17	0.283923355521
iron_clothes.xml.18	0.283923355521
iron_clothes.xml.19	0.283923355521
iron_clothes.xml.20	0.283923355521
iron_clothes.xml.21	0.283923355521
ironing laundry.new.xml.50	0.282368759794
ironing laundry.new.xml.71	0.28193361925
ironing laundry.new.xml.37	0.281592825244
ironing laundry.new.xml.96	0.28093165862
iron_clothes.xml.23	0.277012150891
fold_clothes.xml.20	0.275467625251
ironing laundry.new.xml.79	0.274241557815
ironing laundry.new.xml.83	0.272049950642
iron_filtered.xml.3	0.268337617278
ironing laundry.new.xml.1	0.264692748992
ironing laundry.new.xml.52	0.264462852906
ironing laundry.new.xml.0	0.257313651356
ironing laundry.new.xml.87	0.256267298973
ironing laundry.new.xml.18	0.254539377379
ironing laundry.new.xml.67	0.254448132024
iron_clothes.xml.10	0.253990917629
ironing laundry.new.xml.53	0.251535081523
iron_clothes.xml.6	0.25143120977
ironing laundry.new.xml.5	0.25062270679
iron_clothes.xml.24	0.249349006593
iron_clothes.xml.25	0.249349006593
iron_clothes.xml.26	0.249349006593
iron_filtered.xml.11	0.24910072827
ironing laundry.new.xml.98	0.248792373199
ironing laundry.new.xml.86	0.248712143985
ironing laundry.new.xml.32	0.248117717755
ironing laundry.new.xml.21	0.247705308527
ironing laundry.new.xml.61	0.246748337399
ironing laundry.new.xml.57	0.246465711844
ironing laundry.new.xml.88	0.245721690575
ironing laundry.new.xml.55	0.245553326216
iron_clothes.xml.4	0.245192260572
ironing laundry.new.xml.12	0.244791672631
ironing laundry.new.xml.38	0.244289489939
ironing laundry.new.xml.91	0.243297269607
ironing laundry.new.xml.17	0.240884391176
iron_clothes.xml.38	0.240178644129
ironing laundry.new.xml.44	0.240067816428
ironing laundry.new.xml.78	0.239915422952
ironing laundry.new.xml.84	0.239171329684
ironing laundry.new.xml.56	0.237348624146
ironing laundry.new.xml.72	0.235202024574
ironing laundry.new.xml.15	0.234848784642
iron_clothes.xml.7	0.233814766028
iron_clothes.xml.2	0.23364998527
ironing laundry.new.xml.2	0.232268578513
ironing laundry.new.xml.40	0.23208903903
ironing laundry.new.xml.19	0.231293998272
ironing laundry.new.xml.36	0.230656850053
ironing laundry.new.xml.77	0.230650684158
iron_clothes.xml.12	0.229603739692
iron_clothes.xml.9	0.229439209359
ironing laundry.new.xml.34	0.228294059346
ironing laundry.new.xml.41	0.226850852134
iron_clothes.xml.22	0.226695507209
ironing laundry.new.xml.46	0.226306177869
ironing laundry.new.xml.59	0.226256937729
iron_clothes.xml.35	0.226016693278
iron_clothes.xml.36	0.226016693278
iron_clothes.xml.37	0.226016693278
ironing laundry.new.xml.25	0.22546242239
iron_clothes.xml.39	0.221689386911
iron_clothes.xml.1	0.221643875123
ironing laundry.new.xml.26	0.218982371695
ironing laundry.new.xml.80	0.218807975057
iron_clothes.xml.15	0.218779618554
ironing laundry.new.xml.8	0.216986350574
ironing laundry.new.xml.35	0.216980755758
ironing laundry.new.xml.58	0.216449498757
ironing laundry.new.xml.69	0.21622739341
iron_clothes.xml.8	0.215619165474
iron_clothes.xml.5	0.213719375889
ironing laundry.new.xml.33	0.212524449969
iron_filtered.xml.19	0.211551031587
iron_filtered.xml.10	0.209488941604
ironing laundry.new.xml.89	0.208095258467
ironing laundry.new.xml.11	0.206597632606
ironing laundry.new.xml.49	0.20607177205
iron_filtered.xml.13	0.205256049332
ironing laundry.new.xml.43	0.204636387017
ironing laundry.new.xml.63	0.203484565737
ironing laundry.new.xml.45	0.203412797228
ironing laundry.new.xml.90	0.202860716186
ironing laundry.new.xml.16	0.202562440816
ironing laundry.new.xml.68	0.20109020902
iron_filtered.xml.8	0.201012289422
ironing laundry.new.xml.62	0.200744996459
iron_clothes.xml.29	0.199408772118
iron_clothes.xml.13	0.198898528409
ironing laundry.new.xml.76	0.198000800177
iron_filtered.xml.9	0.197519583697
ironing laundry.new.xml.39	0.196249178445
ironing laundry.new.xml.60	0.195658237018
ironing laundry.new.xml.92	0.194114104341
ironing laundry.new.xml.29	0.193787112942
ironing laundry.new.xml.81	0.191543594144
iron_filtered.xml.22	0.189439127519
ironing laundry.new.xml.23	0.18899932664
iron_clothes.xml.3	0.187014816652
ironing laundry.new.xml.97	0.186836518299
iron_clothes.xml.11	0.18568023345
ironing laundry.new.xml.42	0.18431881434
doing laundry.new.xml.34	0.182899809228
ironing laundry.new.xml.24	0.180729834548
ironing laundry.new.xml.47	0.179664617055
