file_id	score
sending food back (in a restaurant).new.xml.72	0.0799022203304
eating in a fast food restaurant.new.xml.89	0.0797919770866
empty_the_trash.xml.14	0.0797905314815
eating in a fast food restaurant.new.xml.39	0.0795546949869
going to the sauna.new.xml.50	0.0794883577383
borrowing a book from the library.new.xml.45	0.0791343838334
going to the swimming pool.pilot.xml.2	0.0789678626913
eating in a fast food restaurant.new.xml.72	0.07895335345
riding on a bus.new.xml.76	0.078916745898
eating in a fast food restaurant.new.xml.78	0.0788880020559
eating in a fast food restaurant.new.xml.58	0.0786874152319
going to the theater.new.xml.88	0.0783362273428
eat_in_restaurant_GOOD.xml.6	0.0782967236401
borrowing a book from the library.new.xml.62	0.0780654630458
sending food back (in a restaurant).new.xml.98	0.0780649429348
sending food back (in a restaurant).new.xml.70	0.0780019711943
feed_infant.xml.7	0.0773885991417
getting a hair cut.new.xml.80	0.0773227843211
taking a child to bed.new.xml.51	0.0773017614662
sending food back (in a restaurant).new.xml.57	0.0772787768275
taking a shower.new.xml.32	0.0771836312919
taking a child to bed.new.xml.33	0.0771347677569
sending food back (in a restaurant).new.xml.68	0.0768505902553
ordering a pizza.new.xml.75	0.0767738243285
sewing a button.new.xml.16	0.0763941449706
borrowing a book from the library.new.xml.81	0.076356925073
eating in a fast food restaurant.new.xml.90	0.076162189131
find_an_object.xml.9	0.0761229252064
taking a driving lesson.new.xml.68	0.0760653677749
serve_a_meal.xml.42	0.0760202111573
sending food back (in a restaurant).new.xml.47	0.0759733091308
sending food back (in a restaurant).new.xml.1	0.0759241692754
sending food back (in a restaurant).new.xml.36	0.0759009031944
riding on a bus.new.xml.92	0.0753077048063
playing tennis.new.xml.20	0.0752975366898
getting a hair cut.new.xml.85	0.0751897223716
sending food back (in a restaurant).new.xml.41	0.0751794618286
going to the dentist.new.xml.19	0.0751535571657
borrowing a book from the library.new.xml.98	0.0751016381968
get_food_from_refrigerator.xml.41	0.074969556896
make_a_dinner_reservation.xml.65	0.0749616107654
make_a_dinner_reservation.xml.66	0.0749616107654
feed_infant.xml.12	0.0748631291994
eating in a fast food restaurant.new.xml.34	0.0745400572384
making a bonfire.new.xml.49	0.0744692146303
eating in a fast food restaurant.new.xml.56	0.0743963781961
make_sure_children_are_fed.xml.2	0.0739727291978
ordering a pizza.new.xml.94	0.0739609190867
sending food back (in a restaurant).new.xml.12	0.0739383648579
feed_infant.xml.6	0.0737982840148
playing tennis.new.xml.62	0.0736548700231
doing laundry.new.xml.28	0.0736202978162
pour_beer_into_a_glass.xml.5	0.0734819396674
heat_food_on_kitchen_gas.xml.3	0.0732100457236
sending food back (in a restaurant).new.xml.33	0.0731072407862
eating in a fast food restaurant.new.xml.1	0.0731059897132
getting a hair cut.new.xml.75	0.0730645761651
borrowing a book from the library.new.xml.69	0.0729811301593
make_a_dinner_reservation.xml.19	0.0728626485055
taking a bath.new.xml.31	0.0728146737156
check_if_a_store_is_open.xml.10	0.0727802661509
eating in a fast food restaurant.new.xml.50	0.072774275061
sending food back (in a restaurant).new.xml.73	0.0727514362084
ordering a pizza.new.xml.79	0.0727011059739
pick_up_dishes.xml.31	0.0725362927077
pick_up_dishes.xml.32	0.0725362927077
pick_up_dishes.xml.33	0.0725362927077
make_a_flight_reservation.xml.1	0.0724136345497
paying with a credit card.new.xml.28	0.0722333910828
borrowing a book from the library.new.xml.50	0.0720104990762
eating in a fast food restaurant.new.xml.47	0.0719392436992
sending food back (in a restaurant).new.xml.88	0.0718389099947
feed_infant.xml.52	0.0715691238702
feed_infant.xml.53	0.0715691238702
going to the theater.new.xml.86	0.0714752725722
going to a funeral.new.xml.29	0.0713946556771
going grocery shopping.new.xml.31	0.071180020555
sending food back (in a restaurant).new.xml.52	0.0711519284907
washing dishes.new.xml.1	0.0711061895408
sending food back (in a restaurant).new.xml.28	0.0709200926
make_a_flight_reservation.xml.54	0.0708980491734
eating in a fast food restaurant.new.xml.7	0.0707737696954
assist_person_in_standing_up.xml.2	0.0705590722581
eating in a fast food restaurant.new.xml.61	0.0703709629196
make_a_dinner_reservation.xml.44	0.0703259631672
make_a_dinner_reservation.xml.64	0.0701454848476
going grocery shopping.new.xml.65	0.069950069301
eating in a fast food restaurant.new.xml.16	0.0699048460566
eating in a fast food restaurant.new.xml.11	0.0698457560482
playing tennis.new.xml.100	0.0694718034834
having a barbecue.new.xml.72	0.0694671965433
watch_for_the_kids_to_come_home.xml.28	0.0694372949938
eat_in_fast_food_restaurant_GOOD.xml.7	0.0692444188939
going to the sauna.new.xml.92	0.069168942091
eating in a fast food restaurant.new.xml.38	0.0690341499526
sending food back (in a restaurant).new.xml.32	0.06903329131
going grocery shopping.new.xml.33	0.0687919230459
ironing laundry.new.xml.77	0.0686899671312
making scrambled eggs.new.xml.11	0.0685225504109
feed_the_fish.xml.39	0.0684926695148
feed_the_fish.xml.40	0.0684926695148
feed_infant.xml.5	0.0684277465408
sending food back (in a restaurant).new.xml.8	0.0684251362815
ordering a pizza.new.xml.45	0.0683899158288
sending food back (in a restaurant).new.xml.42	0.0683872487134
playing tennis.new.xml.49	0.0683042884371
eating in a fast food restaurant.new.xml.54	0.0682695336425
going to the sauna.new.xml.7	0.0681332819349
open_the_garage.xml.45	0.0681069426039
going grocery shopping.new.xml.49	0.0680729978395
sending food back (in a restaurant).new.xml.13	0.0680614577299
sending food back (in a restaurant).new.xml.31	0.0680336064403
sending food back (in a restaurant).new.xml.38	0.0679800813612
doing laundry.new.xml.14	0.0679030387946
doing laundry.new.xml.97	0.0678909893988
washing one's hair.new.xml.76	0.0678496710582
checking in at an airport.new.xml.18	0.0678117870689
going to a funeral.new.xml.69	0.0677597818436
borrowing a book from the library.new.xml.17	0.0677283727269
eating in a fast food restaurant.new.xml.31	0.0677125012026
sending food back (in a restaurant).new.xml.63	0.0676787637349
going to the theater.new.xml.39	0.0676418411609
sending food back (in a restaurant).new.xml.19	0.0676172751721
make_a_dinner_reservation.xml.6	0.0674720523725
sending food back (in a restaurant).new.xml.26	0.0673549336395
going to the theater.new.xml.19	0.0673324810407
sending food back (in a restaurant).new.xml.7	0.067097952174
feed_infant.xml.4	0.0670418310806
taking the underground.new.xml.93	0.0670110399486
going grocery shopping.new.xml.98	0.0669008845889
taking a bath.new.xml.78	0.0667948686239
go_shopping_GOOD.xml.6	0.0666511623468
washing one's hair.new.xml.33	0.0665939024305
going to a funeral.new.xml.20	0.066559587963
taking a child to bed.new.xml.8	0.0665126330685
making_omelette.xml.4	0.066440274349
taking a driving lesson.new.xml.91	0.0662956388266
getting a hair cut.new.xml.35	0.0662829617721
taking a child to bed.new.xml.76	0.0662726266338
going to the dentist.new.xml.1	0.0662611058598
sending food back (in a restaurant).new.xml.6	0.0662397489219
wash_clothes.xml.45	0.0661322106795
wash_clothes.xml.46	0.0661322106795
wash_clothes.xml.47	0.0661322106795
make_a_dinner_reservation.xml.42	0.0660647805745
make_a_dinner_reservation.xml.43	0.0660647805745
doing laundry.new.xml.24	0.066010615999
sending food back (in a restaurant).new.xml.37	0.0659540866526
eating in a fast food restaurant.new.xml.88	0.0658520618146
taking a child to bed.new.xml.18	0.0658235614912
eating in a fast food restaurant.new.xml.36	0.0657322523961
check_if_a_store_is_open.xml.5	0.0655727373549
answer_the_doorbell.xml.95	0.0654708201061
borrowing a book from the library.new.xml.7	0.0653304007801
borrowing a book from the library.pilot.xml.9	0.0652957425196
eating in a fast food restaurant.new.xml.99	0.0652853549573
send_food_back_filtered.xml.3	0.0652257960129
taking a child to bed.new.xml.70	0.0652247624953
playing tennis.new.xml.15	0.0651090425984
cleaning up a flat.new.xml.29	0.0647948046593
playing tennis.new.xml.64	0.0647454431793
eating in a fast food restaurant.new.xml.49	0.0647402849907
sending food back (in a restaurant).new.xml.55	0.064705573886
eating in a fast food restaurant.new.xml.55	0.064678584651
give_a_message_to_someone_over_the_phone.xml.27	0.0646158931624
getting a hair cut.new.xml.98	0.0645160236842
find_out_more_information.xml.2	0.0643817210312
playing tennis.new.xml.80	0.0642615762696
going to the swimming pool.pilot.xml.7	0.0642337494494
place_ladder_near_wall.xml.50	0.064147157898
place_ladder_near_wall.xml.51	0.064147157898
place_ladder_near_wall.xml.52	0.064147157898
place_ladder_near_wall.xml.53	0.064147157898
place_ladder_near_wall.xml.54	0.064147157898
making scrambled eggs.new.xml.20	0.0641469756667
going grocery shopping.new.xml.1	0.0641240119778
gather_all_scattered_toys.xml.8	0.0640679380748
going to the sauna.new.xml.70	0.0640325307003
fly_GOOD.xml.2	0.0639140734729
sewing a button.new.xml.99	0.0636881100266
eating in a fast food restaurant.new.xml.2	0.0636309290546
baking a cake.new.xml.11	0.0636089289416
getting a hair cut.new.xml.20	0.0635754888011
give_a_message_to_someone_at_home.xml.5	0.0635095931343
taking a driving lesson.new.xml.12	0.0635009151658
eating in a fast food restaurant.new.xml.97	0.0634910723372
going to the dentist.new.xml.42	0.0634196545324
doing laundry.new.xml.39	0.0632196257813
going bowling.new.xml.91	0.0632048862773
going bowling.new.xml.78	0.0631662960158
going bowling.new.xml.42	0.0631583013334
ironing laundry.new.xml.48	0.0629361940474
borrowing a book from the library.new.xml.8	0.0628970391527
getting a hair cut.new.xml.4	0.062834871592
make_a_dinner_reservation.xml.7	0.0627667759794
open_the_mail.xml.46	0.0626929311362
make_a_dinner_reservation.xml.35	0.0626913421624
make_a_dinner_reservation.xml.36	0.0626913421624
make_a_dinner_reservation.xml.37	0.0626913421624
make_a_dinner_reservation.xml.38	0.0626913421624
make_a_dinner_reservation.xml.39	0.0626913421624
make_a_dinner_reservation.xml.40	0.0626913421624
make_a_dinner_reservation.xml.41	0.0626913421624
washing dishes.new.xml.16	0.0626265586523
riding on a bus.new.xml.75	0.0625829657921
eating in a fast food restaurant.new.xml.0	0.0625654309989
cooking pasta.new.xml.14	0.0625384933807
erase_the_whiteboard.xml.16	0.0624401011949
going to the swimming pool.new.xml.24	0.0624134739022
give_a_message_to_someone_over_the_phone.xml.30	0.0623779936099
taking a child to bed.new.xml.41	0.0622290842445
eating in a fast food restaurant.new.xml.98	0.0622217712821
having a barbecue.new.xml.51	0.0620086077028
clean_up_toys.xml.55	0.0620048829823
clean_up_toys.xml.56	0.0620048829823
clean_up_toys.xml.57	0.0620048829823
teach_a_song_to_a_child.xml.20	0.0619893618041
eating in a fast food restaurant.new.xml.45	0.0619345145276
riding on a bus.new.xml.45	0.061765941221
going on a train.new.xml.75	0.0617461562006
sending food back (in a restaurant).new.xml.86	0.0616890872204
going to a funeral.new.xml.26	0.0616667016816
eating in a fast food restaurant.new.xml.73	0.0616203865468
ironing laundry.new.xml.79	0.0616132108645
follow_someone_around.xml.5	0.0615693413135
eating in a fast food restaurant.new.xml.85	0.0615412828806
make_sure_children_are_fed.xml.1	0.0615179941195
read_a_story_to_a_child.xml.71	0.0615009928663
read_a_story_to_a_child.xml.72	0.0615009928663
read_a_story_to_a_child.xml.73	0.0615009928663
read_a_story_to_a_child.xml.74	0.0615009928663
changing batteries in an alarm clock.new.xml.14	0.0614902915431
borrowing a book from the library.new.xml.49	0.0613806318223
sewing a button.new.xml.92	0.0613621643394
taking a child to bed.new.xml.50	0.0613531396231
going to the theater.new.xml.34	0.0613219766513
taking a child to bed.new.xml.75	0.0612205911603
eating in a fast food restaurant.new.xml.20	0.0612106855703
sewing a button.new.xml.21	0.0612006218009
feed_a_pet_cat.xml.22	0.0611489116077
serve_a_drink.xml.73	0.0610950568164
find_out_more_information.xml.1	0.0610630404882
paying with a credit card.new.xml.64	0.0610035263508
check_if_a_store_is_open.xml.41	0.0609939132062
check_if_a_store_is_open.xml.42	0.0609939132062
check_if_a_store_is_open.xml.43	0.0609939132062
make_sure_children_are_fed.xml.3	0.060922034657
riding on a bus.new.xml.63	0.0608651980984
feed_infant.xml.18	0.060857030742
make_a_flight_reservation.xml.13	0.0608054224257
getting a hair cut.new.xml.15	0.0607118677345
perform_research_on_specified_topic.xml.7	0.0606557591699
going grocery shopping.new.xml.43	0.0605610844739
ordering a pizza.new.xml.31	0.0605567198807
ordering a pizza.new.xml.74	0.06042190846
find_an_object.xml.8	0.0602608238815
sending food back (in a restaurant).new.xml.84	0.0601879918628
paying with a credit card.new.xml.15	0.0600226433533
going to the theater.new.xml.59	0.0600101320229
answer_the_doorbell.xml.40	0.0599926076686
taking a child to bed.new.xml.4	0.0598260626851
going to the swimming pool.new.xml.46	0.0597562144888
sending food back (in a restaurant).new.xml.25	0.0597272255497
get_the_newspaper.xml.51	0.0596857337343
get_the_newspaper.xml.52	0.0596857337343
changing batteries in an alarm clock.new.xml.23	0.059643765418
eat_in_fast_food_restaurant_GOOD.xml.2	0.0596361027103
clean_the_table.xml.52	0.0596304431432
clean_the_table.xml.53	0.0596304431432
clean_the_table.xml.54	0.0596304431432
borrowing a book from the library.new.xml.73	0.0594594764676
greet_a_visitor.xml.53	0.0594457321903
borrowing a book from the library.new.xml.47	0.0594305118639
going on a train.new.xml.4	0.0593401099568
make_sure_children_are_fed.xml.20	0.0593048388084
eating in a fast food restaurant.new.xml.9	0.0592260799819
go_shopping_GOOD.xml.23	0.059216052581
eating in a fast food restaurant.new.xml.18	0.0591053129918
pick_up_dishes.xml.3	0.0589110997352
going to the theater.new.xml.13	0.0588700826581
serve_a_meal.xml.18	0.0588679749063
going to the dentist.new.xml.63	0.0588545408873
eat_in_restaurant_GOOD.xml.15	0.0588050198501
heat_food_on_kitchen_gas.xml.31	0.0587948359983
eating in a fast food restaurant.new.xml.66	0.0587451001554
sing_a_song.xml.15	0.0587149646052
going to a funeral.new.xml.58	0.0586959240475
sending food back (in a restaurant).new.xml.62	0.0586231710031
going on a train.new.xml.25	0.0586163763341
playing tennis.new.xml.25	0.0585490805469
help_someone_carry_something.xml.18	0.058519454735
help_someone_carry_something.xml.19	0.058519454735
eat_in_restaurant_GOOD.xml.8	0.058448582179
taking a child to bed.new.xml.92	0.0584365879285
pack_a_suitcase.xml.27	0.0583902000276
having a barbecue.new.xml.88	0.0583284569035
sending food back (in a restaurant).new.xml.93	0.0583005276772
make_a_flight_reservation.xml.7	0.0582734280028
make_a_flight_reservation.xml.8	0.0582734280028
eating in a fast food restaurant.new.xml.95	0.0582724724956
washing dishes.new.xml.39	0.058271959006
make_a_flight_reservation.xml.30	0.0582226754232
give_a_message_to_someone_at_home.xml.25	0.0582204516937
going to a funeral.new.xml.86	0.0581566640131
doing laundry.new.xml.79	0.0581318426134
sending food back (in a restaurant).new.xml.40	0.0581305741631
heat_food_on_kitchen_gas.xml.4	0.0581167159115
sending food back (in a restaurant).new.xml.75	0.058091359763
heat_food_in_microwave.xml.31	0.0580272041002
getting a hair cut.new.xml.28	0.0580224541631
clean_up_toys.xml.10	0.058016711193
give_a_message_to_someone_at_home.xml.31	0.0580163471
get_food_from_refrigerator.xml.46	0.0580141351696
feed_a_child.xml.8	0.0579584724829
riding on a bus.pilot.xml.3	0.057916343347
going to the dentist.new.xml.58	0.0578859673535
going to the dentist.new.xml.61	0.057869152546
borrowing a book from the library.new.xml.95	0.0578325568442
find_the_time.xml.16	0.0577125515054
sending food back (in a restaurant).new.xml.21	0.0576607031275
sending food back (in a restaurant).new.xml.30	0.0576590531284
sending food back (in a restaurant).new.xml.64	0.0575790420351
eating in a fast food restaurant.new.xml.3	0.0575391242454
going to the dentist.new.xml.23	0.0574770111858
taking a bath.new.xml.24	0.0574737799196
going to the swimming pool.new.xml.64	0.0573314401919
ironing laundry.new.xml.81	0.0572807705932
taking a bath.new.xml.52	0.0572680535617
fueling a car.new.xml.38	0.0572189484402
greet_a_visitor.xml.25	0.0572149974196
ironing laundry.new.xml.60	0.0569966518384
eating in a fast food restaurant.new.xml.74	0.0569886099278
taking a shower.new.xml.50	0.0569326909564
going to the dentist.new.xml.40	0.0568813155816
paying with a credit card.new.xml.8	0.0568051968136
borrowing a book from the library.new.xml.13	0.0567909172554
planting a tree.new.xml.13	0.0567550227612
sending food back (in a restaurant).new.xml.3	0.0567073443106
fueling a car.new.xml.35	0.0566978880388
sending food back (in a restaurant).new.xml.82	0.0566000667311
turn_off_the_computer.xml.20	0.0565793747565
serve_a_drink.xml.27	0.0565455917754
serve_a_drink.xml.28	0.0565455917754
serve_a_drink.xml.29	0.0565455917754
serve_a_drink.xml.30	0.0565455917754
serve_a_drink.xml.31	0.0565455917754
serve_a_drink.xml.32	0.0565455917754
give_a_message_to_someone_at_home.xml.11	0.0564999074562
make_a_dinner_reservation.xml.9	0.0564467142415
answer_the_doorbell.xml.10	0.056381024617
flying in an airplane.new.xml.29	0.0563598213319
give_a_message_to_someone_at_home.xml.9	0.0562774104917
having a barbecue.new.xml.96	0.0562358427239
going to the dentist.new.xml.95	0.0561977956609
sending food back (in a restaurant).new.xml.74	0.0561947405858
ordering a pizza.new.xml.41	0.0561679374855
get_mail.xml.44	0.0560230857561
eat_in_restaurant_GOOD.xml.10	0.0558764568494
riding on a bus.new.xml.39	0.0558133828602
eating in a fast food restaurant.new.xml.84	0.0557774506897
taking a child to bed.new.xml.46	0.0557560225963
riding on a bus.new.xml.16	0.0557537681058
going bowling.new.xml.47	0.0557319297228
make_a_flight_reservation.xml.6	0.0557017298203
going to the dentist.pilot.xml.15	0.0556702094203
ordering a pizza.new.xml.18	0.055646221831
sending food back (in a restaurant).new.xml.27	0.0556324863936
getting a hair cut.new.xml.29	0.0556207173321
iron_clothes.xml.9	0.0556043286758
going bowling.new.xml.29	0.0555840452852
going to the sauna.new.xml.2	0.0555779697572
going to the dentist.new.xml.56	0.0554142359872
sending food back (in a restaurant).new.xml.16	0.0554110217982
making scrambled eggs.new.xml.60	0.0553441497793
eat_in_fast_food_restaurant_GOOD.xml.22	0.0552900613924
ordering a pizza.new.xml.10	0.0552460803073
write_a_letter.xml.11	0.0552357429455
playing tennis.new.xml.99	0.0552231856867
sending food back (in a restaurant).new.xml.29	0.0551189722453
water_indoor_plants.xml.11	0.0551158129888
going grocery shopping.new.xml.57	0.0550964549589
eating in a fast food restaurant.new.xml.91	0.0550306985828
make_toasted_bread.xml.8	0.0550278893278
replace_batteries_in_the_toy.xml.28	0.054971522151
sending food back (in a restaurant).new.xml.23	0.0549133628435
getting a hair cut.new.xml.93	0.0548321474755
serve_a_meal.xml.19	0.0548202123212
going to the dentist.new.xml.89	0.0548041462172
write_a_letter.xml.49	0.0547154023282
watch_for_the_kids_to_come_home.xml.5	0.0546775713666
make_a_flight_reservation.xml.5	0.0546700374999
going to the sauna.new.xml.79	0.054667833248
eat_in_restaurant_GOOD.xml.14	0.0546598659909
baking a cake.new.xml.3	0.0546585316207
going to the theater.new.xml.31	0.0546476074957
having a barbecue.new.xml.78	0.0546345390786
eating in a fast food restaurant.new.xml.19	0.054614044713
taking a driving lesson.new.xml.76	0.0546075651322
ordering a pizza.new.xml.97	0.0545738092311
eating in a fast food restaurant.new.xml.22	0.0544918129073
riding on a bus.new.xml.1	0.054401897614
fueling a car.new.xml.90	0.0543901265113
going to the dentist.new.xml.80	0.0543884525039
take_copies_filtered.xml.16	0.0543132367736
watch_for_the_kids_to_come_home.xml.40	0.0543006545835
watch_for_the_kids_to_come_home.xml.41	0.0543006545835
watch_for_the_kids_to_come_home.xml.42	0.0543006545835
taking a child to bed.new.xml.10	0.0542845690487
getting a hair cut.new.xml.36	0.0542710047586
paying with a credit card.new.xml.13	0.0542286980373
having a barbecue.new.xml.57	0.0541826139493
sending food back (in a restaurant).new.xml.83	0.0541756372355
going to the sauna.new.xml.59	0.054146010918
planting a tree.new.xml.23	0.0541027302194
pick_up_dishes.xml.12	0.0541024044463
eating in a fast food restaurant.new.xml.13	0.0540745381005
going to the dentist.new.xml.21	0.0540023764055
taking the underground.new.xml.22	0.0539715087601
having a barbecue.new.xml.90	0.053967238537
take_copies_filtered.xml.5	0.0539639338075
find_out_more_information.xml.5	0.0539053897841
answer_the_doorbell.xml.26	0.0538968575695
check_if_a_store_is_open.xml.46	0.0537899217037
gather_all_scattered_toys.xml.2	0.0537891996005
eating in a fast food restaurant.new.xml.71	0.0537726645995
going to the theater.new.xml.90	0.0537581654529
greet_a_visitor.xml.43	0.0537535655178
open_the_garage.xml.12	0.0537435961502
sending food back (in a restaurant).new.xml.67	0.053737394182
going bowling.new.xml.66	0.0536974697491
checking in at an airport.new.xml.27	0.0536855609232
fueling a car.new.xml.18	0.053610246903
eating in a fast food restaurant.new.xml.14	0.0535967350991
making a bonfire.new.xml.85	0.0535966882509
feed_the_fish.xml.8	0.0535705674806
feed_the_fish.xml.9	0.0535705674806
sending food back (in a restaurant).new.xml.91	0.0534441463901
close_the_curtains.xml.43	0.0534266111128
clean_the_dishes.xml.46	0.0534260182778
clean_the_dishes.xml.47	0.0534260182778
clean_the_dishes.xml.48	0.0534260182778
greet_a_visitor.xml.23	0.0534082773181
repairing a flat bicycle tire.new.xml.81	0.0533585679238
answer_the_doorbell.xml.5	0.0532682728433
taking a driving lesson.new.xml.10	0.0532581844287
taking the underground.new.xml.83	0.0532265450067
going to the theater.new.xml.20	0.0531838110307
fueling a car.new.xml.33	0.0531773740405
sending food back (in a restaurant).new.xml.11	0.053174315376
check_in_at_airport_GOOD.xml.22	0.0531706530622
haircut_filtered.xml.1	0.0531563687308
make_a_flight_reservation.xml.19	0.0531521518822
make_a_flight_reservation.xml.20	0.0531521518822
having a barbecue.new.xml.92	0.0531101239626
going to a funeral.pilot.xml.5	0.0530988937135
eating in a fast food restaurant.new.xml.25	0.0530811643161
taking a child to bed.new.xml.59	0.0530795334679
check_if_a_store_is_open.xml.7	0.0530565413661
eating in a fast food restaurant.new.xml.60	0.0530544216026
sending food back (in a restaurant).new.xml.24	0.0530479349972
feed_infant.xml.22	0.0529512142334
