file_id	score
ironing laundry.new.xml.50	0.183692268765
hang_clothes.xml.40	0.173670206566
iron_filtered.xml.22	0.16243314366
iron_filtered.xml.12	0.159486650642
doing laundry.new.xml.62	0.155253537392
fold_clothes.xml.8	0.154909257769
fold_clothes.xml.22	0.154857372282
fold_clothes.xml.23	0.154857372282
kick_a_ball.xml.39	0.148264494656
kick_a_ball.xml.40	0.148264494656
kick_a_ball.xml.41	0.148264494656
fold_clothes.xml.35	0.147361984771
fold_clothes.xml.36	0.147361984771
going bowling.new.xml.61	0.14700154444
going bowling.new.xml.56	0.14451070136
doing laundry.new.xml.61	0.142237059448
ironing laundry.new.xml.77	0.14159654498
doing laundry.new.xml.34	0.140617440765
clean_up_toys.xml.61	0.140426427004
clean_up_toys.xml.62	0.140426427004
clean_up_toys.xml.63	0.140426427004
close_the_curtains.xml.7	0.139255274418
kick_a_ball.xml.23	0.138923758209
ironing laundry.new.xml.86	0.13710147666
do_laundry.xml.5	0.136034487603
fold_clothes.xml.40	0.135940271996
fold_clothes.xml.41	0.135940271996
fold_clothes.xml.42	0.135940271996
ironing laundry.new.xml.26	0.134105536045
pack_a_suitcase.xml.4	0.133057904825
sewing a button.new.xml.72	0.131238121566
doing laundry.new.xml.99	0.131013993487
ironing laundry.new.xml.35	0.130447049881
ironing laundry.new.xml.54	0.129016332217
ironing laundry.new.xml.53	0.128562840595
doing laundry.new.xml.40	0.127896961886
ironing laundry.new.xml.71	0.127582209048
ironing laundry.new.xml.37	0.126993975894
ironing laundry.new.xml.79	0.126839292029
pick_up_dishes.xml.12	0.124885965128
going to the theater.new.xml.27	0.124603404307
fold_clothes.xml.21	0.123740731462
pick_up_dishes.xml.3	0.123400940786
playing tennis.new.xml.15	0.123302995856
doing laundry.new.xml.31	0.123018863795
hang_clothes.xml.42	0.122868556368
hang_clothes.xml.13	0.122539841428
going grocery shopping.new.xml.14	0.122281477311
ironing laundry.new.xml.21	0.122112039964
going to the sauna.new.xml.70	0.121990268672
dry_clothes.xml.6	0.121900384842
fetch_an_object.xml.43	0.120363573322
doing laundry.new.xml.30	0.120217850602
ironing laundry.new.xml.93	0.119172287143
kick_a_ball.xml.15	0.118530522135
kick_a_ball.xml.35	0.118087043818
kick_a_ball.xml.36	0.118087043818
kick_a_ball.xml.37	0.118087043818
kick_a_ball.xml.38	0.118087043818
gather_all_scattered_toys.xml.25	0.117554778544
ironing laundry.new.xml.85	0.117441272187
doing laundry.new.xml.73	0.117333544016
gather_all_scattered_toys.xml.15	0.116483434839
doing laundry.new.xml.29	0.115898365688
assist_someone_in_walking.xml.43	0.115210532523
dry_clothes.xml.14	0.115140578973
dry_clothes.xml.29	0.115138315887
dry_clothes.xml.30	0.115138315887
dry_clothes.xml.31	0.115138315887
dry_clothes.xml.32	0.115138315887
dry_clothes.xml.33	0.115138315887
washing dishes.new.xml.35	0.114807970532
doing laundry.new.xml.84	0.114799493612
doing laundry.new.xml.25	0.114720022972
find_a_person.xml.5	0.114513888239
going grocery shopping.new.xml.21	0.113897619934
ordering a pizza.new.xml.79	0.113840620464
playing tennis.new.xml.42	0.113538423428
iron_clothes.xml.9	0.11340699093
doing laundry.new.xml.85	0.113344641928
eating in a fast food restaurant.new.xml.93	0.113168499272
doing laundry.new.xml.18	0.113077388475
ironing laundry.new.xml.36	0.112847736708
change_a_baby_diaper.xml.35	0.112563947107
kick_a_ball.xml.6	0.112555675651
going grocery shopping.new.xml.31	0.112002204151
doing laundry.new.xml.81	0.111848552947
take_a_shower_filtered.xml.1	0.111771014929
eating in a fast food restaurant.new.xml.90	0.111767921392
hang_clothes.xml.41	0.11140728288
ironing laundry.new.xml.99	0.11111431963
assist_someone_in_walking.xml.4	0.111040490962
doing laundry.new.xml.12	0.11101178946
going bowling.new.xml.57	0.110383623073
doing laundry.new.xml.42	0.110103631887
making coffee.new.xml.21	0.109892069954
fold_clothes.xml.10	0.109697680836
close_the_curtains.xml.43	0.109611385521
clean_up_toys.xml.11	0.109312759337
doing laundry.new.xml.27	0.109171512828
clean_up.xml.2	0.109057192231
push_something.xml.17	0.108790736316
push_something.xml.18	0.108790736316
sending food back (in a restaurant).new.xml.11	0.10854438167
unload_the_dishwasher.xml.22	0.108538567243
taking a shower.new.xml.32	0.108516359494
push_something.xml.14	0.10779615065
sweep_floor.xml.33	0.10733072404
do_laundry.xml.7	0.10715297967
