file_id	score
boil_the_milk.xml.37	0.155781471515
boil_the_milk.xml.1	0.155202667445
making scrambled eggs.new.xml.25	0.155191891536
making scrambled eggs.new.xml.15	0.15413660295
making scrambled eggs.new.xml.93	0.153707255967
making coffee.new.xml.19	0.153108712502
making scrambled eggs.new.xml.4	0.152968139988
sending food back (in a restaurant).new.xml.67	0.152607636944
feed_infant.xml.58	0.152188546808
feed_infant.xml.59	0.152188546808
cook_scrambled_eggs_GOOD.xml.8	0.151973118582
cook_scrambled_eggs_GOOD.xml.17	0.151763667291
making scrambled eggs.new.xml.74	0.150016009808
sending food back (in a restaurant).new.xml.15	0.149757842533
baking a cake.new.xml.90	0.149477717296
feed_infant.xml.6	0.148664954262
boil_the_milk.xml.12	0.148415303114
make_coffee.xml.80	0.146201389345
cook_scrambled_eggs_GOOD.xml.21	0.144857320859
make_fresh_orange_juice.xml.22	0.144311105334
making coffee.new.xml.77	0.144189910034
ordering a pizza.new.xml.79	0.143987182136
cook_scrambled_eggs_GOOD.xml.23	0.143903431168
ironing laundry.new.xml.45	0.143742464688
make_tea.xml.2	0.143605341514
heat_food_on_kitchen_gas.xml.3	0.143392642436
sending food back (in a restaurant).new.xml.52	0.143366239225
making scrambled eggs.new.xml.59	0.143195741764
cook_scrambled_eggs_GOOD.xml.14	0.142897475613
sending food back (in a restaurant).new.xml.92	0.142298238887
baking a cake.new.xml.38	0.141520503704
cook_scrambled_eggs_GOOD.xml.6	0.141228988638
making scrambled eggs.new.xml.35	0.140866910256
close_the_blinds.xml.4	0.140400843743
making scrambled eggs.new.xml.83	0.140070011053
making scrambled eggs.new.xml.85	0.139751554181
going grocery shopping.new.xml.14	0.13950993882
making scrambled eggs.new.xml.6	0.139433035196
make_coffee.xml.47	0.13898046663
making scrambled eggs.new.xml.16	0.138900191801
making scrambled eggs.new.xml.79	0.138679079893
boil_the_milk.xml.49	0.138598592902
boil_the_milk.xml.50	0.138598592902
making a bonfire.new.xml.45	0.137491283569
boil_the_milk.xml.22	0.137392560817
making scrambled eggs.new.xml.21	0.137198987699
ordering a pizza.new.xml.75	0.136998056056
boil_the_milk.xml.10	0.136750226838
cook_scrambled_eggs_GOOD.xml.1	0.136692079942
making coffee.new.xml.8	0.135595414824
making scrambled eggs.new.xml.30	0.135305384264
making scrambled eggs.new.xml.46	0.135282081836
making scrambled eggs.new.xml.24	0.135040938783
making scrambled eggs.new.xml.81	0.13493452196
boil_the_milk.xml.14	0.13479667028
boil_the_milk.xml.54	0.134664992199
boil_the_milk.xml.55	0.134664992199
boil_the_milk.xml.56	0.134664992199
boil_the_milk.xml.57	0.134664992199
boil_the_milk.xml.58	0.134664992199
boil_the_milk.xml.59	0.134664992199
making scrambled eggs.new.xml.40	0.134469828098
serve_a_drink.xml.49	0.13434960414
going to the theater.new.xml.27	0.133899861034
cooking pasta.new.xml.15	0.13357078069
making scrambled eggs.new.xml.57	0.133484811065
cook_noodle.xml.16	0.133330265569
making scrambled eggs.new.xml.66	0.1332025208
borrowing a book from the library.pilot.xml.3	0.133045996249
making coffee.new.xml.35	0.132536462615
making a bonfire.new.xml.7	0.13243878463
making scrambled eggs.new.xml.18	0.131973275248
boil_the_milk.xml.60	0.131968158151
boil_the_milk.xml.61	0.131968158151
ordering a pizza.new.xml.21	0.131967033227
boil_the_milk.xml.44	0.130239233859
boil_the_milk.xml.45	0.130239233859
boil_the_milk.xml.46	0.130239233859
cooking pasta.new.xml.7	0.130216170595
making scrambled eggs.new.xml.77	0.130049814013
taking a shower.new.xml.32	0.129892788961
boil_the_milk.xml.9	0.129533336986
making scrambled eggs.new.xml.28	0.128867902008
boil_the_milk.xml.13	0.128840656154
baking a cake.pilot.xml.10	0.128478535227
cooking pasta.new.xml.25	0.128285348134
boil_the_milk.xml.19	0.128278165195
feed_infant.xml.11	0.127525929912
making scrambled eggs.new.xml.84	0.127462466374
cooking pasta.new.xml.87	0.127081525655
cooking pasta.new.xml.22	0.127047744175
boil_the_milk.xml.24	0.126358896366
boil_the_milk.xml.25	0.126358896366
boil_the_milk.xml.26	0.126358896366
planting a tree.new.xml.3	0.126289651424
cooking pasta.new.xml.66	0.126174904675
cook_scrambled_eggs_GOOD.xml.16	0.126050882416
making a bonfire.new.xml.32	0.126040885895
cooking pasta.new.xml.28	0.125932078258
making scrambled eggs.new.xml.95	0.125899785434
cooking pasta.new.xml.52	0.12555022706
cook_pasta.xml.41	0.125338261081
entertain_children.xml.6	0.125333673415
cooking pasta.new.xml.21	0.125237727836
cook_scrambled_eggs_GOOD.xml.3	0.12476192372
making scrambled eggs.new.xml.9	0.124300345942
eating in a fast food restaurant.new.xml.23	0.124275803201
cooking pasta.new.xml.85	0.124198131285
making scrambled eggs.new.xml.73	0.124063274888
baking a cake.pilot.xml.1	0.123939600688
taking a bath.pilot.xml.6	0.123212587784
getting a hair cut.new.xml.28	0.122646477506
wedding_ceremony_flitered.xml.3	0.122607640736
follow_someone_around.xml.13	0.122577829228
ironing laundry.new.xml.15	0.121786105025
taking a shower.new.xml.12	0.121586378101
ordering a pizza.new.xml.97	0.121275924752
sending food back (in a restaurant).new.xml.77	0.121212157998
cooking pasta.new.xml.24	0.121202823704
taking a bath.new.xml.78	0.121113716739
make_sure_children_are_fed.xml.2	0.120705220807
making coffee.new.xml.22	0.12003390665
washing dishes.new.xml.77	0.119656223725
guard_the_house.xml.4	0.119411209409
sending food back (in a restaurant).new.xml.49	0.119395461825
making scrambled eggs.new.xml.63	0.119105919233
making scrambled eggs.new.xml.98	0.119072813009
making coffee.new.xml.86	0.119071310597
ordering a pizza.new.xml.5	0.118967332069
making scrambled eggs.new.xml.91	0.118605639083
cooking pasta.new.xml.1	0.118370534347
making coffee.new.xml.18	0.11832793215
make_soup.xml.11	0.118089262305
make_breakfast.xml.7	0.117990009898
making scrambled eggs.new.xml.23	0.1174898612
cooking pasta.new.xml.73	0.117192308393
make_tea.xml.30	0.11679618195
make_tea.xml.31	0.11679618195
make_tea.xml.32	0.11679618195
make_tea.xml.33	0.11679618195
make_tea.xml.34	0.11679618195
make_tea.xml.35	0.11679618195
put_poster_on_wall_filtered.xml.14	0.116587389573
cooking pasta.new.xml.96	0.116441252926
cooking pasta.new.xml.4	0.116439605241
make_breakfast.xml.8	0.115931913217
sending food back (in a restaurant).new.xml.54	0.11567791204
making scrambled eggs.new.xml.89	0.115595720438
making scrambled eggs.new.xml.7	0.115546351965
getting a hair cut.new.xml.53	0.115302919251
making coffee.new.xml.13	0.115173238575
making scrambled eggs.new.xml.1	0.115130644678
make_breakfast.xml.6	0.114771273622
making scrambled eggs.new.xml.32	0.11458874889
making coffee.new.xml.17	0.11429589858
renovating a room.new.xml.82	0.113154685004
making scrambled eggs.new.xml.45	0.112847630839
going grocery shopping.new.xml.80	0.11269868708
heat_food_on_kitchen_gas.xml.21	0.112673830092
cook_scrambled_eggs_GOOD.xml.22	0.112614967737
cook_scrambled_eggs_GOOD.xml.2	0.112460463167
cook_pasta.xml.43	0.112405281343
cook_pasta.xml.44	0.112405281343
iron_filtered.xml.3	0.112174501476
pour_beer_into_a_glass.xml.5	0.112045555706
assist_someone_in_walking.xml.4	0.1118909664
making_omelette.xml.9	0.111886878367
check_if_a_store_is_open.xml.49	0.11182623453
making scrambled eggs.new.xml.87	0.111599015577
baking a cake.new.xml.2	0.11153458137
cook_scrambled_eggs_GOOD.xml.13	0.111246535085
ordering a pizza.new.xml.69	0.110828638107
boil_the_milk.xml.27	0.110355669983
making coffee.new.xml.68	0.110242683244
renovating a room.new.xml.84	0.110103031915
baking a cake.new.xml.9	0.110097911517
make_tea.xml.15	0.109939707864
making coffee.new.xml.14	0.109701593991
making scrambled eggs.new.xml.48	0.109332395339
cook_pasta.xml.45	0.109322648816
cook_pasta.xml.46	0.109322648816
cook_pasta.xml.47	0.109322648816
cooking pasta.new.xml.61	0.109301289487
going to the dentist.pilot.xml.10	0.109244557916
take_bus_filtered.xml.3	0.109169344416
going grocery shopping.new.xml.65	0.108745080746
make_hot_dog.xml.25	0.108739081907
turn_off_lights.xml.73	0.108711690146
turn_off_lights.xml.74	0.108711690146
making scrambled eggs.new.xml.33	0.108473600598
playing tennis.new.xml.23	0.108380256503
making scrambled eggs.new.xml.62	0.108242689123
make_sure_children_are_fed.xml.23	0.108101120939
baking a cake.new.xml.100	0.107893414579
sending food back (in a restaurant).new.xml.83	0.107624722605
baking a cake.new.xml.6	0.107251570388
baking a cake.new.xml.19	0.107250793103
cooking pasta.new.xml.89	0.106953368253
making scrambled eggs.new.xml.86	0.106893221092
sending food back (in a restaurant).new.xml.88	0.106872502051
ordering a pizza.new.xml.52	0.1068502017
sing_a_song.xml.15	0.106810720899
taking a child to bed.new.xml.41	0.106798428265
heat_food_on_kitchen_gas.xml.12	0.10670286545
ordering a pizza.new.xml.62	0.106446682284
baking a cake.new.xml.29	0.10602887101
making a bonfire.new.xml.23	0.106025401613
cooking pasta.new.xml.54	0.105977757341
getting a hair cut.new.xml.48	0.105845134644
taking a bath.new.xml.31	0.105792022243
make_tea.xml.16	0.105771989913
serve_a_drink.xml.21	0.105751925181
sending food back (in a restaurant).new.xml.87	0.105564770171
turn_the_heat_on.xml.23	0.105363124148
making scrambled eggs.new.xml.14	0.105309061012
boil_the_milk.xml.41	0.105268649247
boil_the_milk.xml.42	0.105268649247
boil_the_milk.xml.43	0.105268649247
make_a_shopping_list.xml.17	0.10517583288
cooking pasta.new.xml.64	0.105081519518
making scrambled eggs.new.xml.5	0.105020481309
taking a shower.new.xml.15	0.105019656549
feed_infant.xml.54	0.104717220528
feed_infant.xml.55	0.104717220528
feed_infant.xml.56	0.104717220528
feed_infant.xml.57	0.104717220528
riding on a bus.new.xml.76	0.104591656988
making scrambled eggs.new.xml.44	0.104548662315
make_coffee.xml.82	0.104470974127
calm_an_infant.xml.52	0.104365999164
baking a cake.new.xml.49	0.104298809956
making coffee.new.xml.72	0.103932201174
making scrambled eggs.new.xml.61	0.103876757605
paying with a credit card.new.xml.28	0.103507770083
fetch_a_cold_drink.xml.16	0.103427545337
doing laundry.new.xml.99	0.103314193846
sending food back (in a restaurant).new.xml.22	0.103155148916
sending food back (in a restaurant).new.xml.94	0.103149954195
feed_infant.xml.16	0.103069358256
cook_fish.xml.19	0.102710298796
cooking pasta.new.xml.2	0.102687495469
answer_the_doorbell.xml.40	0.102350677371
cook_scrambled_eggs_GOOD.xml.7	0.102270493742
cook_rice.xml.31	0.102162288605
cooking pasta.new.xml.11	0.101896177134
cook_fish.xml.9	0.101885084465
going to the theater.new.xml.57	0.101805625185
cooking pasta.new.xml.70	0.101751902642
making scrambled eggs.new.xml.13	0.101655213111
baking a cake.new.xml.20	0.101609170244
making scrambled eggs.new.xml.8	0.101493140556
greet_a_visitor.xml.53	0.101400120088
going to the theater.new.xml.31	0.101240911426
pour_beer_into_a_glass.xml.22	0.101216057674
making coffee.new.xml.79	0.101033277867
baking a cake.pilot.xml.6	0.100994770548
going to the swimming pool.new.xml.17	0.100771295744
playing tennis.new.xml.68	0.100303814858
put_object_away.xml.20	0.100255664827
cooking pasta.new.xml.36	0.100208843466
make_breakfast.xml.48	0.100076444591
make_breakfast.xml.49	0.100076444591
taking a child to bed.new.xml.85	0.100038776157
make_soup.xml.12	0.0999078756914
getting a hair cut.new.xml.79	0.0998280925693
check_if_a_store_is_open.xml.3	0.0996205120205
going grocery shopping.new.xml.31	0.0994722917438
put_up_a_painting.xml.27	0.099456037632
put_up_a_painting.xml.28	0.099456037632
cook_pasta.xml.5	0.0994369222352
playing tennis.new.xml.10	0.0994018990503
clean_up.xml.5	0.0993509612299
make_baby_sleep.xml.4	0.0992988565948
sending food back (in a restaurant).new.xml.76	0.0992238965446
making coffee.new.xml.80	0.0990778881761
make_soup.xml.14	0.0990618173062
cook_pasta.xml.21	0.0990302852914
read_a_story_to_a_child.xml.35	0.0989661983667
making a bonfire.new.xml.40	0.0989405895115
give_a_message_to_someone_over_the_phone.xml.25	0.0989063185172
cook_pasta.xml.23	0.0988055171625
turn_the_air_conditioner_on.xml.15	0.0986735312768
taking a child to bed.new.xml.4	0.0985749175342
making scrambled eggs.new.xml.47	0.0985589328777
cooking pasta.new.xml.23	0.0984948443878
eating in a fast food restaurant.new.xml.67	0.0983210665937
turn_off_the_computer.xml.20	0.0982659077236
cooking pasta.new.xml.53	0.0982618471527
making_omelette.xml.10	0.0981680993582
making scrambled eggs.new.xml.50	0.098133670838
fetch_an_object.xml.43	0.098096291367
get_the_newspaper.xml.12	0.0980700925321
cooking pasta.new.xml.91	0.0979945067004
wedding_ceremony_flitered.xml.5	0.0978902797849
making scrambled eggs.new.xml.55	0.0976484786415
heat_food_on_kitchen_gas.xml.17	0.0976147140806
making coffee.new.xml.69	0.0975173979027
fetch_a_cold_drink.xml.2	0.0974775079189
make_sure_children_are_fed.xml.1	0.0974742816179
going to the sauna.new.xml.51	0.0974551515364
making a bonfire.new.xml.85	0.0974479497964
make_breakfast.xml.42	0.0972951796031
making scrambled eggs.new.xml.90	0.0968882353559
sending food back (in a restaurant).new.xml.62	0.0968581341375
renovating a room.new.xml.77	0.0968236723553
ordering a pizza.new.xml.81	0.0968026818448
cooking pasta.new.xml.79	0.0966680502723
taking a bath.new.xml.34	0.0966563476376
sending food back (in a restaurant).new.xml.28	0.0965231210054
cook_pasta.xml.36	0.0963710971791
buy_from_vending_machine.xml.26	0.0962966589254
ordering a pizza.new.xml.19	0.0962873704899
cook_noodle.xml.12	0.0960888246098
making scrambled eggs.new.xml.31	0.0960456541727
sending food back (in a restaurant).new.xml.41	0.0960307132838
sending food back (in a restaurant).new.xml.4	0.0959773465327
secure_all_exits.xml.4	0.0958380980909
entertain_children.xml.2	0.0957895479047
guard_the_house.xml.13	0.0955040904213
going to the theater.new.xml.47	0.0954935323269
doing laundry.new.xml.84	0.0954311286769
making a bonfire.new.xml.8	0.0954034136655
getting a hair cut.new.xml.47	0.0953556030347
follow_someone_around.xml.48	0.0953419947139
setup_presentation_equipment.xml.5	0.0953136670977
taking a bath.new.xml.80	0.0952557038975
make_tea.xml.29	0.0952343661642
cooking pasta.new.xml.33	0.0949686486532
make_tea.xml.12	0.0948247230603
find_an_object.xml.10	0.09474625315
making a bonfire.new.xml.52	0.0947020145833
eating in a fast food restaurant.new.xml.90	0.0945677820965
boil_the_milk.xml.28	0.0944648824538
renovating a room.new.xml.27	0.094345523824
cook_noodle.xml.7	0.0941905621659
heat_food_on_kitchen_gas.xml.26	0.0939510555894
ironing laundry.new.xml.77	0.0939497760856
taking a bath.new.xml.77	0.0938284573502
make_soup.xml.3	0.0937247490729
getting a hair cut.new.xml.4	0.0934732009499
making scrambled eggs.new.xml.67	0.093460622834
feed_infant.xml.12	0.0932223427225
having a barbecue.new.xml.86	0.0930090283737
make_a_dinner_reservation.xml.5	0.0929855129288
making coffee.new.xml.41	0.0929538864857
make_tea.xml.17	0.0929522587914
baking a cake.new.xml.78	0.0928906280548
clean_the_floor.xml.27	0.0926077027085
clean_the_floor.xml.28	0.0926077027085
clean_the_floor.xml.29	0.0926077027085
clean_the_floor.xml.30	0.0926077027085
clean_the_floor.xml.31	0.0926077027085
clean_the_floor.xml.32	0.0926077027085
clean_the_floor.xml.33	0.0926077027085
clean_the_floor.xml.34	0.0926077027085
clean_the_floor.xml.35	0.0926077027085
clean_the_floor.xml.36	0.0926077027085
clean_the_floor.xml.37	0.0926077027085
clean_the_floor.xml.38	0.0926077027085
clean_the_floor.xml.39	0.0926077027085
clean_the_floor.xml.40	0.0926077027085
repairing a flat bicycle tire.new.xml.66	0.092583933026
baking a cake.new.xml.73	0.0925478007253
making a bonfire.new.xml.58	0.0923984817938
make_a_shopping_list.xml.6	0.0923980785358
cooking pasta.new.xml.55	0.0921320431279
find_an_object.xml.8	0.0920478919672
cook_pasta.xml.10	0.0920392804972
taking a child to bed.new.xml.33	0.0919545622798
heat_food_on_kitchen_gas.xml.53	0.0917549761188
cooking pasta.new.xml.12	0.091666860513
making coffee.new.xml.33	0.0915992708897
going to the theater.new.xml.59	0.0915953248021
cook_rice.xml.12	0.0915675966578
eating in a fast food restaurant.new.xml.80	0.0915464540805
secure_all_windows.xml.13	0.0914449260691
heat_food_on_kitchen_gas.xml.30	0.091377119646
secure_all_windows.xml.2	0.0913054904254
renovating a room.new.xml.7	0.0912869618304
ordering a pizza.new.xml.96	0.0912070054212
making scrambled eggs.new.xml.41	0.0910197692605
make_breakfast.xml.39	0.0908547478914
clean_up_toys.xml.19	0.0906965492718
making coffee.new.xml.76	0.0906206509119
cook_rice.xml.48	0.0904853448425
cook_rice.xml.49	0.0904853448425
cook_rice.xml.50	0.0904853448425
cook_rice.xml.51	0.0904853448425
make_a_shopping_list.xml.38	0.0904820375093
renovating a room.new.xml.100	0.090182722863
getting a hair cut.new.xml.98	0.0901256916928
getting a hair cut.new.xml.81	0.0900632352072
making coffee.new.xml.28	0.0900525909392
making scrambled eggs.new.xml.80	0.0899251469366
sending food back (in a restaurant).new.xml.71	0.0898952312622
feed_a_pet_dog.xml.5	0.0898882253431
make_soup.xml.42	0.0898418064311
make_soup.xml.43	0.0898418064311
make_soup.xml.44	0.0898418064311
cooking pasta.new.xml.34	0.0897302532426
going to a funeral.new.xml.101	0.0896649568769
going grocery shopping.new.xml.74	0.0895001141243
baking a cake.new.xml.25	0.0891227620271
baking a cake.new.xml.84	0.0891209930463
eating in a fast food restaurant.new.xml.28	0.0891105542147
taking a driving lesson.new.xml.45	0.0890379013726
place_ladder_near_wall.xml.24	0.0889543323302
sewing a button.new.xml.6	0.0888998086718
going to the theater.new.xml.77	0.0887724531822
sending food back (in a restaurant).new.xml.47	0.0887577388699
find_an_object.xml.3	0.0885400103722
taking a child to bed.new.xml.70	0.0885112885713
eating in a fast food restaurant.new.xml.82	0.0884888446768
sending food back (in a restaurant).new.xml.31	0.088400750038
eating in a fast food restaurant.new.xml.68	0.088118657404
cooking pasta.new.xml.16	0.0879388262698
ordering a pizza.new.xml.7	0.087937538203
making scrambled eggs.new.xml.3	0.0878776108473
doing laundry.new.xml.34	0.0878232257079
find_an_object.xml.15	0.0876776270681
sending food back (in a restaurant).new.xml.3	0.0876220372062
eating in a fast food restaurant.new.xml.60	0.0876101969922
wrap_a_gift.xml.4	0.0875967082626
borrowing a book from the library.new.xml.62	0.0875662737153
sending food back (in a restaurant).new.xml.93	0.0875443540086
going bowling.new.xml.61	0.0875431822541
making_omelette.xml.15	0.0874889983919
making a bonfire.new.xml.54	0.0874216786272
cook_noodle.xml.1	0.087408928695
having a barbecue.new.xml.21	0.087401653067
baking a cake.new.xml.42	0.0873458902501
making scrambled eggs.new.xml.17	0.0873238505452
making scrambled eggs.new.xml.52	0.0872865016569
assist_person_in_standing_up.xml.20	0.0871529428265
cooking pasta.new.xml.17	0.0871156532797
making scrambled eggs.new.xml.11	0.0870234336715
cleaning up a flat.new.xml.40	0.0870073230719
going to the theater.new.xml.97	0.0868678498889
cooking pasta.new.xml.97	0.0868646990786
borrowing a book from the library.new.xml.47	0.086544885557
cooking pasta.new.xml.63	0.0865240545602
making_omelette.xml.6	0.0864985939515
make_a_dinner_reservation.xml.7	0.0864839129927
making coffee.new.xml.82	0.0864716897854
making a bonfire.new.xml.42	0.0864588494322
sending food back (in a restaurant).new.xml.70	0.0864345764134
making scrambled eggs.new.xml.49	0.0864285111896
sending food back (in a restaurant).new.xml.51	0.0863894039041
going bowling.new.xml.56	0.0863786943021
make_fresh_orange_juice.xml.28	0.0863171799155
cooking pasta.new.xml.86	0.0862624620993
check_if_a_store_is_open.xml.8	0.0862254983746
eating in a fast food restaurant.new.xml.92	0.0861371070577
making a bonfire.new.xml.37	0.0860158721806
baking a cake.new.xml.4	0.0859713066685
driving_lesson_GOOD.xml.4	0.0859516248213
paint_a_wall.xml.12	0.085893660578
taking a child to bed.new.xml.87	0.0858178293291
sending food back (in a restaurant).new.xml.75	0.0858018447928
play_a_movie.xml.9	0.0857817046908
taking a bath.new.xml.25	0.0857508969844
going to the dentist.new.xml.28	0.0857304040694
making a bonfire.new.xml.68	0.0856819873932
assist_someone_in_walking.xml.44	0.0856768767933
assist_someone_in_walking.xml.45	0.0856768767933
assist_someone_in_walking.xml.46	0.0856768767933
find_an_object.xml.7	0.0856597933059
get_food_from_refrigerator.xml.31	0.0856424245374
wedding_ceremony_flitered.xml.13	0.0856173632103
serve_a_drink.xml.48	0.0856087669018
baking a cake.new.xml.68	0.085552030221
taking a child to bed.new.xml.61	0.0854535031116
making scrambled eggs.new.xml.96	0.0853456381479
baking a cake.new.xml.53	0.0853434590223
playing tennis.new.xml.15	0.0851505018353
making coffee.new.xml.34	0.0851194067877
sending food back (in a restaurant).new.xml.21	0.0851083803728
making scrambled eggs.new.xml.36	0.0851062270013
going grocery shopping.new.xml.21	0.085084566278
taking a bath.new.xml.9	0.0850651390132
make_soup.xml.13	0.084973454889
serve_a_drink.xml.10	0.0849367752244
follow_someone_around.xml.33	0.0848042146972
eating in a fast food restaurant.new.xml.78	0.0847666979532
sending food back (in a restaurant).new.xml.2	0.0846686759288
taking a bath.new.xml.94	0.084666325191
eating in a fast food restaurant.new.xml.24	0.0846535497
unclog_the_toilet.xml.47	0.0844983999463
borrowing a book from the library.new.xml.8	0.0844904350792
ordering a pizza.new.xml.1	0.0842240484849
taking a bath.new.xml.52	0.0841873607338
baking a cake.new.xml.33	0.0840565445303
sewing a button.new.xml.97	0.0840479527611
borrowing a book from the library.pilot.xml.9	0.0840342364036
taking a shower.new.xml.22	0.0840079061713
shred_paper.xml.25	0.0839796362002
going to the theater.new.xml.51	0.0839521015416
cooking pasta.new.xml.32	0.0839034676199
renovating a room.new.xml.24	0.0837920445951
baking a cake.new.xml.52	0.0837090055458
heat_food_on_kitchen_gas.xml.13	0.0837055568178
making scrambled eggs.new.xml.12	0.0836046359569
wedding_ceremony_flitered.xml.21	0.0835599377794
taking a driving lesson.new.xml.18	0.0834826410411
making scrambled eggs.new.xml.51	0.0833967649353
taking a bath.new.xml.37	0.0833902030888
cook_fish.xml.36	0.083351005218
heat_food_on_kitchen_gas.xml.52	0.0833425221195
sending food back (in a restaurant).new.xml.69	0.0831989369743
sending food back (in a restaurant).new.xml.10	0.0831732761881
repairing a flat bicycle tire.new.xml.20	0.0830929497612
planting a tree.new.xml.23	0.083084789594
cook_fish.xml.11	0.0830656184787
cook_pasta.xml.2	0.0829470051102
do_laundry.xml.7	0.0829325517377
making coffee.new.xml.84	0.0829181052254
borrowing a book from the library.new.xml.95	0.0828953128217
sending food back (in a restaurant).new.xml.7	0.0828913857766
making_omelette.xml.11	0.0828633946262
eating in a fast food restaurant.new.xml.19	0.0827728536261
make_tea.xml.36	0.0827422133422
make_tea.xml.37	0.0827422133422
make_tea.xml.38	0.0827422133422
make_tea.xml.39	0.0827422133422
eating in a fast food restaurant.new.xml.16	0.082717846045
serve_a_drink.xml.16	0.0826946690369
wedding_ceremony_flitered.xml.22	0.0826267126551
check_for_intruders_in_the_house.xml.15	0.0826158834824
making a bonfire.new.xml.92	0.0826017623037
going to the theater.new.xml.67	0.0824562418555
wash_cut.xml.18	0.0823647955517
paying with a credit card.new.xml.64	0.0823222401671
check_if_a_store_is_open.xml.16	0.082292794672
cooking pasta.new.xml.56	0.0822454242993
doing laundry.new.xml.22	0.0821752201589
going to the theater.new.xml.9	0.0821501215748
make_coffee.xml.18	0.0820022985089
planting a tree.new.xml.19	0.0819301186988
eating in a fast food restaurant.new.xml.48	0.0817351439875
baking a cake.new.xml.71	0.0815717558814
paint_a_wall.xml.24	0.0814271124205
