file_id	score
doing laundry.new.xml.69	0.113753397819
doing laundry.new.xml.65	0.11297057439
change_bed_sheets.xml.24	0.112778978023
going grocery shopping.new.xml.73	0.11274871078
do_laundry.xml.61	0.112733741188
taking the underground.new.xml.93	0.112255731648
open_package.xml.5	0.112208749832
ironing laundry.new.xml.55	0.111815658308
doing laundry.new.xml.84	0.111802219599
wash_clothes.xml.16	0.111615405974
make_coffee.xml.13	0.11151212627
open_package.xml.14	0.111508878946
push_something.xml.10	0.111494914729
take_copies_filtered.xml.4	0.110907488757
make_coffee.xml.7	0.110805057485
hang_clothes.xml.36	0.110780345588
ironing laundry.new.xml.75	0.110738549344
wash_clothes.xml.39	0.110448147189
going grocery shopping.new.xml.20	0.110075376957
ironing laundry.new.xml.13	0.109816455764
turn_the_heat_on.xml.37	0.10931956229
buy_from_vending_machine.xml.41	0.109011222134
clean_the_dishes.xml.14	0.108977783289
taking a bath.new.xml.62	0.108800943888
going to a funeral.new.xml.83	0.108709868404
going to the swimming pool.new.xml.71	0.108497917845
fold_clothes.xml.15	0.108380113919
ironing laundry.new.xml.38	0.108258222317
doing laundry.new.xml.49	0.108015479303
hang_clothes.xml.41	0.107455564179
doing laundry.new.xml.83	0.106530302905
doing laundry.new.xml.93	0.106006300698
do_laundry.xml.23	0.105933096709
make_coffee.xml.9	0.10583369638
get_the_newspaper.xml.17	0.105772740941
turn_on_lights.xml.4	0.105461402863
going to the sauna.new.xml.70	0.105373685451
hang_clothes.xml.43	0.105156599715
cleaning up a flat.new.xml.24	0.104978733408
renovating a room.new.xml.47	0.104687781861
turn_off_lights.xml.69	0.104580422739
turn_off_lights.xml.70	0.104580422739
turn_off_lights.xml.71	0.104580422739
turn_off_lights.xml.72	0.104580422739
go_shopping_GOOD.xml.10	0.104488711216
taking a child to bed.new.xml.32	0.104333298799
make_coffee.xml.6	0.103972162868
help_someone_carry_something.xml.20	0.103771571022
taking a child to bed.new.xml.17	0.103756982465
going grocery shopping.new.xml.14	0.103648198089
taking a shower.new.xml.57	0.103613714497
ironing laundry.new.xml.52	0.103607567671
do_laundry.xml.55	0.103597659225
going to a funeral.new.xml.90	0.103584400293
making coffee.new.xml.58	0.103510843629
push_something.xml.32	0.103389166277
photocopy_a_paper.xml.57	0.102852026014
wash_clothes.xml.18	0.102320667701
taking a child to bed.new.xml.41	0.101868255716
hang_clothes.xml.46	0.101743468038
hang_clothes.xml.47	0.101743468038
fold_clothes.xml.10	0.101568423603
fold_clothes.xml.24	0.101446363641
make_toasted_bread.xml.112	0.101076827953
make_toasted_bread.xml.113	0.101076827953
make_toasted_bread.xml.114	0.101076827953
make_toasted_bread.xml.115	0.101076827953
change_a_bulb.xml.29	0.100819824981
change_a_bulb.xml.30	0.100819824981
doing laundry.new.xml.21	0.100434524692
help_someone_carry_something.xml.16	0.100390476561
making coffee.new.xml.80	0.0999530238901
taking a shower.new.xml.56	0.099921421464
help_someone_carry_something.xml.28	0.0997574279798
help_someone_carry_something.xml.29	0.0997574279798
going to the sauna.new.xml.94	0.0995153199859
doing laundry.new.xml.68	0.0994321886261
doing laundry.new.xml.54	0.0987915313984
cleaning up a flat.new.xml.50	0.0987405595968
open_a_web_page.xml.21	0.0986419479346
ironing laundry.new.xml.41	0.0985141415031
cleaning up a flat.new.xml.33	0.0984419764681
turn_on_lights.xml.2	0.0982495847623
taking a bath.new.xml.79	0.0982046316945
help_someone_carry_something.xml.4	0.0979871503024
iron_clothes.xml.9	0.0978603250581
send_a_fax.xml.24	0.0975670775294
going to the swimming pool.new.xml.17	0.0974352073422
check_for_intruders_in_the_house.xml.1	0.097325753464
make_coffee.xml.41	0.0969791023582
turn_off_lights.xml.18	0.0967965244206
turn_on_lights.xml.71	0.0964278492313
going grocery shopping.new.xml.32	0.0963303146342
turn_on_lights.xml.16	0.0961213851542
turn_on_lights.xml.18	0.0961149021292
clean_up_toys.xml.9	0.0960187043803
pack_a_suitcase.xml.4	0.095887527935
open_package.xml.15	0.0958123397642
open_package.xml.16	0.0958123397642
open_package.xml.17	0.0958123397642
open_package.xml.18	0.0958123397642
open_package.xml.19	0.0958123397642
open_package.xml.20	0.0958123397642
open_package.xml.21	0.0958123397642
open_package.xml.22	0.0958123397642
open_package.xml.23	0.0958123397642
open_package.xml.24	0.0958123397642
open_package.xml.25	0.0958123397642
open_package.xml.26	0.0958123397642
assist_someone_in_walking.xml.44	0.0957143854981
assist_someone_in_walking.xml.45	0.0957143854981
assist_someone_in_walking.xml.46	0.0957143854981
iron_clothes.xml.33	0.0956480166416
ironing laundry.new.xml.32	0.0953747631086
iron_clothes.xml.3	0.0951219962847
pick_up_dishes.xml.10	0.0951165350476
taking a driving lesson.new.xml.80	0.0950972535012
clean_up_GOOD.xml.8	0.094975418648
having a barbecue.new.xml.96	0.0949223238166
ironing laundry.new.xml.53	0.0945977254685
play_a_game_on_the_computer.xml.12	0.0945522629162
going to a funeral.new.xml.67	0.0944019055528
load_the_dishwasher.xml.22	0.0943708824885
replace_batteries_in_the_toy.xml.33	0.094214004661
make_a_shopping_list.xml.9	0.0940142365886
send_a_fax.xml.1	0.0938675720223
cleaning up a flat.new.xml.31	0.0938199788484
renovating a room.new.xml.91	0.0937386411048
fold_clothes.xml.18	0.093655602008
open_package.xml.45	0.093445138865
going to the swimming pool.new.xml.85	0.0934008620482
ironing laundry.new.xml.93	0.0933213622973
pack_a_suitcase.xml.9	0.0933038847979
dry_clothes.xml.34	0.0930398361825
dry_clothes.xml.35	0.0930398361825
dry_clothes.xml.36	0.0930398361825
dry_clothes.xml.37	0.0930398361825
dry_clothes.xml.38	0.0930398361825
dry_clothes.xml.39	0.0930398361825
going to a funeral.new.xml.93	0.0928550572145
play_a_game_on_the_computer.xml.50	0.0928428661165
play_a_game_on_the_computer.xml.51	0.0928428661165
play_a_game_on_the_computer.xml.52	0.0928428661165
play_a_game_on_the_computer.xml.53	0.0928428661165
play_a_game_on_the_computer.xml.54	0.0928428661165
play_a_game_on_the_computer.xml.55	0.0928428661165
hang_clothes.xml.5	0.0928042140503
washing dishes.new.xml.77	0.0926657251309
clean_the_dishes.xml.16	0.0925244356431
going to the dentist.pilot.xml.10	0.092218022135
going to a funeral.new.xml.7	0.0922015059716
doing laundry.new.xml.17	0.0919412641219
playing tennis.new.xml.62	0.0919307027952
iron_filtered.xml.2	0.0918346440371
iron_clothes.xml.2	0.0918245414776
turn_off_lights.xml.13	0.0916667347385
ironing laundry.new.xml.14	0.0915888906555
doing laundry.new.xml.30	0.0913591832348
ironing laundry.new.xml.7	0.0913077778999
put_away_groceries.xml.35	0.0912614426592
wash_clothes.xml.10	0.0912476063628
fold_clothes.xml.12	0.0907533410275
dry_clothes.xml.1	0.0906247869604
wash_clothes.xml.40	0.0902365583068
wash_clothes.xml.41	0.0902365583068
taking a child to bed.new.xml.69	0.0900581808108
play_a_game_on_the_computer.xml.44	0.0900072403123
play_a_game_on_the_computer.xml.45	0.0900072403123
play_a_game_on_the_computer.xml.46	0.0900072403123
ironing laundry.new.xml.39	0.0898411692557
turn_on_lights.xml.15	0.0896133792165
going grocery shopping.new.xml.81	0.0895170726674
find_a_person.xml.6	0.0895085164472
push_something.xml.17	0.0894122968725
push_something.xml.18	0.0894122968725
entertain_children.xml.2	0.0894028378672
cleaning up a flat.new.xml.105	0.089325776256
pack_a_suitcase.xml.1	0.0892942803382
change_bed_sheets.xml.8	0.089150990081
pack_a_suitcase.xml.46	0.0890860408062
dry_clothes.xml.21	0.0890688612684
taking a shower.new.xml.41	0.0889845776118
ironing laundry.new.xml.51	0.0889650098828
ironing laundry.new.xml.77	0.0887987424164
making coffee.new.xml.20	0.0886986117014
turn_on_lights.xml.13	0.0886621465897
making a bonfire.new.xml.99	0.0886340475381
taking a shower.new.xml.83	0.0885856530989
print_document.xml.10	0.0885073828138
print_document.xml.11	0.0885073828138
having a barbecue.new.xml.7	0.088429569965
cleaning up a flat.new.xml.41	0.0884175409627
iron_clothes.xml.8	0.0883085232118
open_the_mail.xml.5	0.0880866287301
ironing laundry.new.xml.20	0.088070450616
washing dishes.new.xml.35	0.0880096887971
water_indoor_plants.xml.15	0.0879089963758
make_coffee.xml.8	0.0879084675171
going to the swimming pool.new.xml.76	0.0876835878576
taking a shower.new.xml.52	0.0876572650809
wash_clothes.xml.37	0.087553461851
wash_clothes.xml.12	0.087364649624
clean_the_dishes.xml.2	0.0873222723894
taking a shower.new.xml.67	0.0872722849499
taking a bath.new.xml.86	0.0871386626556
make_coffee.xml.5	0.0871318792962
ironing laundry.new.xml.91	0.0871252998402
unclog_the_toilet.xml.45	0.0870920137013
wash_clothes.xml.24	0.0870870319988
make_a_shopping_list.xml.7	0.087053763368
send_a_fax.xml.29	0.0870336914684
taking a shower.new.xml.17	0.0870189655703
fetch_a_cold_drink.xml.4	0.086976052708
turn_on_lights.xml.11	0.0868583461741
take_a_shower_filtered.xml.12	0.0867653622734
ironing laundry.new.xml.54	0.0867318345299
turn_off_lights.xml.46	0.0866102782197
open_a_web_page.xml.6	0.086539484515
make_coffee.xml.10	0.0865226891407
ironing laundry.new.xml.96	0.086506198153
sewing a button.new.xml.17	0.0865011978381
making scrambled eggs.new.xml.15	0.0864590053217
make_a_shopping_list.xml.13	0.0860415546089
having a barbecue.new.xml.78	0.08586637618
going to the dentist.new.xml.98	0.0858156742009
taking a bath.new.xml.22	0.0856290487187
taking a shower.new.xml.81	0.0856252996068
open_the_mail.xml.25	0.0856167109143
make_hot_dog.xml.18	0.085504681514
play_a_game_on_the_computer.xml.21	0.0855035315743
going grocery shopping.new.xml.39	0.0854896175028
going to the sauna.new.xml.27	0.0854250621581
secure_all_exits.xml.20	0.0854133174397
take_a_shower_filtered.xml.20	0.0851653434683
making coffee.new.xml.75	0.0850037251263
wash_clothes.xml.22	0.0849425130383
take_copies_filtered.xml.16	0.0848483831171
wash_clothes.xml.11	0.0846581122992
washing dishes.new.xml.44	0.0845904503977
go_shopping_GOOD.xml.14	0.0845851259213
making coffee.new.xml.10	0.0845202259895
fetch_a_cold_drink.xml.19	0.084490830346
cleaning up a flat.new.xml.23	0.0843826393022
taking a child to bed.new.xml.66	0.084370020621
wash_clothes.xml.9	0.0842900505785
taking a bath.pilot.xml.11	0.084233090794
taking a shower.new.xml.60	0.0842130773792
making coffee.new.xml.1	0.0841837366297
taking a shower.new.xml.1	0.0841485632579
going grocery shopping.new.xml.33	0.0841179694191
hang_clothes.xml.31	0.0840168112543
turn_off_lights.xml.52	0.0839863311068
iron_filtered.xml.19	0.0839816577966
turn_on_lights.xml.12	0.083977506518
make_a_list.xml.5	0.0838425906286
help_someone_carry_something.xml.24	0.0838389967947
play_a_game_on_the_computer.xml.14	0.0837996254069
playing tennis.new.xml.100	0.0836499612872
ironing laundry.new.xml.0	0.0836398883761
wash_clothes.xml.36	0.0834705433005
taking a driving lesson.new.xml.53	0.0834670369654
taking a shower.new.xml.23	0.0834082031131
renovating a room.new.xml.78	0.0833711474082
fold_clothes.xml.16	0.0833114684155
going to a funeral.new.xml.49	0.0832402737593
find_a_person.xml.19	0.0831707216218
find_a_person.xml.20	0.0831707216218
find_a_person.xml.21	0.0831707216218
find_a_person.xml.22	0.0831707216218
find_a_person.xml.23	0.0831707216218
hang_clothes.xml.25	0.0831445708106
having a barbecue.new.xml.28	0.0830258383016
serve_a_meal.xml.4	0.0829935741345
open_the_mail.xml.46	0.0828502392457
assist_person_in_standing_up.xml.18	0.082643484044
turn_on_lights.xml.29	0.0826334011416
turn_on_lights.xml.30	0.0826334011416
going grocery shopping.new.xml.91	0.0825950474795
make_sure_children_are_fed.xml.3	0.0825717588349
send_a_fax.xml.21	0.0825332882701
making a bonfire.new.xml.49	0.082510197797
turn_off_lights.xml.1	0.0824485034967
turn_on_lights.xml.1	0.0824485034967
help_someone_carry_something.xml.3	0.0824342718381
make_hot_dog.xml.38	0.082343651459
turn_on_the_computer.xml.1	0.0821058027739
dry_clothes.xml.29	0.0820890128407
dry_clothes.xml.30	0.0820890128407
dry_clothes.xml.31	0.0820890128407
dry_clothes.xml.32	0.0820890128407
dry_clothes.xml.33	0.0820890128407
going grocery shopping.new.xml.25	0.0820157561667
put_object_away.xml.7	0.0819919704999
send_a_fax.xml.19	0.0819672139973
make_a_bed.xml.11	0.0819353006164
do_laundry.xml.60	0.0818908769161
wash_clothes.xml.55	0.0816859967432
take_a_shower_filtered.xml.19	0.0816174487338
go_shopping_GOOD.xml.18	0.0815977644671
ironing laundry.new.xml.34	0.0814151517624
check_in_at_airport_GOOD.xml.22	0.0813322276659
take_a_shower_filtered.xml.9	0.0811902091661
doing laundry.new.xml.67	0.0811757790996
going to the swimming pool.new.xml.24	0.0811567613716
push_something.xml.2	0.0811530733514
send_a_fax.xml.25	0.0811458045322
taking a child to bed.new.xml.75	0.0808138877416
turn_on_lights.xml.6	0.0808065479982
open_the_garage.xml.45	0.0807234814903
pack_a_suitcase.xml.45	0.0806786343601
washing dishes.new.xml.31	0.0806242821074
taking a child to bed.new.xml.5	0.080572285699
making a bonfire.new.xml.13	0.0803623924341
check_if_a_store_is_open.xml.17	0.0802851121443
going grocery shopping.new.xml.82	0.0802562617462
buy_from_vending_machine.xml.9	0.0802451181063
taking a child to bed.new.xml.34	0.0802340153382
ironing laundry.new.xml.35	0.0801933099777
fetch_a_cold_drink.xml.16	0.0801760802552
borrowing a book from the library.new.xml.46	0.0800856087639
going grocery shopping.new.xml.52	0.0799886615968
make_a_bed.xml.25	0.0797456626789
make_a_bed.xml.26	0.0797456626789
make_a_bed.xml.27	0.0797456626789
make_a_bed.xml.28	0.0797456626789
make_a_bed.xml.29	0.0797456626789
make_a_bed.xml.30	0.0797456626789
fetch_a_cold_drink.xml.23	0.0797442903468
fly_GOOD.xml.12	0.07970268957
help_someone_carry_something.xml.5	0.0795303729284
going grocery shopping.new.xml.26	0.079521500583
iron_filtered.xml.12	0.0794491983957
check_if_a_store_is_open.xml.3	0.0793828105125
doing laundry.new.xml.41	0.0793232736612
turn_off_lights.xml.12	0.0792914506994
turn_off_lights.xml.17	0.079287621544
fold_clothes.xml.1	0.0791862810187
serve_a_meal.xml.11	0.0791461948488
taking a bath.pilot.xml.10	0.0791269850834
clean_up_GOOD.xml.2	0.0790760110037
open_package.xml.11	0.0790685958241
open_package.xml.12	0.0790685958241
going grocery shopping.new.xml.31	0.0790522774237
going to the theater.new.xml.31	0.0790008603131
set_a_wake_up_alarm.xml.4	0.0789638594695
taking a driving lesson.new.xml.68	0.0789373973108
taking a shower.new.xml.80	0.0788406264772
give_a_message_to_someone_at_home.xml.25	0.0787560353356
pack_a_suitcase.xml.28	0.0786908977224
check_if_a_store_is_open.xml.16	0.0786379987646
renovating a room.new.xml.90	0.0786371806936
going to the sauna.new.xml.22	0.0786350633768
feed_infant.xml.54	0.0786315351997
feed_infant.xml.55	0.0786315351997
feed_infant.xml.56	0.0786315351997
feed_infant.xml.57	0.0786315351997
turn_off_lights.xml.15	0.0786266605345
making coffee.new.xml.34	0.0785889702451
making coffee.new.xml.91	0.0785442895134
turn_off_lights.xml.2	0.0784657824914
taking a child to bed.new.xml.7	0.0783768291941
taking a child to bed.new.xml.0	0.0782553982436
wash_clothes.xml.13	0.0782412627691
trash_an_object.xml.51	0.0781799133784
trash_an_object.xml.52	0.0781799133784
trash_an_object.xml.53	0.0781799133784
pack_a_suitcase.xml.26	0.0781132680483
fold_clothes.xml.7	0.0781129022679
baking a cake.new.xml.87	0.0779837147546
going grocery shopping.new.xml.65	0.0779785433176
turn_off_lights.xml.16	0.0779603166742
going to the swimming pool.new.xml.14	0.0779037583077
take_a_shower_filtered.xml.18	0.0778647276899
paying with a credit card.new.xml.16	0.0778457394671
renovating a room.new.xml.95	0.0778262600811
washing one's hair.new.xml.59	0.0778093503214
turn_on_lights.xml.43	0.0777945237206
taking the underground.new.xml.71	0.0777898369073
take_a_shower_filtered.xml.14	0.0776170832152
ironing laundry.new.xml.90	0.0774522579103
gather_all_scattered_toys.xml.7	0.0772900246956
make_a_bed.xml.31	0.0771740346067
taking a bath.new.xml.4	0.0771441584047
turn_off_lights.xml.51	0.0771166648556
going to a funeral.new.xml.79	0.0771119014829
turn_the_heat_on.xml.33	0.0771071385978
taking a shower.new.xml.85	0.0770805922885
going grocery shopping.new.xml.40	0.0769787142866
having a barbecue.new.xml.47	0.0769764322731
fold_clothes.xml.29	0.076958671568
fold_clothes.xml.30	0.076958671568
fold_clothes.xml.31	0.076958671568
fold_clothes.xml.32	0.076958671568
fold_clothes.xml.33	0.076958671568
fold_clothes.xml.34	0.076958671568
taking a shower.new.xml.8	0.0769302098363
turn_off_lights.xml.3	0.0767999802938
ironing laundry.new.xml.79	0.0767689880132
taking a bath.new.xml.42	0.0767629141704
turn_off_lights.xml.65	0.0767403520356
turn_off_lights.xml.66	0.0767403520356
turn_off_lights.xml.67	0.0767403520356
turn_off_lights.xml.96	0.0767182942579
fetch_an_object.xml.2	0.0767115166778
boil_the_milk.xml.15	0.076645823825
cleaning up a flat.new.xml.21	0.0764196988703
going to the sauna.new.xml.43	0.0763886701426
hang_clothes.xml.48	0.0763432091946
hang_clothes.xml.49	0.0763432091946
hang_clothes.xml.50	0.0763432091946
hang_clothes.xml.51	0.0763432091946
going to the swimming pool.new.xml.87	0.0763311627932
ironing laundry.new.xml.89	0.0762963534432
flying in an airplane.new.xml.86	0.0762282136196
cook_noodle.xml.1	0.0760471055896
riding on a bus.new.xml.89	0.0760103657109
going to the sauna.new.xml.51	0.0759854481563
turn_off_lights.xml.43	0.0759496138279
going to the sauna.new.xml.40	0.0759344254248
help_someone_carry_something.xml.17	0.0759071971668
going grocery shopping.new.xml.21	0.0759044960129
buy_from_vending_machine.xml.43	0.0758852570911
pack_a_suitcase.xml.7	0.0758820366351
taking a shower.new.xml.12	0.0758002589232
taking a child to bed.new.xml.6	0.075754537019
move_furniture.xml.1	0.0757484550713
going to the dentist.new.xml.40	0.0756341093268
taking a bath.pilot.xml.1	0.075613347402
washing dishes.new.xml.60	0.0756125295178
going to a funeral.new.xml.3	0.0754233500796
taking a bath.new.xml.57	0.0753977434235
taking a shower.new.xml.49	0.0753080238408
take_train_flitered.xml.6	0.0752460056938
flying in an airplane.new.xml.79	0.0752095355882
going to a funeral.new.xml.37	0.0751624021366
iron_clothes.xml.4	0.0750912034053
cleaning up a flat.new.xml.114	0.0750834090507
call_911.xml.15	0.0750805363957
making coffee.new.xml.41	0.0750632757729
play_a_game_on_the_computer.xml.10	0.0750269740932
going to the swimming pool.new.xml.97	0.0749126636137
pack_a_suitcase.xml.14	0.0748157301296
put_poster_on_wall_filtered.xml.7	0.0747835153409
borrowing a book from the library.pilot.xml.10	0.0747635304854
check_if_a_store_is_open.xml.29	0.0747519375197
load_the_dishwasher.xml.26	0.0747141439297
taking a bath.new.xml.24	0.0747073438691
iron_filtered.xml.16	0.0747067593564
having a barbecue.new.xml.73	0.0746935418046
take_copies_filtered.xml.8	0.0746679294325
gather_all_scattered_toys.xml.2	0.0746656186501
fetch_a_cold_drink.xml.52	0.0744700286449
make_hot_dog.xml.9	0.0744195091498
open_package.xml.50	0.0743662012569
open_package.xml.51	0.0743662012569
open_package.xml.52	0.0743662012569
open_package.xml.53	0.0743662012569
making coffee.new.xml.60	0.0743282687869
clean_the_table.xml.9	0.0743274119327
heat_food_on_kitchen_gas.xml.8	0.074292720719
heat_food_on_kitchen_gas.xml.9	0.074292720719
going on a train.new.xml.76	0.0741014283628
load_the_dishwasher.xml.37	0.0740732524846
load_the_dishwasher.xml.38	0.0740732524846
load_the_dishwasher.xml.39	0.0740732524846
load_the_dishwasher.xml.40	0.0740732524846
cooking pasta.new.xml.77	0.0739508964503
put_poster_on_wall_filtered.xml.2	0.0739017699061
