file_id	score
make_a_shopping_list.xml.12	0.115497535601
guard_the_house.xml.6	0.115473460745
making a bonfire.new.xml.15	0.115206983492
making a bonfire.new.xml.1	0.11506142806
making a bonfire.new.xml.23	0.114917209905
making a bonfire.new.xml.17	0.114533072541
going grocery shopping.new.xml.52	0.114007712861
check_if_a_store_is_open.xml.12	0.113831408653
put_up_a_painting.xml.4	0.113629867562
changing batteries in an alarm clock.new.xml.96	0.11357242705
make_toasted_bread.xml.16	0.113357850261
replace_a_refrigerator_filter.xml.34	0.112767872393
changing batteries in an alarm clock.new.xml.39	0.112424540983
help_someone_carry_something.xml.18	0.1123841315
help_someone_carry_something.xml.19	0.1123841315
making a bonfire.new.xml.92	0.112239807881
check_if_a_store_is_open.xml.49	0.11208798166
making a bonfire.new.xml.81	0.112044072013
making a bonfire.new.xml.41	0.111668903063
renovating a room.new.xml.6	0.110732232904
making coffee.new.xml.40	0.110532431854
put_up_a_painting.xml.20	0.110122893461
making a bonfire.new.xml.63	0.109538083621
making a bonfire.new.xml.26	0.109448973463
playing tennis.new.xml.15	0.109030839771
renovating a room.new.xml.48	0.108304834068
renovating a room.pilot.xml.4	0.108099073442
going grocery shopping.new.xml.93	0.107599111506
going grocery shopping.new.xml.58	0.107484194067
making a bonfire.new.xml.49	0.107416036908
check_if_a_store_is_open.xml.50	0.107407651525
check_if_a_store_is_open.xml.31	0.107401710308
check_if_a_store_is_open.xml.32	0.107401710308
check_if_a_store_is_open.xml.33	0.107401710308
check_if_a_store_is_open.xml.34	0.107401710308
check_if_a_store_is_open.xml.35	0.107401710308
check_if_a_store_is_open.xml.36	0.107401710308
playing tennis.new.xml.41	0.107400212351
cleaning up a flat.new.xml.36	0.107286646287
retrieve_a_tool.xml.29	0.107226124082
going grocery shopping.new.xml.20	0.107166695543
greet_a_visitor.xml.55	0.10715779728
changing batteries in an alarm clock.new.xml.40	0.107136262169
borrowing a book from the library.new.xml.58	0.106851932757
retrieve_a_tool.xml.1	0.106681736415
renovating a room.new.xml.83	0.106398685715
clean_the_table.xml.52	0.10639511134
clean_the_table.xml.53	0.10639511134
clean_the_table.xml.54	0.10639511134
washing one's hair.new.xml.64	0.106261964221
check_if_a_store_is_open.xml.4	0.106195635048
go_shopping_GOOD.xml.12	0.105906209706
go_shopping_GOOD.xml.10	0.105385444511
going grocery shopping.new.xml.41	0.105266029007
making a bonfire.new.xml.98	0.105097973073
write_a_letter.xml.16	0.104963338398
put_up_a_painting.xml.68	0.104670512827
change_bed_sheets.xml.8	0.104425930469
go_shopping_GOOD.xml.11	0.104031316634
turn_music_system_on.xml.53	0.103975581519
turn_music_system_on.xml.54	0.103975581519
paying with a credit card.new.xml.3	0.103845972589
playing tennis.new.xml.62	0.103713701924
clean_the_floor.xml.26	0.103610366457
retrieve_a_tool.xml.7	0.103575901499
going grocery shopping.new.xml.47	0.103563144601
going grocery shopping.new.xml.84	0.103331786305
going grocery shopping.new.xml.73	0.103219476254
guard_the_house.xml.25	0.103165278914
change_a_bulb.xml.38	0.10298006696
going grocery shopping.new.xml.65	0.102888037845
put_up_a_painting.xml.67	0.102818978128
guard_the_house.xml.13	0.102695336461
changing batteries in an alarm clock.new.xml.9	0.102693668374
assist_someone_in_walking.xml.44	0.102593725848
assist_someone_in_walking.xml.45	0.102593725848
assist_someone_in_walking.xml.46	0.102593725848
going grocery shopping.new.xml.63	0.102466821144
making a bonfire.new.xml.58	0.102227933291
baking a cake.pilot.xml.6	0.102010796244
put_away_groceries.xml.32	0.101981321572
put_away_groceries.xml.33	0.101981321572
put_away_groceries.xml.34	0.101981321572
go_shopping_GOOD.xml.2	0.10182777846
retrieve_a_tool.xml.32	0.101692221715
unclog_the_toilet.xml.45	0.101616051921
going grocery shopping.new.xml.36	0.101595663121
replace_heater_filter.xml.35	0.101587224704
going grocery shopping.new.xml.57	0.10142841346
making a bonfire.new.xml.39	0.101312381375
renovating a room.new.xml.42	0.101160928513
going grocery shopping.new.xml.43	0.101135502609
making a bonfire.new.xml.87	0.101131096777
pour_beer_into_a_glass.xml.95	0.101006184335
pour_beer_into_a_glass.xml.96	0.101006184335
making scrambled eggs.new.xml.80	0.100921612684
renovating a room.new.xml.16	0.100875087396
making a bonfire.new.xml.12	0.100638708038
making a bonfire.new.xml.31	0.100615316495
making a bonfire.new.xml.40	0.100610070934
take_bus_filtered.xml.23	0.100379302907
retrieve_a_tool.xml.35	0.100367629427
check_if_a_store_is_open.xml.45	0.100226960449
going grocery shopping.new.xml.45	0.100056429511
getting a hair cut.new.xml.93	0.100007716402
go_shopping_GOOD.xml.23	0.0998113288631
getting a hair cut.new.xml.83	0.0995391243781
retrieve_a_tool.xml.19	0.09942814833
making a bonfire.new.xml.54	0.0993836519939
move_furniture.xml.6	0.0993668162859
making a bonfire.new.xml.28	0.0992928714902
check_if_a_store_is_open.xml.2	0.0991440035216
renovating a room.new.xml.59	0.0990364113399
sending food back (in a restaurant).new.xml.54	0.0989934313165
replace_a_refrigerator_filter.xml.14	0.0989505096067
iron_clothes.xml.3	0.0989355288526
going grocery shopping.new.xml.55	0.0989293391932
going grocery shopping.new.xml.83	0.0985483486779
changing batteries in an alarm clock.new.xml.79	0.0980985539929
renovating a room.new.xml.38	0.0980981146768
haircut_filtered.xml.10	0.0980501371258
make_a_shopping_list.xml.46	0.0980018821078
make_a_shopping_list.xml.47	0.0980018821078
make_a_shopping_list.xml.48	0.0980018821078
changing batteries in an alarm clock.new.xml.58	0.0978193553601
check_if_a_store_is_open.xml.14	0.0976306730671
feed_the_fish.xml.8	0.0975698845949
feed_the_fish.xml.9	0.0975698845949
replace_a_water_tap_filter.xml.31	0.0974982857525
making a bonfire.new.xml.10	0.0974724424361
making a bonfire.new.xml.70	0.0973301781234
changing batteries in an alarm clock.new.xml.8	0.0973234707309
retrieve_a_tool.xml.27	0.0971891582521
retrieve_a_tool.xml.31	0.0971891582521
retrieve_a_tool.xml.11	0.097146127244
ironing laundry.new.xml.7	0.0970489675615
making a bonfire.new.xml.33	0.0969004125012
pour_beer_into_a_glass.xml.93	0.0968672960441
pour_beer_into_a_glass.xml.94	0.0968672960441
make_a_shopping_list.xml.10	0.0967558230699
help_someone_carry_something.xml.20	0.0963825140266
making a bonfire.new.xml.56	0.0963031922584
going grocery shopping.new.xml.34	0.0962420297449
change_bed_sheets.xml.10	0.0962015149366
changing batteries in an alarm clock.new.xml.76	0.0961889469641
making a bonfire.new.xml.69	0.0960772515215
clean_up_toys.xml.19	0.0960320392384
going grocery shopping.new.xml.3	0.096013571475
sending food back (in a restaurant).new.xml.96	0.0959147762773
find_a_person.xml.3	0.0957163589108
going grocery shopping.new.xml.8	0.095696585411
having a barbecue.new.xml.3	0.0956401502894
changing batteries in an alarm clock.new.xml.94	0.0956242290914
clean_up_GOOD.xml.12	0.0956131032214
retrieve_a_tool.xml.16	0.0954108949489
going grocery shopping.new.xml.69	0.095397438759
renovating a room.new.xml.79	0.0952958585248
taking the underground.new.xml.41	0.0952809712248
retrieve_a_tool.xml.4	0.0952794323991
assist_someone_in_walking.xml.4	0.0952165558282
sending food back (in a restaurant).new.xml.42	0.0951692101303
check_if_a_store_is_open.xml.21	0.095167109662
retrieve_a_tool.xml.26	0.0951393709799
replace_batteries_in_the_toy.xml.28	0.0949865789202
retrieve_a_tool.xml.10	0.0949187778838
retrieve_a_tool.xml.5	0.0949163201731
having a barbecue.new.xml.46	0.0947386492429
making a bonfire.new.xml.79	0.0946244666374
change_a_baby_diaper.xml.10	0.094561906736
lock_up_the_house.xml.22	0.0941432540981
sending food back (in a restaurant).new.xml.7	0.0940386593901
teach_a_song_to_a_child.xml.13	0.093821528364
teach_a_song_to_a_child.xml.14	0.093821528364
taking the underground.new.xml.80	0.093704536721
check_if_a_store_is_open.xml.1	0.0936064075116
going grocery shopping.new.xml.76	0.0935391243232
lock_up_the_house.xml.15	0.0935177586691
empty_the_trash.xml.9	0.0933998545669
repairing a flat bicycle tire.new.xml.36	0.0933839351606
renovating a room.new.xml.20	0.0929798505616
replace_a_refrigerator_filter.xml.16	0.092970957625
sending food back (in a restaurant).new.xml.29	0.0928845016463
renovating a room.new.xml.28	0.0927784598399
changing batteries in an alarm clock.new.xml.1	0.0927470117065
replace_a_refrigerator_filter.xml.5	0.0926707280251
replace_a_refrigerator_filter.xml.8	0.0926707280251
replace_a_refrigerator_filter.xml.9	0.0926707280251
check_for_intruders_in_the_house.xml.16	0.0925665274497
replace_batteries_in_the_toy.xml.10	0.0925663039087
get_the_newspaper.xml.8	0.0924621763688
cleaning up a flat.new.xml.105	0.0924583730383
taking the underground.new.xml.83	0.0924496795295
having a barbecue.new.xml.67	0.0923624601141
retrieve_a_tool.xml.24	0.0922241929563
eating in a fast food restaurant.new.xml.32	0.0922176466902
sending food back (in a restaurant).new.xml.64	0.0920826760844
going grocery shopping.new.xml.44	0.0919745736489
check_if_a_store_is_open.xml.10	0.0919377471619
sending food back (in a restaurant).new.xml.98	0.0917888311834
put_up_a_painting.xml.18	0.0916838407069
doing laundry.new.xml.68	0.0915469520905
playing tennis.new.xml.30	0.0915297246209
replace_heater_filter.xml.24	0.0914178335847
replace_heater_filter.xml.25	0.0914178335847
replace_heater_filter.xml.26	0.0914178335847
replace_heater_filter.xml.27	0.0914178335847
replace_heater_filter.xml.28	0.0914178335847
replace_heater_filter.xml.29	0.0914178335847
replace_heater_filter.xml.30	0.0914178335847
replace_heater_filter.xml.31	0.0914178335847
replace_heater_filter.xml.32	0.0914178335847
replace_heater_filter.xml.33	0.0914178335847
change_a_bulb.xml.26	0.0913678376985
ordering a pizza.new.xml.75	0.0913664444726
making a bonfire.new.xml.96	0.0913013354126
going to the theater.new.xml.57	0.0912248802955
sending food back (in a restaurant).new.xml.18	0.0911316764917
check_if_a_store_is_open.xml.47	0.0911191113985
check_if_a_store_is_open.xml.48	0.0911191113985
check_if_a_store_is_open.xml.41	0.0907877963387
check_if_a_store_is_open.xml.42	0.0907877963387
check_if_a_store_is_open.xml.43	0.0907877963387
replace_a_water_tap_filter.xml.39	0.0907798726297
repairing a flat bicycle tire.new.xml.26	0.0907617733573
change_bed_sheets.xml.5	0.0907407921178
retrieve_a_tool.xml.9	0.0906099610818
make_a_shopping_list.xml.13	0.0905959421088
retrieve_a_tool.xml.43	0.0905322265722
going grocery shopping.new.xml.21	0.0904368810573
going grocery shopping.new.xml.71	0.0904153528532
fold_clothes.xml.35	0.0903279745803
fold_clothes.xml.36	0.0903279745803
make_a_shopping_list.xml.18	0.090309791642
make_a_shopping_list.xml.19	0.090309791642
renovating a room.new.xml.103	0.0899891347771
answer_the_phone.xml.65	0.0898592325727
answer_the_phone.xml.66	0.0898592325727
answer_the_phone.xml.67	0.0898592325727
making a bonfire.new.xml.3	0.0898077290452
renovating a room.new.xml.98	0.089786035432
put_up_a_painting.xml.22	0.0894303967358
going grocery shopping.new.xml.19	0.089303219349
renovating a room.new.xml.55	0.0892821194738
empty_the_trash.xml.43	0.0892028419489
replace_a_refrigerator_filter.xml.33	0.0890640010057
playing tennis.new.xml.35	0.089060272921
planting a tree.new.xml.114	0.0889186736431
checking in at an airport.new.xml.4	0.0888150473869
make_a_list.xml.14	0.0886965660139
making a bonfire.new.xml.80	0.0885169931774
making a bonfire.new.xml.62	0.0883179017646
replace_batteries_in_the_toy.xml.14	0.0882560104476
repairing a flat bicycle tire.new.xml.5	0.088238912993
cleaning up a flat.new.xml.66	0.0882261073925
send_food_back_filtered.xml.11	0.0882259734367
find_an_object.xml.4	0.0882215619728
make_a_shopping_list.xml.17	0.0882008386698
turn_on_the_computer.xml.31	0.0880646118752
put_poster_on_wall_filtered.xml.3	0.087990222027
taking the underground.new.xml.85	0.0879425987722
playing tennis.new.xml.42	0.0879288330293
baking a cake.new.xml.71	0.0879175507463
making a bonfire.new.xml.42	0.087830307314
keep_the_dog_away.xml.33	0.0878250937618
replace_a_water_tap_filter.xml.32	0.0878144030079
having a barbecue.new.xml.0	0.0877994319522
give_a_message_to_someone_at_home.xml.3	0.0877745678385
ironing laundry.new.xml.77	0.0877281838783
making a bonfire.new.xml.18	0.0877115295428
renovating a room.new.xml.9	0.0876941206577
making a bonfire.new.xml.60	0.0876216144993
get_the_newspaper.xml.13	0.0875319794413
going grocery shopping.new.xml.2	0.0875041021979
repairing a flat bicycle tire.new.xml.7	0.0873001083278
baking a cake.new.xml.87	0.0871895910377
retrieve_a_tool.xml.12	0.0871572960635
ordering a pizza.new.xml.72	0.0870980289622
check_if_a_store_is_open.xml.7	0.0868266571472
sending food back (in a restaurant).new.xml.31	0.0867864754602
retrieve_a_tool.xml.13	0.0867614701979
assist_person_in_standing_up.xml.20	0.0867476105049
paying with a credit card.new.xml.16	0.086728391717
going grocery shopping.new.xml.38	0.0867134795106
changing batteries in an alarm clock.new.xml.2	0.0866850837312
making a bonfire.new.xml.16	0.0866047174775
changing batteries in an alarm clock.new.xml.85	0.0863878666806
paying with a credit card.new.xml.94	0.0863599472821
playing tennis.new.xml.95	0.0862921499985
going to the dentist.new.xml.70	0.0861790129148
making a bonfire.new.xml.68	0.0860689180938
repairing a flat bicycle tire.new.xml.85	0.0860207629868
going grocery shopping.new.xml.1	0.0859928114333
replace_heater_filter.xml.10	0.0859678103339
paying with a credit card.new.xml.93	0.0859415476116
find_a_person.xml.6	0.0859320750522
cleaning up a flat.new.xml.33	0.0857988865212
clean_the_table.xml.9	0.0857795976217
making a bonfire.new.xml.55	0.0857646697637
going to a funeral.new.xml.84	0.0857088206178
replace_batteries_in_the_toy.xml.24	0.0856153091714
going to the swimming pool.new.xml.97	0.0855783690233
changing batteries in an alarm clock.new.xml.45	0.0855759698332
find_an_object.xml.44	0.0855597734292
make_sure_children_are_fed.xml.11	0.0855595537145
feed_a_child.xml.15	0.0854810594376
retrieve_a_tool.xml.36	0.0854614781659
put_away_groceries.xml.19	0.0854448869812
put_away_groceries.xml.20	0.0854448869812
put_away_groceries.xml.21	0.0854448869812
put_away_groceries.xml.22	0.0854448869812
put_away_groceries.xml.23	0.0854448869812
put_away_groceries.xml.24	0.0854448869812
playing tennis.new.xml.78	0.0853835991915
changing batteries in an alarm clock.new.xml.59	0.0853754721348
check_if_a_store_is_open.xml.27	0.0852725324861
having a barbecue.new.xml.78	0.0852603679884
changing batteries in an alarm clock.new.xml.46	0.0851988552233
making a bonfire.new.xml.65	0.0851961415369
put_up_a_painting.xml.35	0.0849319313677
help_someone_carry_something.xml.15	0.0849155619922
fetch_an_object.xml.43	0.0848583127689
getting a hair cut.new.xml.39	0.0848476712463
changing batteries in an alarm clock.new.xml.56	0.084678283059
playing tennis.new.xml.54	0.0845712751549
replace_batteries_in_the_toy.xml.1	0.0845277531983
hang_clothes.xml.5	0.0843206294091
making a bonfire.new.xml.47	0.0843077737697
borrowing a book from the library.pilot.xml.3	0.084292979611
eating in a fast food restaurant.new.xml.93	0.0842503564885
making a bonfire.new.xml.30	0.0842213865998
guard_the_house.xml.23	0.0842085935582
ironing laundry.new.xml.73	0.0841101326051
changing batteries in an alarm clock.new.xml.35	0.0840947658862
renovating a room.new.xml.7	0.0840647004564
repairing a flat bicycle tire.new.xml.2	0.0839473278882
playing tennis.new.xml.7	0.0838363997035
playing tennis.new.xml.53	0.0838235579443
fueling a car.new.xml.61	0.0837403938419
retrieve_a_tool.xml.28	0.0837019849757
replace_a_refrigerator_filter.xml.17	0.0836088045368
replace_a_refrigerator_filter.xml.18	0.0836088045368
replace_heater_filter.xml.14	0.0835268735067
send_food_back_filtered.xml.5	0.0834409676511
change_bed_sheets.xml.3	0.08343919373
cleaning up a flat.new.xml.40	0.083412579582
renovating a room.new.xml.95	0.0833862113994
making a bonfire.new.xml.67	0.0833251892502
cleaning up a flat.new.xml.37	0.0832964606109
renovating a room.new.xml.89	0.0832699435189
change_a_bulb.xml.20	0.0832417806245
change_a_bulb.xml.21	0.0832417806245
change_a_bulb.xml.22	0.0832417806245
riding on a bus.new.xml.15	0.0832352292735
serve_a_meal.xml.9	0.0831463073857
make_a_shopping_list.xml.9	0.0830663071045
going grocery shopping.new.xml.35	0.0830452085589
secure_the_perimeter_of_the_house.xml.14	0.0827637727253
renovating a room.new.xml.18	0.0826955497159
baking a cake.new.xml.79	0.0826906984826
playing tennis.new.xml.43	0.0826858865939
changing batteries in an alarm clock.new.xml.97	0.0826353361587
cleaning up a flat.new.xml.101	0.0825179854703
sharpen_a_pencil.xml.7	0.082430127445
playing tennis.new.xml.12	0.0824264180593
going grocery shopping.new.xml.82	0.0823144283248
replace_a_refrigerator_filter.xml.36	0.0822419206136
change_bed_sheets.xml.2	0.0821541691405
check_if_a_store_is_open.xml.29	0.0821494016814
going grocery shopping.new.xml.25	0.0820839678994
assist_someone_in_walking.xml.21	0.0818113815646
check_if_a_store_is_open.xml.11	0.0817469082783
replace_a_refrigerator_filter.xml.19	0.0817432904175
going grocery shopping.new.xml.32	0.0817000359766
put_up_a_painting.xml.30	0.0816359423076
go_shopping_GOOD.xml.19	0.0816213820665
taking a driving lesson.new.xml.2	0.0815678854073
going grocery shopping.new.xml.30	0.0814641679577
having a barbecue.new.xml.28	0.0809277367364
replace_heater_filter.xml.20	0.0808172209752
sending food back (in a restaurant).new.xml.79	0.0807420516998
ordering a pizza.new.xml.79	0.0807339291314
paying with a credit card.new.xml.67	0.0807237252424
make_a_list.xml.8	0.0806865708332
change_a_bulb.xml.27	0.0806300106108
change_a_bulb.xml.28	0.0806300106108
eating in a fast food restaurant.new.xml.78	0.080624015433
make_a_shopping_list.xml.5	0.0806223544838
change_a_bulb.xml.11	0.0805957546977
going on a train.new.xml.49	0.0804396503315
baking a cake.new.xml.90	0.0803940439916
planting a tree.new.xml.36	0.0803797523406
going to the dentist.new.xml.54	0.0803219759825
baking a cake.new.xml.89	0.0802325958075
check_if_a_store_is_open.xml.22	0.0801642814093
sending food back (in a restaurant).new.xml.55	0.0801564400306
retrieve_a_tool.xml.23	0.0801276203525
changing batteries in an alarm clock.new.xml.69	0.0801185078544
serve_a_meal.xml.1	0.0800299593104
going to the sauna.new.xml.70	0.0799450551525
sewing a button.new.xml.72	0.0799326943207
playing tennis.new.xml.73	0.0799234227453
ironing laundry.new.xml.49	0.0798535599879
renovating a room.pilot.xml.1	0.07963206779
going to the dentist.new.xml.27	0.0794947227066
planting a tree.new.xml.50	0.0794145966993
renovating a room.new.xml.72	0.0793627883179
renovating a room.new.xml.70	0.0791835253959
cleaning up a flat.new.xml.109	0.0791772640927
serve_a_drink.xml.24	0.0791332034937
feed_a_pet_dog.xml.43	0.0790544716938
cleaning up a flat.new.xml.102	0.0789558258005
having a barbecue.new.xml.6	0.0788609228802
check_if_a_store_is_open.xml.5	0.0788286670947
remove_and_replace_garbage_bag.xml.1	0.0787965028644
renovating a room.new.xml.85	0.0787796923281
cleaning up a flat.new.xml.24	0.0787734963293
put_up_a_painting.xml.2	0.0787516764557
retrieve_a_tool.xml.8	0.0787261733651
renovating a room.new.xml.96	0.0786448221295
taking a shower.new.xml.57	0.0786238416641
guard_the_house.xml.4	0.0784987301058
changing batteries in an alarm clock.new.xml.52	0.07845039706
iron_filtered.xml.2	0.078407909475
going to the dentist.new.xml.30	0.0784056570113
replace_a_water_tap_filter.xml.1	0.078344159602
replace_a_water_tap_filter.xml.9	0.0782773353762
going to the dentist.new.xml.40	0.0782417561929
secure_the_perimeter_of_the_house.xml.5	0.0781665402745
change_bed_sheets.xml.33	0.0780493018628
change_a_bulb.xml.29	0.07799303556
change_a_bulb.xml.30	0.07799303556
cleaning up a flat.new.xml.38	0.0779755398133
assist_person_in_standing_up.xml.2	0.0779581688668
going grocery shopping.new.xml.24	0.0779305690553
get_the_newspaper.xml.35	0.0778486934467
keep_the_dog_away.xml.32	0.0777528078731
making scrambled eggs.new.xml.51	0.0777518457601
making a bonfire.new.xml.11	0.0777075926967
flying in an airplane.new.xml.55	0.0776899754763
retrieve_a_tool.xml.2	0.0775906272647
changing batteries in an alarm clock.new.xml.11	0.0775658987097
going grocery shopping.new.xml.81	0.0775335743601
make_sure_children_are_fed.xml.20	0.0775266877674
fetch_a_ladder.xml.36	0.0775158621085
fetch_a_ladder.xml.37	0.0775158621085
renovating a room.new.xml.3	0.0774953169831
ironing laundry.new.xml.0	0.0774613792366
doing laundry.new.xml.20	0.0774340340208
playing tennis.new.xml.83	0.077360987591
eating in a fast food restaurant.new.xml.92	0.0773050559212
going to the theater.new.xml.27	0.07729682413
replace_batteries_in_the_toy.xml.55	0.0772805406947
change_a_bulb.xml.8	0.0772625677284
eating in a fast food restaurant.new.xml.83	0.0772525319128
changing batteries in an alarm clock.new.xml.55	0.0772503353345
having a barbecue.new.xml.20	0.0772262338426
replace_a_refrigerator_filter.xml.10	0.0771330244467
taking the underground.new.xml.64	0.0770724402361
move_furniture.xml.34	0.0770301840314
move_furniture.xml.35	0.0770301840314
move_furniture.xml.36	0.0770301840314
move_furniture.xml.37	0.0770301840314
move_furniture.xml.38	0.0770301840314
move_furniture.xml.39	0.0770301840314
making a bonfire.new.xml.86	0.0770073368904
going to the dentist.new.xml.87	0.0769763647573
make_a_shopping_list.xml.4	0.0768913582102
check_in_at_airport_GOOD.xml.22	0.0768821442331
doing laundry.new.xml.74	0.0768753645115
ordering a pizza.new.xml.37	0.0768741781218
clean_up_toys.xml.3	0.0768735737387
sending food back (in a restaurant).new.xml.52	0.0768135111567
take_train_flitered.xml.6	0.0768123536666
make_a_list.xml.3	0.0767204644936
put_away_groceries.xml.25	0.0766910382784
taking a shower.new.xml.41	0.0765892953409
ordering a pizza.new.xml.69	0.0763081424766
cooking pasta.new.xml.87	0.0762672561427
check_for_intruders_in_the_house.xml.18	0.0762389180301
replace_a_water_tap_filter.xml.12	0.0761920800301
renovating a room.new.xml.33	0.076076068046
help_someone_carry_something.xml.6	0.0758757681889
sending food back (in a restaurant).new.xml.76	0.0757362899146
eating in a fast food restaurant.new.xml.77	0.0757017019257
mow_the_lawn.xml.11	0.0756937447575
make_a_shopping_list.xml.21	0.0756831409952
make_a_shopping_list.xml.22	0.0756831409952
make_a_shopping_list.xml.23	0.0756831409952
make_a_shopping_list.xml.24	0.0756831409952
make_a_shopping_list.xml.25	0.0756831409952
make_a_shopping_list.xml.26	0.0756831409952
make_a_shopping_list.xml.27	0.0756831409952
make_a_shopping_list.xml.28	0.0756831409952
make_a_shopping_list.xml.29	0.0756831409952
help_someone_carry_something.xml.5	0.0756740254015
baking a cake.new.xml.20	0.075620407152
go_outside.xml.33	0.0756178400725
go_outside.xml.34	0.0756178400725
replace_a_water_tap_filter.xml.22	0.0755935337733
replace_a_water_tap_filter.xml.23	0.0755935337733
sending food back (in a restaurant).new.xml.12	0.0755384121942
checking in at an airport.new.xml.78	0.0755114534834
having a barbecue.new.xml.73	0.0755027613005
going grocery shopping.new.xml.60	0.0754877503247
ironing laundry.new.xml.91	0.0753917080531
sending food back (in a restaurant).new.xml.84	0.0753783529572
ordering a pizza.new.xml.18	0.0753477213432
make_a_dinner_reservation.xml.5	0.0753329272858
check_for_intruders_in_the_house.xml.5	0.0753122726481
planting a tree.new.xml.3	0.0752866777092
go_shopping_GOOD.xml.8	0.0752221348028
cleaning up a flat.new.xml.30	0.0751681659544
remove_and_replace_garbage_bag.xml.7	0.0751525670688
replace_batteries_in_the_toy.xml.19	0.0751495584009
going grocery shopping.new.xml.62	0.0751121746227
sending food back (in a restaurant).new.xml.69	0.0750863540033
make_hot_dog.xml.17	0.0750194243077
making a bonfire.new.xml.88	0.0749772106522
paying with a credit card.new.xml.17	0.0749628231068
unclog_the_toilet.xml.12	0.0749099057939
unclog_the_toilet.xml.13	0.0749099057939
unclog_the_toilet.xml.14	0.0749099057939
unclog_the_toilet.xml.15	0.0749099057939
unclog_the_toilet.xml.16	0.0749099057939
paying with a credit card.new.xml.74	0.0748480434499
making coffee.new.xml.4	0.0747224151304
replace_batteries_in_the_toy.xml.3	0.0747079701091
going grocery shopping.new.xml.51	0.074700380868
