file_id	score
greet_a_visitor.xml.48	0.159081783431
taking a child to bed.new.xml.4	0.139609965169
follow_someone_around.xml.48	0.120475354187
borrowing a book from the library.new.xml.49	0.114615331695
greet_a_visitor.xml.8	0.113988618912
eat_in_restaurant_GOOD.xml.17	0.111591317462
going to a funeral.new.xml.0	0.105978927082
make_a_dinner_reservation.xml.13	0.105196262475
borrowing a book from the library.pilot.xml.3	0.104582134621
borrowing a book from the library.new.xml.17	0.104538267132
borrowing a book from the library.pilot.xml.9	0.102342400173
greet_a_visitor.xml.41	0.101614760996
serve_a_meal.xml.40	0.100967136973
make_a_dinner_reservation.xml.3	0.0997028479688
borrowing a book from the library.new.xml.50	0.0969565895379
changing batteries in an alarm clock.new.xml.23	0.0959960099672
taking a driving lesson.new.xml.76	0.0957603252196
borrowing a book from the library.new.xml.29	0.0945190084283
going to the theater.new.xml.10	0.0926166123096
going to the dentist.pilot.xml.10	0.0917394047657
borrowing a book from the library.new.xml.98	0.0904832517172
check_for_intruders_in_the_house.xml.6	0.0900740437214
going to a funeral.new.xml.53	0.0898224314208
borrowing a book from the library.new.xml.11	0.0888390029834
taking a child to bed.new.xml.85	0.088638019985
having a barbecue.new.xml.46	0.0885048015449
borrowing a book from the library.new.xml.38	0.0864578472177
going on a train.new.xml.83	0.0860251650869
taking a driving lesson.new.xml.92	0.0853583781177
playing tennis.new.xml.91	0.0850824711891
answer_the_phone.xml.14	0.0843721017762
make_a_dinner_reservation.xml.14	0.0843159311242
answer_the_phone.xml.28	0.0837578047586
taking a child to bed.new.xml.62	0.0836594495721
making scrambled eggs.new.xml.59	0.0833359199736
going to a funeral.new.xml.55	0.0830656685741
taking a child to bed.new.xml.51	0.0829468818995
answer_the_phone.xml.65	0.0823296569178
answer_the_phone.xml.66	0.0823296569178
answer_the_phone.xml.67	0.0823296569178
serve_a_meal.xml.41	0.0809005873229
serve_a_meal.xml.39	0.0807597309945
serve_a_meal.xml.45	0.0807597309945
serve_a_meal.xml.46	0.0807597309945
serve_a_meal.xml.47	0.0807597309945
make_a_flight_reservation.xml.7	0.0807068584791
make_a_flight_reservation.xml.8	0.0807068584791
set_a_wake_up_alarm.xml.13	0.080311318502
assist_person_in_standing_up.xml.2	0.0798997981389
watch_for_the_kids_to_come_home.xml.28	0.0798660215387
secure_all_windows.xml.23	0.0792042829068
going to the swimming pool.new.xml.22	0.0789430325616
make_a_flight_reservation.xml.6	0.0788942884488
taking a child to bed.new.xml.40	0.0779506042357
taking a child to bed.new.xml.2	0.0772780118965
going to a funeral.new.xml.66	0.0772635266996
borrowing a book from the library.new.xml.62	0.0771714510438
baking a cake.new.xml.67	0.0770537493548
having a barbecue.new.xml.72	0.0767899658625
eat_in_restaurant_GOOD.xml.2	0.0767892044272
serve_a_meal.xml.29	0.0762877050153
going grocery shopping.new.xml.19	0.0755214864689
gather_all_scattered_toys.xml.21	0.0754731969904
feed_a_child.xml.8	0.0750797275022
feed_infant.xml.18	0.0750599942649
paying with a credit card.new.xml.13	0.0746407660202
guard_the_house.xml.29	0.0740062290752
going bowling.new.xml.85	0.0739235975316
eating in a fast food restaurant.new.xml.12	0.0738604161973
taking a child to bed.new.xml.56	0.0738147449117
make_a_flight_reservation.xml.55	0.073322921998
make_a_flight_reservation.xml.56	0.073322921998
make_a_flight_reservation.xml.57	0.073322921998
make_a_flight_reservation.xml.58	0.073322921998
write_a_letter.xml.11	0.0731384367574
playing tennis.new.xml.20	0.07287576121
eating in a fast food restaurant.new.xml.20	0.0728701094725
make_a_flight_reservation.xml.4	0.0727904958041
renovating a room.new.xml.9	0.0727653898892
going grocery shopping.new.xml.14	0.0727641414978
having a barbecue.new.xml.93	0.0724667299383
find_an_object.xml.13	0.072358372558
washing dishes.new.xml.35	0.0723044502316
pay_bills.xml.10	0.0721652639077
serve_a_meal.xml.18	0.0718165029919
