file_id	score
make_toasted_bread.xml.30	0.0938393889487
make_toasted_bread.xml.17	0.0938388841927
making scrambled eggs.new.xml.67	0.093721683683
making_omelette.xml.4	0.093717439492
make_breakfast.xml.2	0.0934885850805
open_package.xml.4	0.0934780002634
making coffee.new.xml.72	0.0932239432232
open_package.xml.43	0.0929767042314
open_package.xml.44	0.0929767042314
check_if_a_store_is_open.xml.3	0.092128037449
check_if_a_store_is_open.xml.17	0.0914187130735
making scrambled eggs.new.xml.74	0.0910828663053
doing laundry.new.xml.39	0.0910176924543
cook_fish.xml.44	0.0909430782163
playing tennis.new.xml.10	0.0907077276781
make_toasted_bread.xml.12	0.0904096776955
sewing a button.new.xml.61	0.090385240721
make_fresh_orange_juice.xml.15	0.0901854915372
open_package.xml.47	0.089979578383
open_package.xml.48	0.089979578383
open_package.xml.49	0.089979578383
going grocery shopping.new.xml.14	0.0899015005722
make_toasted_bread.xml.80	0.0897235122647
turn_tv_off.xml.22	0.0891019362733
sending food back (in a restaurant).new.xml.10	0.0888173303158
make_toasted_bread.xml.8	0.0887024081885
feed_the_fish.xml.30	0.0886222851863
feed_the_fish.xml.31	0.0886222851863
make_toasted_bread.xml.24	0.0883202124164
make_toasted_bread.xml.96	0.0881638514299
make_toasted_bread.xml.97	0.0881638514299
make_toasted_bread.xml.98	0.0881638514299
find_an_object.xml.13	0.088006033025
check_if_a_store_is_open.xml.16	0.0878239619596
make_toasted_bread.xml.25	0.0878230384282
making_omelette.xml.5	0.0877608122996
making scrambled eggs.new.xml.81	0.0875234554654
sewing a button.new.xml.72	0.0874921237514
doing laundry.new.xml.99	0.0865192900868
making scrambled eggs.new.xml.76	0.0863550453874
taking a child to bed.new.xml.4	0.0863239267964
making_omelette.xml.14	0.0862698427338
cook_fish.xml.12	0.0860956340979
open_package.xml.3	0.0860491993367
make_toasted_bread.xml.101	0.0859426692567
wash_clothes.xml.45	0.0859185394175
wash_clothes.xml.46	0.0859185394175
wash_clothes.xml.47	0.0859185394175
riding on a bus.new.xml.89	0.0858803154521
cook_scrambled_eggs_GOOD.xml.8	0.085064792162
making scrambled eggs.new.xml.65	0.0847172545502
make_hot_dog.xml.18	0.0843597800154
clean_the_floor.xml.27	0.0843180373964
clean_the_floor.xml.28	0.0843180373964
clean_the_floor.xml.29	0.0843180373964
clean_the_floor.xml.30	0.0843180373964
clean_the_floor.xml.31	0.0843180373964
clean_the_floor.xml.32	0.0843180373964
clean_the_floor.xml.33	0.0843180373964
clean_the_floor.xml.34	0.0843180373964
clean_the_floor.xml.35	0.0843180373964
clean_the_floor.xml.36	0.0843180373964
clean_the_floor.xml.37	0.0843180373964
clean_the_floor.xml.38	0.0843180373964
clean_the_floor.xml.39	0.0843180373964
clean_the_floor.xml.40	0.0843180373964
make_toasted_bread.xml.46	0.0842926658456
make_breakfast.xml.50	0.0841781557122
make_breakfast.xml.51	0.0841781557122
make_breakfast.xml.52	0.0841781557122
make_breakfast.xml.53	0.0841781557122
make_toasted_bread.xml.20	0.084105904606
cook_fish.xml.4	0.0838665283338
making coffee.new.xml.38	0.0838432713591
making coffee.new.xml.66	0.0837123052067
heat_food_on_kitchen_gas.xml.32	0.0836643355079
heat_food_on_kitchen_gas.xml.33	0.0836643355079
heat_food_on_kitchen_gas.xml.34	0.0836643355079
heat_food_on_kitchen_gas.xml.35	0.0836643355079
heat_food_on_kitchen_gas.xml.36	0.0836643355079
heat_food_on_kitchen_gas.xml.37	0.0836643355079
change_bed_sheets.xml.9	0.0833039274172
making coffee.new.xml.16	0.0832035316097
make_toasted_bread.xml.22	0.0830749847119
cook_fish.xml.31	0.0827309531323
cook_fish.xml.32	0.0827309531323
pack_a_mailing_box.xml.21	0.0824718360001
pack_a_mailing_box.xml.22	0.0824718360001
pack_a_mailing_box.xml.23	0.0824718360001
pack_a_mailing_box.xml.24	0.0824718360001
pack_a_mailing_box.xml.25	0.0824718360001
pack_a_mailing_box.xml.26	0.0824718360001
ordering a pizza.new.xml.79	0.0822566279709
cook_scrambled_eggs_GOOD.xml.14	0.0820219527083
cook_fish.xml.3	0.0819097001338
make_toasted_bread.xml.104	0.0818520462499
make_toasted_bread.xml.105	0.0818520462499
make_toasted_bread.xml.106	0.0818520462499
make_toasted_bread.xml.107	0.0818520462499
make_fresh_orange_juice.xml.31	0.0813056783441
hang_clothes.xml.4	0.0808908036858
make_sure_children_are_fed.xml.2	0.0808846135077
sewing a button.new.xml.31	0.0805777647272
wash_cut.xml.18	0.0802310335516
baking a cake.new.xml.67	0.0800230111718
make_toasted_bread.xml.16	0.0800081114668
open_the_mail.xml.21	0.0796661968414
make_toasted_bread.xml.103	0.0795154258031
getting a hair cut.new.xml.72	0.0794593795352
cook_noodle.xml.31	0.0792622287971
cook_noodle.xml.32	0.0792622287971
haircut_filtered.xml.19	0.0790204101083
taking a child to bed.new.xml.0	0.078833952842
making scrambled eggs.new.xml.84	0.0787165540065
open_package.xml.5	0.078623492758
make_tea.xml.43	0.0786055054192
make_tea.xml.44	0.0786055054192
make_tea.xml.45	0.0786055054192
cook_fish.xml.34	0.078557570113
taking a bath.new.xml.22	0.0785165360977
taking a child to bed.new.xml.28	0.0783266540453
sending food back (in a restaurant).new.xml.52	0.0782787171723
going to the sauna.new.xml.30	0.0782634218973
making scrambled eggs.new.xml.58	0.078217029471
draw_the_curtains.xml.48	0.0780216064499
draw_the_curtains.xml.49	0.0780216064499
make_toasted_bread.xml.19	0.0778811874455
make_toasted_bread.xml.27	0.077738936652
check_if_a_store_is_open.xml.49	0.077690796555
having a barbecue.new.xml.46	0.0772681931317
making scrambled eggs.new.xml.39	0.0770979380188
doing laundry.new.xml.14	0.0770358977218
cooking pasta.new.xml.61	0.0769675950712
turn_music_system_off.xml.49	0.0769657978232
turn_music_system_off.xml.50	0.0769657978232
turn_music_system_off.xml.51	0.0769657978232
turn_music_system_off.xml.52	0.0769657978232
turn_music_system_off.xml.62	0.0769329456157
turn_music_system_off.xml.63	0.0769329456157
turn_music_system_off.xml.64	0.0769329456157
turn_music_system_off.xml.65	0.0769329456157
turn_music_system_off.xml.66	0.0769329456157
going to the theater.new.xml.57	0.076892447032
turn_on_the_computer.xml.13	0.0768122056004
making scrambled eggs.new.xml.79	0.076581948771
sewing a button.new.xml.57	0.0764657577214
making_omelette.xml.2	0.0762996623374
taking a bath.new.xml.53	0.0762380219476
taking a child to bed.new.xml.41	0.0761457476738
cooking pasta.new.xml.60	0.0761313243695
making_omelette.xml.36	0.0758520639912
guard_the_house.xml.4	0.075806590663
borrowing a book from the library.new.xml.62	0.0756143277072
make_sure_children_are_fed.xml.3	0.07543336835
doing laundry.new.xml.28	0.0752682091682
turn_tv_on.xml.16	0.0752425186268
get_food_from_refrigerator.xml.5	0.0748626629894
ordering a pizza.new.xml.11	0.0747348414966
ordering a pizza.new.xml.5	0.0745932021238
going to the swimming pool.new.xml.82	0.0745326522318
make_fresh_orange_juice.xml.14	0.0744785157066
make_fresh_orange_juice.xml.6	0.074466626467
pour_beer_into_a_glass.xml.23	0.0743317389592
cook_fish.xml.2	0.0743315011539
place_ladder_near_wall.xml.24	0.0742415577155
getting a hair cut.new.xml.85	0.0739851189299
getting a hair cut.new.xml.79	0.0738833779804
cooking pasta.new.xml.7	0.0738497396345
sending food back (in a restaurant).new.xml.87	0.0738495503974
taking a bath.new.xml.78	0.0737383855359
make_sure_children_are_fed.xml.23	0.0735839995294
baking a cake.new.xml.21	0.0735691778145
going grocery shopping.new.xml.21	0.0735111290697
cook_fish.xml.54	0.0734863594271
haircut_filtered.xml.13	0.0734758842314
sewing a button.new.xml.66	0.0733914941501
borrowing a book from the library.pilot.xml.3	0.0732934657907
sewing a button.new.xml.97	0.0731216403999
feed_the_fish.xml.1	0.0728742090514
making scrambled eggs.new.xml.15	0.0728392139727
baking a cake.new.xml.11	0.0725672650876
cook_fish.xml.25	0.0725365084596
cook_fish.xml.26	0.0725365084596
sending food back (in a restaurant).new.xml.67	0.072456619339
plug_battery_into_charger.xml.46	0.0723459507391
plug_battery_into_charger.xml.48	0.0723459507391
plug_battery_into_charger.xml.49	0.0723459507391
plug_battery_into_charger.xml.52	0.0723459507391
cooking pasta.new.xml.87	0.0722904077105
wrap_a_gift.xml.4	0.0722461087252
make_toasted_bread.xml.47	0.0722181572431
making coffee.new.xml.68	0.0719283084774
sewing a button.new.xml.63	0.0718458033741
cook_fish.xml.40	0.0718442699565
cook_fish.xml.41	0.0718442699565
making a bonfire.new.xml.92	0.0718140622718
make_fresh_orange_juice.xml.13	0.0717056048323
getting a hair cut.new.xml.97	0.0716448231489
cook_pasta.xml.25	0.0715556622261
taking the underground.new.xml.71	0.0715415290404
tell_a_story.xml.12	0.071428229832
making coffee.new.xml.8	0.0712379781454
making a bonfire.new.xml.69	0.0712137261085
cooking pasta.new.xml.53	0.0711960920503
sending food back (in a restaurant).new.xml.77	0.0710143606991
make_hot_dog.xml.25	0.0706881944661
heat_food_in_microwave.xml.30	0.0706679823349
ordering a pizza.new.xml.1	0.0704480412152
cook_fish.xml.53	0.0703450637293
making coffee.new.xml.22	0.0701214362285
getting a hair cut.new.xml.48	0.070090515482
turn_on_the_computer.xml.7	0.0699585976271
make_breakfast.xml.47	0.0699236406864
making scrambled eggs.new.xml.56	0.0699071283384
making scrambled eggs.new.xml.38	0.0698560883666
find_an_object.xml.41	0.0695433161833
get_the_newspaper.xml.12	0.0694239781206
make_sure_children_are_fed.xml.13	0.0693414693243
find_a_person.xml.19	0.0691683813695
find_a_person.xml.20	0.0691683813695
find_a_person.xml.21	0.0691683813695
find_a_person.xml.22	0.0691683813695
find_a_person.xml.23	0.0691683813695
handle_toxic_materials.xml.14	0.0691574817161
doing laundry.new.xml.24	0.0690626813993
planting a tree.new.xml.23	0.0690384609878
getting a hair cut.new.xml.4	0.0688893899399
read_a_story_to_a_child.xml.34	0.0688788805438
write_a_letter.xml.16	0.0688168507133
going bowling.new.xml.61	0.0686768941867
having a barbecue.new.xml.81	0.0686530570505
fueling a car.new.xml.94	0.0686267980512
going to the dentist.pilot.xml.10	0.0685677539954
baking a cake.new.xml.1	0.0684924741355
cooking pasta.new.xml.11	0.0684680634392
open_the_mail.xml.13	0.0684275729423
making coffee.new.xml.61	0.0684005029388
cook_fish.xml.27	0.0683964267564
cook_fish.xml.28	0.0683964267564
taking a child to bed.new.xml.6	0.0683364382628
planting a tree.new.xml.58	0.0683336956629
cook_fish.xml.11	0.0681849733156
change_bed_sheets.xml.23	0.0681789945042
cook_fish.xml.29	0.0681589780047
getting a hair cut.new.xml.34	0.0681170050263
open_package.xml.7	0.0679372733346
having a barbecue.new.xml.86	0.0679166147655
sewing a button.new.xml.16	0.0678811672688
check_if_a_store_is_open.xml.44	0.0678630991093
borrowing a book from the library.new.xml.69	0.067800661888
feed_the_fish.xml.29	0.0677751191777
open_package.xml.50	0.0676771431296
open_package.xml.51	0.0676771431296
open_package.xml.52	0.0676771431296
open_package.xml.53	0.0676771431296
going to the sauna.new.xml.35	0.0676172181109
cook_fish.xml.39	0.0675675863667
make_toasted_bread.xml.41	0.0675191437826
make_toasted_bread.xml.42	0.0675191437826
cooking pasta.new.xml.39	0.0674320495316
check_if_a_store_is_open.xml.28	0.067236696466
sewing a button.new.xml.21	0.0671897689631
plug_battery_into_charger.xml.47	0.0671858887578
plug_battery_into_charger.xml.50	0.0671858887578
plug_battery_into_charger.xml.51	0.0671858887578
plug_battery_into_charger.xml.53	0.0671858887578
make_coffee.xml.80	0.067096938044
fetch_a_cold_drink.xml.16	0.0670248048753
making a bonfire.new.xml.11	0.0670133100609
turn_tv_off.xml.46	0.0670017064183
place_ladder_near_wall.xml.5	0.0669182819386
replace_batteries_in_the_toy.xml.11	0.0669023585385
turn_music_system_off.xml.28	0.0668732168086
cook_noodle.xml.1	0.0668728711748
turn_off_lights.xml.73	0.0668296033739
turn_off_lights.xml.74	0.0668296033739
turn_off_the_computer.xml.8	0.0668070139942
feed_infant.xml.54	0.0667114483364
feed_infant.xml.55	0.0667114483364
feed_infant.xml.56	0.0667114483364
feed_infant.xml.57	0.0667114483364
feed_the_fish.xml.27	0.0666985736704
making scrambled eggs.new.xml.87	0.0666218978531
make_toasted_bread.xml.26	0.0664809848726
make_toasted_bread.xml.40	0.0663886540069
greet_a_visitor.xml.48	0.0663449146724
check_if_a_store_is_open.xml.45	0.0662721968591
find_an_object.xml.45	0.0662592860671
making_omelette.xml.40	0.0662010470876
clean_the_table.xml.9	0.0661416176422
going to the dentist.new.xml.1	0.0661291790856
open_package.xml.6	0.0661098797601
doing laundry.new.xml.34	0.0660881889778
eating in a fast food restaurant.new.xml.65	0.0660669047871
eat_in_fast_food_restaurant_GOOD.xml.7	0.0660223834208
making scrambled eggs.new.xml.33	0.0660046899359
cook_fish.xml.46	0.0659123776985
cook_fish.xml.47	0.0659123776985
cook_fish.xml.48	0.0659123776985
cook_fish.xml.49	0.0659123776985
cook_fish.xml.50	0.0659123776985
cook_fish.xml.51	0.0659123776985
turn_off_the_computer.xml.10	0.0658650842789
turn_on_the_computer.xml.78	0.0658650842789
turn_on_the_computer.xml.79	0.0658650842789
doing laundry.new.xml.80	0.065816801689
take_bus_filtered.xml.3	0.0658047382381
doing laundry.new.xml.22	0.0657925368587
changing batteries in an alarm clock.new.xml.76	0.0657738492595
making scrambled eggs.new.xml.69	0.0657397519863
apply_band_aid.xml.43	0.0653252417263
feed_the_fish.xml.19	0.0650887585057
make_hot_dog.xml.20	0.0649805310558
turn_tv_on.xml.21	0.064907565769
heat_food_in_microwave.xml.71	0.0648842217402
making coffee.new.xml.35	0.0648237582103
take_a_photograph.xml.28	0.06481124413
going to the theater.new.xml.67	0.0647958489178
planting a tree.new.xml.19	0.0647396795478
turn_on_the_computer.xml.9	0.0647271088127
feed_the_fish.xml.2	0.0646629512046
cooking pasta.new.xml.74	0.0646592430007
feed_the_fish.xml.10	0.0646573700227
feed_the_fish.xml.11	0.0646573700227
close_the_curtains.xml.15	0.0645444022583
sewing a button.new.xml.3	0.0644611759233
repairing a flat bicycle tire.new.xml.66	0.0644215927281
check_if_a_store_is_open.xml.15	0.0642941586007
put_poster_on_wall_filtered.xml.14	0.0642199371668
washing one's hair.new.xml.76	0.0641872979713
eating in a fast food restaurant.new.xml.67	0.0640605212989
doing laundry.new.xml.49	0.0639527118584
turn_music_system_on.xml.23	0.0639016310327
make_fresh_orange_juice.xml.1	0.0638490507021
turn_on_the_computer.xml.11	0.0638343930881
making scrambled eggs.new.xml.89	0.0638254218244
wash_cut.xml.20	0.0638045950186
make_toasted_bread.xml.109	0.0637953588448
make_toasted_bread.xml.110	0.0637953588448
make_toasted_bread.xml.111	0.0637953588448
taking a child to bed.new.xml.29	0.0637009595201
feed_the_fish.xml.8	0.0636600002004
feed_the_fish.xml.9	0.0636600002004
borrowing a book from the library.new.xml.77	0.0636359550727
gather_all_scattered_toys.xml.7	0.0636167481819
remove_and_replace_garbage_bag.xml.31	0.0636027244416
remove_and_replace_garbage_bag.xml.32	0.0636027244416
open_the_mail.xml.3	0.0634490555922
open_the_mail.xml.14	0.0634286856348
ordering a pizza.new.xml.96	0.0633382962146
make_hot_dog.xml.11	0.0632289610712
fueling a car.new.xml.90	0.0632214214802
push_something.xml.17	0.0631661668058
push_something.xml.18	0.0631661668058
taking a child to bed.new.xml.34	0.0631589081116
baking a cake.new.xml.90	0.0631539501686
haircut_filtered.xml.3	0.0630233174904
cook_fish.xml.9	0.0629701203421
cook_fish.xml.35	0.0629503827731
eating in a fast food restaurant.new.xml.90	0.0628455639743
turn_off_the_computer.xml.15	0.0627392654575
make_toasted_bread.xml.6	0.0626660912576
taking a shower.new.xml.32	0.0626359565683
going to the swimming pool.new.xml.17	0.0625738674822
taking the underground.new.xml.93	0.0625669402203
sending food back (in a restaurant).new.xml.69	0.06243363896
feed_the_fish.xml.36	0.0622783510554
feed_the_fish.xml.37	0.0622783510554
feed_the_fish.xml.38	0.0622783510554
baking a cake.new.xml.60	0.0622746669072
make_fresh_orange_juice.xml.54	0.0622455989772
taking a driving lesson.new.xml.73	0.0621711374363
sewing a button.new.xml.50	0.0621435384191
making scrambled eggs.new.xml.96	0.0621398591766
making coffee.new.xml.76	0.0620822039377
getting a hair cut.new.xml.68	0.0620087132848
cook_fish.xml.52	0.0619635000709
turn_the_air_conditioner_on.xml.15	0.0619424266353
baking a cake.pilot.xml.6	0.0619342688524
open_package.xml.8	0.061925742871
washing dishes.new.xml.46	0.0619142104389
cooking pasta.new.xml.85	0.0618971125375
making scrambled eggs.new.xml.91	0.0618001440457
sweep_floor.xml.12	0.061799227695
wash_cut.xml.19	0.0617661629595
cooking pasta.new.xml.84	0.0617269495661
sewing a button.new.xml.36	0.0616890050884
cook_fish.xml.5	0.0616021648478
make_toasted_bread.xml.45	0.0615730697342
taking the underground.new.xml.83	0.0615595280675
draw_the_curtains.xml.10	0.0615549784367
make_toasted_bread.xml.43	0.0615217921239
feed_the_fish.xml.32	0.0614729562798
replace_batteries_in_the_toy.xml.27	0.0614579234025
take_copies_filtered.xml.15	0.0614561184198
sending food back (in a restaurant).new.xml.11	0.0613600447061
make_fresh_orange_juice.xml.39	0.0613586899626
make_fresh_orange_juice.xml.40	0.0613586899626
make_fresh_orange_juice.xml.41	0.0613586899626
make_fresh_orange_juice.xml.42	0.0613586899626
make_fresh_orange_juice.xml.43	0.0613586899626
make_fresh_orange_juice.xml.44	0.0613586899626
turn_music_system_off.xml.7	0.0612866606776
turn_on_the_computer.xml.33	0.0612866606776
turn_on_the_computer.xml.34	0.0612866606776
turn_tv_on.xml.31	0.0612866606776
turn_music_system_off.xml.33	0.0612812114071
turn_on_the_computer.xml.12	0.0612812114071
taking a shower.new.xml.12	0.0612764949667
renovating a room.new.xml.57	0.0611712128324
eating in a fast food restaurant.new.xml.32	0.061002431977
eating in a fast food restaurant.new.xml.93	0.0609761842439
going grocery shopping.new.xml.65	0.0608981993155
checking in at an airport.new.xml.18	0.0608567113517
making coffee.new.xml.88	0.0608511208519
assist_someone_in_walking.xml.4	0.0607653237108
playing tennis.new.xml.23	0.0607609914152
greet_a_visitor.xml.53	0.0607128193214
wash_cut.xml.32	0.0607090645125
wash_cut.xml.40	0.0607090645125
wash_cut.xml.41	0.0607090645125
repairing a flat bicycle tire.new.xml.91	0.0606974879045
make_fresh_orange_juice.xml.10	0.0606860073241
getting a hair cut.new.xml.41	0.0606843436576
lock_up_the_house.xml.28	0.0606754809667
lock_up_the_house.xml.29	0.0606754809667
check_if_a_store_is_open.xml.1	0.060510505231
baking a cake.new.xml.3	0.0604986561709
going to the dentist.new.xml.53	0.0604429396541
sewing a button.new.xml.14	0.0604032581412
make_breakfast.xml.38	0.0604023033507
find_an_object.xml.44	0.0603923251956
feed_the_fish.xml.13	0.0603750282848
heat_food_in_microwave.xml.51	0.0603324663011
open_package.xml.2	0.0603321994278
wrap_a_gift.xml.18	0.0603068000411
making scrambled eggs.new.xml.61	0.0602583813262
place_ladder_near_wall.xml.2	0.0601976309984
paint_a_wall.xml.26	0.0601553038646
making scrambled eggs.new.xml.78	0.0601422967782
feed_a_pet_dog.xml.5	0.05996062544
make_a_dinner_reservation.xml.7	0.059908082655
feed_the_fish.xml.7	0.0598354231879
making scrambled eggs.new.xml.16	0.059755042255
cook_fish.xml.8	0.0597270435991
getting a hair cut.new.xml.54	0.059705036316
making scrambled eggs.new.xml.95	0.0596816771873
make_fresh_orange_juice.xml.50	0.0596493201583
make_fresh_orange_juice.xml.51	0.0596493201583
make_fresh_orange_juice.xml.52	0.0596493201583
doing laundry.new.xml.68	0.0595477974864
draw_the_curtains.xml.28	0.0595320238505
make_a_tossed_salad.xml.4	0.0595071272729
make_a_tossed_salad.xml.5	0.0595071272729
make_a_tossed_salad.xml.6	0.0595071272729
watch_for_the_kids_to_come_home.xml.1	0.0595061393399
getting a hair cut.new.xml.83	0.0595049304522
doing laundry.new.xml.3	0.0594772115692
close_the_curtains.xml.2	0.0594634106523
help_someone_carry_something.xml.16	0.0593877646357
borrowing a book from the library.new.xml.56	0.0593852115073
sending food back (in a restaurant).new.xml.13	0.0593755360385
having a barbecue.new.xml.30	0.0593343692979
cooking pasta.new.xml.68	0.0592452148714
clean_up.xml.2	0.0592152784353
cook_fish.xml.24	0.0591987869399
taking a driving lesson.new.xml.46	0.0591899615085
renovating a room.new.xml.54	0.0591755389451
sewing a button.new.xml.92	0.0591738617071
going to the dentist.new.xml.23	0.0591256581575
cooking pasta.new.xml.66	0.0590382132467
cooking pasta.new.xml.94	0.0590090952248
planting a tree.new.xml.38	0.0590082736535
doing laundry.new.xml.16	0.0590040843038
pour_beer_into_a_glass.xml.78	0.0589637887971
renovating a room.new.xml.16	0.0589410458184
ironing laundry.new.xml.21	0.0589233241552
making scrambled eggs.new.xml.45	0.0589152004276
open_package.xml.10	0.0587523272288
getting a hair cut.new.xml.20	0.0587127029366
making a bonfire.new.xml.94	0.0587006848381
cook_fish.xml.18	0.0586817060033
read_a_story_to_a_child.xml.35	0.0586749533049
help_someone_carry_something.xml.20	0.058659373272
open_package.xml.9	0.0586466612725
turn_tv_off.xml.71	0.0585932433287
turn_tv_off.xml.72	0.0585932433287
turn_tv_off.xml.73	0.0585932433287
answer_the_phone.xml.39	0.0584576760326
make_a_shopping_list.xml.17	0.0583920585493
making scrambled eggs.new.xml.54	0.0583771257299
cook_pasta.xml.10	0.0583545729129
make_hot_dog.xml.16	0.0583123536826
make_soup.xml.5	0.0582754658675
ironing laundry.new.xml.53	0.0582299873166
getting a hair cut.new.xml.43	0.0582181536138
doing laundry.new.xml.97	0.0582161739466
cook_fish.xml.38	0.0582030476486
going to the sauna.new.xml.89	0.0581628280996
going to the swimming pool.new.xml.94	0.0581610539401
check_for_intruders_in_the_house.xml.9	0.0581162627518
making_omelette.xml.34	0.0580944819314
making scrambled eggs.new.xml.1	0.0580637564652
ironing laundry.new.xml.63	0.0579928079674
erase_the_whiteboard.xml.16	0.0579801953092
getting a hair cut.new.xml.6	0.0579584449749
going to the theater.new.xml.31	0.0578724299768
sending food back (in a restaurant).new.xml.47	0.0578410507547
getting a hair cut.new.xml.93	0.0577696746797
cook_fish.xml.1	0.0577676443905
take_bus_filtered.xml.12	0.0577155985107
playing tennis.new.xml.15	0.0576549445175
sending food back (in a restaurant).new.xml.49	0.0576485830821
taking a bath.new.xml.80	0.057626082844
eating in a fast food restaurant.new.xml.31	0.0575962570166
getting a hair cut.new.xml.5	0.0575921959106
getting a hair cut.new.xml.91	0.0575712223788
renovating a room.new.xml.84	0.0575391532514
eating in a fast food restaurant.new.xml.38	0.057532346714
cook_noodle.xml.14	0.0575039523444
check_if_a_store_is_open.xml.5	0.0574832832756
give_a_message_to_someone_over_the_phone.xml.32	0.0574791557725
feed_the_fish.xml.39	0.0574708974801
