file_id	score
eating in a fast food restaurant.new.xml.68	0.134014032503
getting a hair cut.new.xml.20	0.133994955059
mow_the_lawn.xml.8	0.133622553226
going to the dentist.pilot.xml.10	0.133246186782
having a barbecue.new.xml.99	0.132741354016
going to the dentist.new.xml.98	0.132347503513
getting a hair cut.new.xml.98	0.131983502082
going to the theater.new.xml.57	0.131753096797
mow_the_lawn.xml.9	0.131490578539
going grocery shopping.new.xml.21	0.131303218653
put_poster_on_wall_filtered.xml.14	0.131051437108
getting a hair cut.new.xml.76	0.129961601721
ordering a pizza.new.xml.19	0.129888732226
ordering a pizza.new.xml.69	0.129834417748
going to the theater.new.xml.27	0.129692983946
getting a hair cut.new.xml.93	0.129683500731
watch_for_the_kids_to_come_home.xml.28	0.129038561662
getting a hair cut.new.xml.52	0.128721822351
eating in a fast food restaurant.new.xml.60	0.128644917926
get_food_from_refrigerator.xml.31	0.128294072861
taking a shower.new.xml.12	0.128238787497
mow_the_lawn.xml.36	0.128011198402
getting a hair cut.new.xml.70	0.127967889901
riding on a bus.new.xml.31	0.126891711135
going to the sauna.new.xml.51	0.126330927658
mow_the_lawn.xml.3	0.125894019858
making a bonfire.new.xml.69	0.125828986105
sending food back (in a restaurant).new.xml.88	0.125789949125
make_toasted_bread.xml.122	0.124990720372
eating in a fast food restaurant.new.xml.82	0.124954270805
turn_off_lights.xml.73	0.124883782254
turn_off_lights.xml.74	0.124883782254
send_party_invitations.xml.18	0.124869952388
sending food back (in a restaurant).new.xml.21	0.124824879543
taking a driving lesson.new.xml.14	0.124318744851
going bowling.new.xml.99	0.124202430435
sing_a_song.xml.15	0.123784052135
riding on a bus.new.xml.7	0.123673114325
taking the underground.new.xml.41	0.123332238984
going grocery shopping.new.xml.14	0.123305792916
ordering a pizza.new.xml.96	0.123191128006
sending food back (in a restaurant).new.xml.94	0.123123374844
going to the dentist.new.xml.70	0.122876267895
checking in at an airport.new.xml.18	0.122444709728
eating in a fast food restaurant.new.xml.12	0.122078687443
eating in a fast food restaurant.new.xml.11	0.122031895262
getting a hair cut.new.xml.54	0.122008678939
going bowling.new.xml.56	0.121794978337
riding on a bus.new.xml.68	0.121654003446
renovating a room.new.xml.24	0.121628597881
heat_food_in_microwave.xml.30	0.121518473404
taking a driving lesson.new.xml.90	0.121336661276
ordering a pizza.new.xml.97	0.12104906312
sending food back (in a restaurant).new.xml.10	0.120923827091
driving_lesson_GOOD.xml.4	0.119997800013
getting a hair cut.new.xml.100	0.119954964064
getting a hair cut.new.xml.85	0.119596747097
borrowing a book from the library.new.xml.8	0.119565437106
going to the sauna.new.xml.88	0.119188293829
check_if_a_store_is_open.xml.28	0.118958304672
pick_up_dishes.xml.12	0.118883931004
move_furniture.xml.34	0.118386364008
move_furniture.xml.35	0.118386364008
move_furniture.xml.36	0.118386364008
move_furniture.xml.37	0.118386364008
move_furniture.xml.38	0.118386364008
move_furniture.xml.39	0.118386364008
eating in a fast food restaurant.new.xml.92	0.118384949292
having a barbecue.new.xml.53	0.11827164731
borrowing a book from the library.pilot.xml.9	0.118202969108
getting a hair cut.new.xml.79	0.118161784422
eating in a fast food restaurant.new.xml.57	0.118012094177
going to the theater.new.xml.9	0.117735739447
getting a hair cut.new.xml.83	0.117630302966
going to the dentist.pilot.xml.15	0.11710705819
going to the dentist.new.xml.45	0.116965424711
going grocery shopping.new.xml.20	0.116546464921
check_for_intruders_in_the_house.xml.18	0.116462788815
read_a_story_to_a_child.xml.35	0.116392878849
going to the dentist.new.xml.23	0.116294535229
riding on a bus.new.xml.76	0.116100306561
ordering a pizza.new.xml.52	0.116098763779
taking a bath.new.xml.78	0.116080477634
make_a_shopping_list.xml.38	0.115958357144
buy_from_vending_machine.xml.26	0.115681474496
make_a_shopping_list.xml.6	0.115383099518
eating in a fast food restaurant.new.xml.32	0.115310263102
getting a hair cut.new.xml.58	0.114983383727
going grocery shopping.new.xml.8	0.114970523901
getting a hair cut.new.xml.48	0.114769498645
follow_someone_around.xml.48	0.114621937681
haircut_filtered.xml.3	0.114589572754
get_the_newspaper.xml.51	0.114505789219
get_the_newspaper.xml.52	0.114505789219
changing batteries in an alarm clock.new.xml.88	0.11438939211
mow_the_lawn.xml.26	0.11432956652
ordering a pizza.new.xml.42	0.114107425269
getting a hair cut.new.xml.77	0.114036529383
getting a hair cut.new.xml.28	0.114010131995
haircut_filtered.xml.22	0.113919513853
buy_from_vending_machine.xml.3	0.113843690766
ordering a pizza.new.xml.21	0.113606637177
ordering a pizza.new.xml.62	0.113310234262
changing batteries in an alarm clock.new.xml.14	0.112886395285
going grocery shopping.new.xml.96	0.11283812683
going to a funeral.new.xml.90	0.112535107355
haircut_filtered.xml.10	0.112427798361
going bowling.new.xml.65	0.112304290544
eating in a fast food restaurant.new.xml.18	0.112107545878
getting a hair cut.new.xml.101	0.112042247485
going to a funeral.new.xml.20	0.111960701488
flying in an airplane.new.xml.88	0.111734300782
getting a hair cut.new.xml.6	0.111586001297
fueling a car.new.xml.94	0.111518630899
washing one's hair.new.xml.76	0.110904121976
making coffee.new.xml.18	0.110550500534
baking a cake.pilot.xml.6	0.110493450428
going to the dentist.new.xml.84	0.110438124603
borrowing a book from the library.new.xml.88	0.110302146452
going grocery shopping.new.xml.44	0.110291795627
taking a shower.new.xml.88	0.110234576645
fueling a car.new.xml.51	0.110119434486
cooking pasta.new.xml.54	0.110085932229
eating in a fast food restaurant.new.xml.88	0.110076567877
going bowling.new.xml.57	0.109745394396
getting a hair cut.new.xml.97	0.10944627757
eat_in_restaurant_GOOD.xml.22	0.10935669529
answer_the_doorbell.xml.40	0.109004227679
getting a hair cut.new.xml.4	0.108871611979
make_a_shopping_list.xml.3	0.108581781287
going on a train.new.xml.83	0.108244601035
eating in a fast food restaurant.new.xml.67	0.108204965541
renovating a room.new.xml.54	0.10815558298
make_a_list.xml.4	0.108081568128
fyling in an airplane.new.xml.8	0.107971585436
fyling in an airplane.pilot.xml.8	0.107971585436
play_a_game_on_the_computer.xml.17	0.107300052611
getting a hair cut.new.xml.59	0.107177568088
place_ladder_near_wall.xml.19	0.106794767828
get_the_newspaper.xml.12	0.106710621112
taking a bath.new.xml.13	0.106629520356
clean_up.xml.5	0.106552115043
taking a bath.new.xml.24	0.106502392217
ordering a pizza.new.xml.26	0.106397823575
make_a_presentation.xml.11	0.106173040085
ordering a pizza.new.xml.1	0.105855203683
taking the underground.new.xml.83	0.105802614082
going to the theater.new.xml.67	0.105665750001
renovating a room.new.xml.17	0.104905093377
borrowing a book from the library.new.xml.38	0.104805568379
make_breakfast.xml.5	0.104796794871
place_ladder_near_wall.xml.6	0.104634252425
taking a driving lesson.new.xml.91	0.104540313445
entertain_children.xml.6	0.104379989998
getting a hair cut.new.xml.82	0.104298502981
send_a_fax.xml.24	0.104260774608
borrowing a book from the library.new.xml.82	0.104254763432
going to a funeral.new.xml.67	0.104200226877
ordering a pizza.new.xml.23	0.104096610723
eating in a fast food restaurant.new.xml.0	0.104051802381
borrowing a book from the library.new.xml.58	0.103991479419
sending food back (in a restaurant).new.xml.18	0.103801383653
sending food back (in a restaurant).new.xml.76	0.103765718951
taking a shower.new.xml.57	0.103553501446
play_a_song.xml.31	0.103441513477
getting a hair cut.new.xml.44	0.103341219952
getting a hair cut.new.xml.9	0.1032809088
cleaning up a flat.new.xml.29	0.103181606431
sewing a button.new.xml.50	0.102941500585
make_a_shopping_list.xml.31	0.102785342901
take_bus_filtered.xml.3	0.102587194164
sending food back (in a restaurant).new.xml.83	0.102463695918
setup_presentation_equipment.xml.5	0.102358023744
going to the dentist.new.xml.67	0.102217294586
sewing a button.new.xml.6	0.101803584297
borrowing a book from the library.new.xml.95	0.1017989426
going bowling.new.xml.36	0.101710584469
washing one's hair.new.xml.48	0.101708080287
eating in a fast food restaurant.new.xml.28	0.101599433177
going to a funeral.new.xml.21	0.101570765621
riding on a bus.new.xml.63	0.101498476885
having a barbecue.new.xml.28	0.101337062078
making coffee.new.xml.27	0.101298182358
place_ladder_near_wall.xml.7	0.101208145852
going to the dentist.new.xml.27	0.101105198685
getting a hair cut.new.xml.94	0.101100272259
going grocery shopping.new.xml.91	0.101060748433
taking a driving lesson.new.xml.46	0.101049068185
eating in a fast food restaurant.new.xml.83	0.10101979342
playing tennis.new.xml.74	0.10098938092
getting a hair cut.new.xml.15	0.100938164952
going grocery shopping.new.xml.66	0.10076748788
doing laundry.new.xml.99	0.100638805345
ordering a pizza.new.xml.64	0.100475347947
checking in at an airport.new.xml.73	0.100470881618
having a barbecue.new.xml.73	0.100453506519
taking a shower.new.xml.15	0.100421555068
checking in at an airport.new.xml.88	0.100421110218
eating in a fast food restaurant.new.xml.41	0.100405284135
ordering a pizza.new.xml.81	0.10024087854
renovating a room.new.xml.56	0.10014167127
move_furniture.xml.26	0.100069639125
taking a driving lesson.new.xml.48	0.0999489255171
eating in a fast food restaurant.new.xml.4	0.0998852108872
sending food back (in a restaurant).new.xml.86	0.0996352744585
find_an_object.xml.44	0.0995809854786
find_out_more_information.xml.8	0.0994958069195
taking the underground.new.xml.70	0.099479467999
checking in at an airport.new.xml.42	0.0993919380477
going to the dentist.new.xml.47	0.0993258455394
haircut_filtered.xml.23	0.0992267355706
follow_someone_around.xml.7	0.0991524515995
making coffee.new.xml.28	0.0989410032772
fyling in an airplane.new.xml.7	0.0986781994571
fyling in an airplane.pilot.xml.7	0.0986781994571
paint_a_wall.xml.12	0.0985269203371
borrowing a book from the library.new.xml.45	0.0983923585217
going to the theater.new.xml.17	0.0983785220195
sending food back (in a restaurant).new.xml.54	0.0983659141597
making scrambled eggs.new.xml.59	0.0982405774796
eating in a fast food restaurant.new.xml.23	0.0982114826033
check_for_intruders_in_the_house.xml.20	0.0980880238614
getting a hair cut.new.xml.11	0.0980544048641
mow_the_lawn.xml.5	0.0980454480046
borrowing a book from the library.new.xml.81	0.0980401779657
getting a hair cut.new.xml.33	0.0979970839827
eating in a fast food restaurant.new.xml.31	0.0979873781952
find_the_time.xml.27	0.0979626254104
find_the_time.xml.28	0.0979626254104
find_the_time.xml.29	0.0979626254104
find_the_time.xml.30	0.0979626254104
find_the_time.xml.31	0.0979626254104
find_the_time.xml.32	0.0979626254104
find_the_time.xml.33	0.0979626254104
find_the_time.xml.34	0.0979626254104
find_the_time.xml.35	0.0979626254104
find_the_time.xml.36	0.0979626254104
find_the_time.xml.37	0.0979626254104
find_the_time.xml.38	0.0979626254104
find_the_time.xml.39	0.0979626254104
find_the_time.xml.40	0.0979626254104
find_the_time.xml.41	0.0979626254104
write_a_letter.xml.16	0.0978847016747
renovating a room.new.xml.100	0.0978665310125
going to the dentist.new.xml.97	0.0978453516791
going to the sauna.new.xml.70	0.0977673703547
fetch_an_object.xml.36	0.0976446542716
fetch_an_object.xml.37	0.0976446542716
fetch_an_object.xml.38	0.0976446542716
eating in a fast food restaurant.new.xml.80	0.097513327503
going to the theater.new.xml.77	0.0975046233827
set_a_wake_up_alarm.xml.5	0.0974245993945
making a bonfire.new.xml.7	0.0974048855338
getting a hair cut.new.xml.39	0.0971127137933
going grocery shopping.new.xml.57	0.0970880505589
getting a hair cut.new.xml.8	0.0968353965855
flying in an airplane.new.xml.55	0.0968197513838
washing one's hair.new.xml.11	0.0968062524648
going to the dentist.new.xml.1	0.0967572967384
empty_the_trash.xml.14	0.0965595774681
find_an_object.xml.13	0.0959854486481
going bowling.new.xml.61	0.0959780206635
washing dishes.new.xml.16	0.0956557903554
taking a driving lesson.new.xml.25	0.095516280058
take_bus_filtered.xml.8	0.0953389816899
answer_the_phone.xml.65	0.0951382239501
answer_the_phone.xml.66	0.0951382239501
answer_the_phone.xml.67	0.0951382239501
renovating a room.new.xml.21	0.0951380016942
flying in an airplane.new.xml.69	0.0951066669975
turn_off_lights.xml.50	0.0949305994637
eating in a fast food restaurant.new.xml.85	0.0948908550378
ordering a pizza.new.xml.7	0.0948378140312
going to the dentist.new.xml.40	0.0948090860308
ironing laundry.new.xml.15	0.0947636074471
getting a hair cut.new.xml.34	0.0945329994169
washing dishes.new.xml.35	0.0943836852747
checking in at an airport.new.xml.95	0.0943603865752
make_breakfast.xml.15	0.0943375937004
make_breakfast.xml.17	0.0943375937004
make_breakfast.xml.19	0.0943375937004
make_breakfast.xml.21	0.0943375937004
make_breakfast.xml.23	0.0943375937004
make_breakfast.xml.25	0.0943375937004
make_breakfast.xml.27	0.0943375937004
make_breakfast.xml.29	0.0943375937004
make_breakfast.xml.31	0.0943375937004
going to the swimming pool.pilot.xml.7	0.0943025651477
find_an_object.xml.9	0.0942976359216
sending food back (in a restaurant).new.xml.87	0.0942836198502
going grocery shopping.new.xml.56	0.0940527247834
going to the dentist.new.xml.62	0.0940225241198
doing laundry.new.xml.30	0.0939936120102
ironing laundry.new.xml.60	0.0939899666662
turn_off_lights.xml.27	0.0939890762075
riding on a bus.new.xml.4	0.093983483113
renovating a room.new.xml.82	0.0938863856819
check_for_intruders_in_the_house.xml.1	0.0938478906348
borrowing a book from the library.new.xml.54	0.0937556314574
going to the dentist.new.xml.25	0.0937149457146
riding on a bus.new.xml.8	0.0937008943932
going to the dentist.new.xml.59	0.0936673101246
washing one's hair.new.xml.21	0.0936051764399
ordering a pizza.new.xml.100	0.0935937478219
getting a hair cut.new.xml.30	0.0935470433964
buy_from_vending_machine.xml.43	0.0934561323043
take_copies_filtered.xml.16	0.0933025707906
sending food back (in a restaurant).new.xml.93	0.0932818711451
playing tennis.new.xml.100	0.0932694264803
going to the sauna.new.xml.89	0.0932410358221
ironing laundry.new.xml.79	0.09315841147
borrowing a book from the library.new.xml.56	0.0931338321074
borrowing a book from the library.new.xml.10	0.0931038966124
sending food back (in a restaurant).new.xml.4	0.0930280642356
mow_the_lawn.xml.6	0.0930228765494
check_if_a_store_is_open.xml.3	0.0928749842504
going to the dentist.new.xml.28	0.0927803194853
borrowing a book from the library.new.xml.7	0.0924617174854
eating in a fast food restaurant.new.xml.38	0.0923607392766
cooking pasta.new.xml.74	0.0921696387917
going to the theater.new.xml.51	0.0921514781393
write_a_letter.xml.44	0.0921363174748
write_a_letter.xml.45	0.0921363174748
write_a_letter.xml.46	0.0921363174748
cook_rice.xml.48	0.0921323640415
cook_rice.xml.49	0.0921323640415
cook_rice.xml.50	0.0921323640415
cook_rice.xml.51	0.0921323640415
get_the_newspaper.xml.19	0.0921089595718
getting a hair cut.new.xml.26	0.0920411586432
going to a funeral.new.xml.86	0.0918653393061
taking a child to bed.new.xml.4	0.0918160276795
sending food back (in a restaurant).new.xml.30	0.0917127046035
checking in at an airport.new.xml.90	0.0916933802882
repairing a flat bicycle tire.new.xml.91	0.0916031336766
going bowling.new.xml.19	0.0915087622261
turn_on_the_computer.xml.39	0.0914384231757
going to the swimming pool.new.xml.96	0.0913371518956
going grocery shopping.new.xml.23	0.0912898605108
having a barbecue.new.xml.5	0.0912620817628
going to the sauna.new.xml.11	0.0911632255066
going to the sauna.new.xml.43	0.0911630930144
riding on a bus.new.xml.14	0.0909749027465
getting a hair cut.new.xml.38	0.090652860413
going grocery shopping.new.xml.19	0.0906313515125
making coffee.new.xml.60	0.0905863327183
having a barbecue.new.xml.92	0.0905232218749
getting a hair cut.new.xml.91	0.0904875147238
taking the underground.new.xml.50	0.0904358842714
lock_up_the_house.xml.28	0.0904298051811
lock_up_the_house.xml.29	0.0904298051811
going to the theater.new.xml.29	0.0903458720927
playing tennis.new.xml.83	0.0901497684166
eating in a fast food restaurant.new.xml.93	0.0901486680802
ordering a pizza.new.xml.6	0.0901485999489
taking a bath.new.xml.34	0.0901285769474
fyling in an airplane.new.xml.11	0.0899719676823
fyling in an airplane.pilot.xml.11	0.0899719676823
make_a_dinner_reservation.xml.10	0.0899217474764
going to a funeral.new.xml.70	0.0899121768808
borrowing a book from the library.new.xml.69	0.0899121369407
borrowing a book from the library.pilot.xml.2	0.0898582583287
making coffee.new.xml.15	0.0897442686667
borrowing a book from the library.new.xml.96	0.0895776691154
getting a hair cut.new.xml.18	0.089567432362
going bowling.new.xml.84	0.0895133559691
take_bus_filtered.xml.23	0.0893922911355
answer_the_doorbell.xml.10	0.0893307089457
check_if_a_store_is_open.xml.49	0.0892781001824
borrowing a book from the library.new.xml.77	0.0892692049155
going to the theater.new.xml.46	0.0892544196308
taking a child to bed.new.xml.85	0.089165088432
sending food back (in a restaurant).new.xml.77	0.0891540746711
taking a driving lesson.new.xml.71	0.0890096043955
sending food back (in a restaurant).new.xml.8	0.0888676314407
borrowing a book from the library.new.xml.3	0.0888368193628
having a barbecue.new.xml.21	0.0888034535197
going grocery shopping.new.xml.82	0.0887533519428
planting a tree.new.xml.3	0.0885590191845
baking a cake.new.xml.23	0.0885279935565
baking a cake.new.xml.63	0.0884505336514
planting a tree.new.xml.23	0.0883560547802
taking the underground.new.xml.8	0.0883533006631
turn_off_lights.xml.15	0.0882594670549
taking the underground.new.xml.53	0.0881437081041
getting a hair cut.new.xml.95	0.0881375231522
riding on a bus.new.xml.23	0.0881304483564
going to the swimming pool.new.xml.17	0.0880761396047
going to the dentist.pilot.xml.16	0.0879323196207
check_for_weather.xml.1	0.0879314186414
making a bonfire.new.xml.94	0.0878976469663
going grocery shopping.new.xml.0	0.0878048770786
ordering a pizza.new.xml.60	0.0876069491782
repairing a flat bicycle tire.new.xml.51	0.0876060346322
making coffee.new.xml.40	0.0875781626813
assist_someone_in_walking.xml.4	0.0875205120395
ordering a pizza.new.xml.12	0.08749694151
clean_the_floor.xml.27	0.0874895836644
clean_the_floor.xml.28	0.0874895836644
clean_the_floor.xml.29	0.0874895836644
clean_the_floor.xml.30	0.0874895836644
clean_the_floor.xml.31	0.0874895836644
clean_the_floor.xml.32	0.0874895836644
clean_the_floor.xml.33	0.0874895836644
clean_the_floor.xml.34	0.0874895836644
clean_the_floor.xml.35	0.0874895836644
clean_the_floor.xml.36	0.0874895836644
clean_the_floor.xml.37	0.0874895836644
clean_the_floor.xml.38	0.0874895836644
clean_the_floor.xml.39	0.0874895836644
clean_the_floor.xml.40	0.0874895836644
ordering a pizza.new.xml.66	0.0873324699266
make_sure_children_are_fed.xml.3	0.0872980225217
borrowing a book from the library.new.xml.9	0.0872884493834
taking a child to bed.new.xml.2	0.0872835918293
riding on a bus.new.xml.19	0.0871844015996
erase_the_whiteboard.xml.3	0.0871665849062
cooking pasta.new.xml.33	0.0871270532457
going grocery shopping.new.xml.41	0.0870760913588
go_outside.xml.54	0.0870104070558
go_outside.xml.55	0.0870104070558
fueling a car.new.xml.93	0.0868472377024
going to the dentist.new.xml.26	0.0868240222127
borrowing a book from the library.new.xml.80	0.0867857931865
checking in at an airport.new.xml.56	0.086665802667
going on a train.new.xml.63	0.0866218004053
eating in a fast food restaurant.new.xml.71	0.0865921185025
cleaning up a flat.new.xml.84	0.0864503255603
going to the theater.new.xml.34	0.0863761756142
flying in an airplane.new.xml.79	0.0862681299165
taking a child to bed.new.xml.41	0.0862040171047
iron_filtered.xml.12	0.0861635159198
cooking pasta.new.xml.5	0.0861415723949
get_food_from_refrigerator.xml.37	0.0861369571752
doing laundry.new.xml.22	0.0859838567019
cooking pasta.new.xml.26	0.0859751552933
going bowling.new.xml.73	0.0857303374202
answer_the_phone.xml.19	0.0854833829798
going to the sauna.new.xml.8	0.0854722954531
taking a bath.new.xml.77	0.0854642747753
cooking pasta.new.xml.87	0.0854033039946
fyling in an airplane.new.xml.5	0.0853894379608
fyling in an airplane.pilot.xml.5	0.0853894379608
going to the dentist.new.xml.2	0.0853517435987
borrowing a book from the library.new.xml.90	0.0853419003849
flying in an airplane.new.xml.94	0.085327165456
going on a train.new.xml.34	0.0853238885927
borrowing a book from the library.new.xml.47	0.0852998843277
flying in an airplane.new.xml.77	0.0852528764581
renovating a room.new.xml.93	0.0851520843914
fyling in an airplane.new.xml.2	0.0851034605952
fyling in an airplane.pilot.xml.2	0.0851034605952
going to the dentist.new.xml.32	0.0851010588554
fly_GOOD.xml.12	0.085046222664
making coffee.new.xml.2	0.0850329904017
sending food back (in a restaurant).new.xml.7	0.0850291034121
going to the dentist.new.xml.93	0.0849367612971
eat_in_fast_food_restaurant_GOOD.xml.3	0.0848177994591
taking a driving lesson.new.xml.22	0.0847966030867
having a barbecue.new.xml.78	0.0847941195143
entertain_children.xml.16	0.0847930365198
renovating a room.new.xml.3	0.0847528136063
baking a cake.new.xml.11	0.0847263708366
playing tennis.new.xml.23	0.0845676697971
going grocery shopping.new.xml.28	0.0845448895611
ironing laundry.new.xml.70	0.0844957166974
make_a_dinner_reservation.xml.33	0.0844301340534
sending food back (in a restaurant).new.xml.49	0.0842459230238
baking a cake.new.xml.25	0.0842190485659
ordering a pizza.new.xml.61	0.0841844350354
getting a hair cut.new.xml.1	0.0841123450154
going to the theater.new.xml.43	0.084092361241
sending food back (in a restaurant).new.xml.11	0.0840293645781
eating in a fast food restaurant.new.xml.59	0.0840286013257
borrowing a book from the library.new.xml.67	0.0839607312132
make_sure_children_are_fed.xml.2	0.0838955487944
going to the dentist.new.xml.89	0.0838470790493
ordering a pizza.new.xml.54	0.0838299408912
getting a hair cut.new.xml.2	0.0838130653908
going to the theater.new.xml.60	0.0837655852406
riding on a bus.new.xml.28	0.0837351788213
ordering a pizza.new.xml.85	0.0836555299121
ironing laundry.new.xml.52	0.0836528524323
making a bonfire.new.xml.3	0.0835929585794
sending food back (in a restaurant).new.xml.92	0.0835450229918
take_copies_filtered.xml.5	0.0835258336504
taking a bath.new.xml.11	0.0834811395762
checking in at an airport.new.xml.49	0.0834589305808
eating in a fast food restaurant.new.xml.65	0.0834074864666
pay_bills.xml.15	0.0833849927955
taking the underground.new.xml.31	0.0833508478922
taking a shower.new.xml.85	0.0832940711324
cooking pasta.new.xml.28	0.0832893353682
going to the dentist.new.xml.48	0.0832088519101
going on a train.new.xml.91	0.0831896049308
baking a cake.new.xml.90	0.0831117646897
eat_in_fast_food_restaurant_GOOD.xml.12	0.0831043758821
taking a bath.new.xml.53	0.0830223009119
taking a shower.new.xml.42	0.0829646434758
renovating a room.new.xml.44	0.0828689046471
going grocery shopping.new.xml.12	0.0826430575141
going grocery shopping.new.xml.71	0.0825725863847
getting a hair cut.new.xml.47	0.0825380843325
lock_up_the_house.xml.44	0.0825356420194
taking a child to bed.new.xml.62	0.0825309463117
going grocery shopping.new.xml.32	0.0824866016997
baking a cake.new.xml.67	0.0824798884111
going on a train.new.xml.75	0.0823447938882
get_food_from_refrigerator.xml.85	0.0823153610473
get_food_from_refrigerator.xml.86	0.0823153610473
get_food_from_refrigerator.xml.87	0.0823153610473
haircut_filtered.xml.14	0.0822939897008
borrowing a book from the library.new.xml.93	0.0820414517725
childhood_GOOD.xml.13	0.0819252375111
riding on a bus.new.xml.29	0.0818931557916
taking the underground.new.xml.93	0.0817868586418
getting a hair cut.new.xml.96	0.0817857573157
raise_the_blinds.xml.50	0.0817429987668
renovating a room.new.xml.60	0.081735676384
renovating a room.new.xml.97	0.0816049414051
doing laundry.new.xml.34	0.081582747984
check_for_intruders_in_the_house.xml.21	0.0813938207261
taking a driving lesson.new.xml.18	0.0813581140891
going to the dentist.new.xml.33	0.0812989850917
getting a hair cut.new.xml.87	0.0812820138885
find_an_object.xml.33	0.0812172216625
find_an_object.xml.34	0.0812172216625
find_an_object.xml.35	0.0812172216625
find_an_object.xml.36	0.0812172216625
find_an_object.xml.37	0.0812172216625
sending food back (in a restaurant).new.xml.74	0.0812167715858
help_someone_carry_something.xml.20	0.0812061398245
go_outside.xml.41	0.080837418465
renovating a room.new.xml.27	0.0808341201734
borrowing a book from the library.new.xml.19	0.0808069665036
getting a hair cut.new.xml.72	0.0807757065361
find_the_time.xml.51	0.0807724335724
mow_the_lawn.xml.16	0.080770240135
clean_up.xml.10	0.0807512887815
playing tennis.new.xml.76	0.0807305165118
going to the sauna.new.xml.22	0.0807237495055
taking a shower.new.xml.78	0.080655229532
checking in at an airport.new.xml.38	0.0805989064259
check_for_weather.xml.55	0.0805928188359
going bowling.new.xml.58	0.0805673778407
ordering a pizza.new.xml.8	0.0804889049367
find_the_time.xml.17	0.0803948973949
flying in an airplane.new.xml.96	0.0803087340218
making scrambled eggs.new.xml.79	0.0802329380235
make_a_shopping_list.xml.32	0.0801690551482
renovating a room.new.xml.19	0.0801132797923
check_if_a_store_is_open.xml.8	0.0801048440812
going to the sauna.new.xml.2	0.0800784250765
baking a cake.pilot.xml.8	0.0800633633323
going bowling.new.xml.96	0.0798353598677
get_food_from_refrigerator.xml.68	0.0797789538347
assist_person_in_standing_up.xml.2	0.0797404351377
riding on a bus.pilot.xml.8	0.0797393076051
going on a train.new.xml.13	0.0797268922286
find_an_object.xml.15	0.0796327202817
baking a cake.new.xml.10	0.0793857020625
planting a tree.new.xml.33	0.0793604629198
going to a funeral.new.xml.39	0.0793543465546
sending food back (in a restaurant).new.xml.3	0.0793411009309
iron_filtered.xml.3	0.0793254393951
sewing a button.new.xml.16	0.079287235986
eating in a fast food restaurant.new.xml.66	0.079262112144
borrowing a book from the library.new.xml.25	0.0792388172045
clean_up_toys.xml.11	0.0792297705545
take_bus_filtered.xml.21	0.0792190270723
going to the swimming pool.new.xml.22	0.0792175297351
cooking pasta.new.xml.55	0.0791794527844
going to the dentist.new.xml.68	0.079141373018
