file_id	score
making coffee.new.xml.91	0.387198593885
making coffee.new.xml.61	0.38719765271
making coffee.new.xml.68	0.361289597427
making coffee.new.xml.76	0.361281674548
making coffee.new.xml.66	0.360593050711
making coffee.new.xml.41	0.358644691685
making coffee.new.xml.25	0.348960389484
making coffee.new.xml.22	0.34654269927
making coffee.new.xml.4	0.342568379397
making coffee.new.xml.35	0.340892915748
making coffee.new.xml.26	0.338865658155
making coffee.new.xml.58	0.325142006126
making coffee.new.xml.72	0.320879469851
making coffee.new.xml.52	0.314636918639
making coffee.new.xml.16	0.310263455806
make_coffee.xml.9	0.306942498257
making coffee.new.xml.8	0.306845578246
making coffee.new.xml.38	0.304115297737
making coffee.new.xml.1	0.30288176253
making coffee.new.xml.80	0.302806650683
make_coffee.xml.72	0.299574902223
making coffee.new.xml.88	0.298439898109
making coffee.new.xml.43	0.298028652103
make_coffee.xml.41	0.297439781125
making coffee.new.xml.49	0.290585158759
making coffee.new.xml.20	0.289481873771
making coffee.new.xml.31	0.286817166232
make_coffee.xml.3	0.286457425549
making coffee.new.xml.48	0.28385913858
making coffee.new.xml.55	0.283279573758
make_coffee.xml.8	0.278564869493
making coffee.new.xml.10	0.27655224415
making coffee.new.xml.74	0.274788688077
making coffee.new.xml.67	0.273466969081
making coffee.new.xml.62	0.273242626443
making coffee.new.xml.98	0.273102912014
making coffee.new.xml.14	0.272475714984
making coffee.new.xml.53	0.271447556426
make_coffee.xml.2	0.269197644883
making coffee.new.xml.24	0.268276043085
making coffee.new.xml.7	0.266088707288
making coffee.new.xml.94	0.265409412331
make_coffee.xml.14	0.264688593753
make_coffee.xml.13	0.262243128958
making coffee.new.xml.96	0.262028745303
making coffee.new.xml.2	0.260659308005
make_coffee.xml.45	0.259972302604
making coffee.new.xml.83	0.258644036421
make_coffee.xml.59	0.258069919292
making coffee.new.xml.73	0.257412867418
making coffee.new.xml.75	0.254922159168
replace_a_water_tap_filter.xml.12	0.254732390632
making coffee.new.xml.60	0.254492638656
making coffee.new.xml.17	0.254433698399
making coffee.new.xml.15	0.251183690879
making coffee.new.xml.95	0.249766604738
make_coffee.xml.17	0.247951234939
making coffee.new.xml.42	0.247016335712
making coffee.new.xml.9	0.246671160196
making coffee.new.xml.5	0.245118627597
make_coffee.xml.18	0.244222815103
make_coffee.xml.16	0.244139392686
making coffee.new.xml.84	0.24094114053
make_coffee.xml.49	0.238684365301
making coffee.new.xml.29	0.238512980718
make_coffee.xml.5	0.238348519426
making coffee.new.xml.45	0.237125992913
making coffee.new.xml.44	0.235530301723
make_coffee.xml.27	0.233216036439
replace_a_water_tap_filter.xml.4	0.232302047129
making coffee.new.xml.47	0.232288155043
