file_id	score
ironing laundry.new.xml.15	0.370236761242
ironing laundry.new.xml.44	0.354371237302
ironing laundry.new.xml.50	0.353630556012
ironing laundry.new.xml.87	0.347705212996
ironing laundry.new.xml.76	0.341646368152
ironing laundry.new.xml.32	0.34099644297
ironing laundry.new.xml.83	0.336008493024
ironing laundry.new.xml.90	0.335036895504
ironing laundry.new.xml.67	0.326004886361
iron_clothes.xml.38	0.316691300814
ironing laundry.new.xml.78	0.308486015727
iron_clothes.xml.39	0.308167716268
ironing laundry.new.xml.73	0.305692949038
iron_filtered.xml.12	0.305663462943
ironing laundry.new.xml.45	0.302930434056
ironing laundry.new.xml.63	0.302622841161
ironing laundry.new.xml.0	0.300242876019
ironing laundry.new.xml.51	0.298627128814
iron_clothes.xml.9	0.29848881746
ironing laundry.new.xml.56	0.298442102483
iron_filtered.xml.13	0.296375298999
ironing laundry.new.xml.53	0.294369534817
ironing laundry.new.xml.91	0.292191156469
ironing laundry.new.xml.80	0.290552604207
ironing laundry.new.xml.82	0.286764454505
ironing laundry.new.xml.70	0.286269186197
iron_clothes.xml.23	0.282118367203
ironing laundry.new.xml.79	0.282048275583
ironing laundry.new.xml.13	0.282006925598
ironing laundry.new.xml.23	0.28036739044
ironing laundry.new.xml.64	0.279695392104
iron_clothes.xml.5	0.277162301115
ironing laundry.new.xml.93	0.275403181567
ironing laundry.new.xml.22	0.274780661079
ironing laundry.new.xml.71	0.271102570111
iron_filtered.xml.11	0.27031011965
ironing laundry.new.xml.84	0.269382859288
iron_filtered.xml.10	0.269031629141
iron_clothes.xml.12	0.267852452696
iron_filtered.xml.18	0.26686487982
ironing laundry.new.xml.77	0.266769808872
ironing laundry.new.xml.18	0.266570830639
ironing laundry.new.xml.54	0.262829036739
iron_clothes.xml.11	0.262595700116
iron_clothes.xml.7	0.261258845232
ironing laundry.new.xml.89	0.260906914445
ironing laundry.new.xml.38	0.260332451294
iron_filtered.xml.8	0.259672715294
iron_clothes.xml.22	0.259344962827
ironing laundry.new.xml.19	0.257717263083
ironing laundry.new.xml.34	0.257639902604
ironing laundry.new.xml.49	0.254713562153
iron_filtered.xml.9	0.25465018854
ironing laundry.new.xml.37	0.254358429841
iron_clothes.xml.14	0.251999312197
ironing laundry.new.xml.5	0.251876655268
ironing laundry.new.xml.24	0.251660721259
ironing laundry.new.xml.12	0.250567949596
ironing laundry.new.xml.98	0.249338464976
ironing laundry.new.xml.31	0.248985770617
iron_clothes.xml.3	0.247630163346
iron_filtered.xml.7	0.247440077477
ironing laundry.new.xml.26	0.245803173183
ironing laundry.new.xml.3	0.245751200518
ironing laundry.new.xml.99	0.245147282311
ironing laundry.new.xml.61	0.244421836674
ironing laundry.new.xml.33	0.243865538529
ironing laundry.new.xml.25	0.243465723571
ironing laundry.new.xml.60	0.242617525186
ironing laundry.new.xml.48	0.242306261649
ironing laundry.new.xml.1	0.241916170907
ironing laundry.new.xml.21	0.241542711948
ironing laundry.new.xml.7	0.238442805085
ironing laundry.new.xml.58	0.238434272953
ironing laundry.new.xml.39	0.238419515954
iron_filtered.xml.5	0.238252948177
iron_filtered.xml.3	0.237399617739
ironing laundry.new.xml.16	0.23711633693
iron_clothes.xml.27	0.236673523307
ironing laundry.new.xml.62	0.234859177915
ironing laundry.new.xml.88	0.2335230792
ironing laundry.new.xml.20	0.233411743114
ironing laundry.new.xml.96	0.232684245432
iron_clothes.xml.28	0.232224811391
ironing laundry.new.xml.8	0.231400940436
ironing laundry.new.xml.52	0.230508991723
iron_clothes.xml.24	0.230377584618
iron_clothes.xml.25	0.230377584618
iron_clothes.xml.26	0.230377584618
iron_filtered.xml.2	0.229852235379
ironing laundry.new.xml.41	0.229663846234
ironing laundry.new.xml.68	0.229625622778
iron_filtered.xml.14	0.228210581059
iron_clothes.xml.35	0.227430949046
iron_clothes.xml.36	0.227430949046
iron_clothes.xml.37	0.227430949046
ironing laundry.new.xml.28	0.224140389541
ironing laundry.new.xml.81	0.221863544145
ironing laundry.new.xml.85	0.221579215103
ironing laundry.new.xml.92	0.221156826871
iron_clothes.xml.6	0.220609302189
ironing laundry.new.xml.59	0.220546262973
iron_filtered.xml.15	0.21959788192
ironing laundry.new.xml.97	0.218589358789
ironing laundry.new.xml.46	0.217730134517
ironing laundry.new.xml.11	0.216797983489
ironing laundry.new.xml.40	0.216641777262
iron_clothes.xml.4	0.215775717277
iron_clothes.xml.13	0.214997059664
ironing laundry.new.xml.43	0.214631353585
iron_clothes.xml.8	0.213829240856
ironing laundry.new.xml.57	0.213648645018
iron_clothes.xml.30	0.212632550821
iron_clothes.xml.31	0.212632550821
iron_clothes.xml.32	0.212632550821
iron_filtered.xml.6	0.212146137731
ironing laundry.new.xml.66	0.209705207732
ironing laundry.new.xml.29	0.206849222339
iron_filtered.xml.1	0.204228712773
ironing laundry.new.xml.69	0.203836607883
ironing laundry.new.xml.14	0.20349822993
ironing laundry.new.xml.47	0.201231413543
ironing laundry.new.xml.17	0.200957864924
ironing laundry.new.xml.42	0.200069911585
iron_clothes.xml.15	0.198558853143
iron_clothes.xml.34	0.197205057829
iron_filtered.xml.22	0.196632638923
ironing laundry.new.xml.10	0.19426442968
ironing laundry.new.xml.35	0.191923386281
ironing laundry.new.xml.95	0.191216469686
iron_clothes.xml.10	0.189910946931
iron_clothes.xml.29	0.187414951975
ironing laundry.new.xml.36	0.18705319296
doing laundry.new.xml.47	0.185291892557
iron_clothes.xml.16	0.18273296504
iron_clothes.xml.17	0.18273296504
iron_clothes.xml.18	0.18273296504
iron_clothes.xml.19	0.18273296504
iron_clothes.xml.20	0.18273296504
iron_clothes.xml.21	0.18273296504
do_laundry.xml.20	0.179962992374
fold_clothes.xml.5	0.177830998135
ironing laundry.new.xml.2	0.176725049434
doing laundry.new.xml.53	0.176521261421
doing laundry.new.xml.82	0.176157831624
iron_filtered.xml.19	0.174542796715
ironing laundry.new.xml.86	0.173523716265
hang_clothes.xml.40	0.171997874618
iron_clothes.xml.2	0.168032318542
renovating a room.new.xml.103	0.167547716829
doing laundry.new.xml.74	0.167037277538
do_laundry.xml.7	0.165277223026
doing laundry.new.xml.84	0.163643191687
ironing laundry.new.xml.72	0.162812814807
ironing laundry.new.xml.6	0.16223756408
ironing laundry.new.xml.55	0.161817797565
dry_clothes.xml.6	0.160569816453
hang_clothes.xml.13	0.160233077509
doing laundry.new.xml.29	0.159836848777
doing laundry.new.xml.18	0.159508902239
fold_clothes.xml.40	0.159503097017
fold_clothes.xml.41	0.159503097017
fold_clothes.xml.42	0.159503097017
doing laundry.new.xml.68	0.158976377877
ironing laundry.new.xml.74	0.158235936463
doing laundry.new.xml.40	0.15820889865
ironing laundry.new.xml.65	0.157507508357
doing laundry.new.xml.59	0.156672762049
iron_clothes.xml.1	0.154572583617
sewing a button.new.xml.39	0.154182510233
doing laundry.new.xml.77	0.152483239291
doing laundry.new.xml.34	0.149646296363
dry_clothes.xml.2	0.149358642472
doing laundry.new.xml.49	0.14854835311
do_laundry.xml.24	0.147795032112
do_laundry.xml.18	0.146295919832
doing laundry.new.xml.1	0.146288301475
doing laundry.new.xml.6	0.146263179058
dry_clothes.xml.21	0.145712241219
doing laundry.new.xml.15	0.145521633122
doing laundry.new.xml.69	0.14544350154
iron_filtered.xml.4	0.144282290568
iron_filtered.xml.16	0.1437823998
make_a_shopping_list.xml.6	0.14358812959
going grocery shopping.new.xml.91	0.143122944403
sewing a button.new.xml.3	0.142896968354
hang_clothes.xml.42	0.139919447068
move_furniture.xml.14	0.139600406182
sewing a button.new.xml.14	0.138538811399
cleaning up a flat.new.xml.33	0.138417844844
doing laundry.new.xml.16	0.138248553006
doing laundry.new.xml.3	0.137554985562
doing laundry.new.xml.99	0.13749746987
iron_clothes.xml.33	0.13615916856
ironing laundry.new.xml.30	0.135999584179
do_laundry.xml.5	0.135677040955
doing laundry.new.xml.27	0.13478622024
doing laundry.new.xml.73	0.134114892324
hang_clothes.xml.5	0.133232019827
doing laundry.new.xml.81	0.133160912802
dry_clothes.xml.17	0.133131839238
doing laundry.new.xml.43	0.133026272637
doing laundry.new.xml.33	0.133006345902
doing laundry.new.xml.92	0.132933833715
wash_clothes.xml.23	0.132175515769
doing laundry.new.xml.39	0.132058980082
doing laundry.new.xml.66	0.131907621153
sewing a button.new.xml.66	0.131905729133
fold_clothes.xml.8	0.131838644999
doing laundry.new.xml.61	0.131710104263
dry_clothes.xml.8	0.130374934145
dry_clothes.xml.9	0.130374934145
fold_clothes.xml.35	0.130026526405
fold_clothes.xml.36	0.130026526405
sewing a button.new.xml.70	0.129304228149
hang_clothes.xml.32	0.129097495606
hang_clothes.xml.33	0.129097495606
hang_clothes.xml.34	0.129097495606
hang_clothes.xml.35	0.129097495606
do_laundry.xml.12	0.128865053226
sewing a button.new.xml.29	0.128626505568
make_a_list.xml.4	0.128456815054
getting a hair cut.new.xml.75	0.128330115705
ironing laundry.new.xml.75	0.128028782491
doing laundry.new.xml.98	0.127750176447
fold_clothes.xml.37	0.127216403606
fold_clothes.xml.38	0.127216403606
fold_clothes.xml.39	0.127216403606
doing laundry.new.xml.88	0.126931340135
hang_clothes.xml.41	0.126867653374
doing laundry.new.xml.42	0.126485638851
do_laundry.xml.29	0.126454718426
doing laundry.new.xml.23	0.126064273732
find_an_object.xml.44	0.12579148701
doing laundry.new.xml.10	0.125482648424
dry_clothes.xml.40	0.125085063066
dry_clothes.xml.41	0.125085063066
going grocery shopping.new.xml.14	0.124773093941
do_laundry.xml.21	0.124725033492
cleaning up a flat.new.xml.40	0.124138093234
make_a_shopping_list.xml.32	0.124059807384
doing laundry.new.xml.91	0.123684617914
sewing a button.new.xml.72	0.123655937985
doing laundry.new.xml.62	0.12347652925
taking a bath.new.xml.9	0.12338070692
do_laundry.xml.13	0.123206144101
washing one's hair.new.xml.21	0.12317541639
doing laundry.new.xml.70	0.123071170475
doing laundry.new.xml.76	0.122975073202
taking a shower.new.xml.88	0.122137407091
renovating a room.new.xml.56	0.122066411529
doing laundry.new.xml.31	0.121041819711
dry_clothes.xml.10	0.121040768696
dry_clothes.xml.11	0.121040768696
retrieve_a_tool.xml.18	0.12076055239
doing laundry.new.xml.72	0.12026998746
sewing a button.new.xml.24	0.120191509043
doing laundry.new.xml.95	0.119754779437
turn_off_the_computer.xml.20	0.11973274168
hang_clothes.xml.3	0.119629490834
cleaning up a flat.new.xml.69	0.119470396548
guard_the_house.xml.13	0.119187876
doing laundry.new.xml.25	0.118996899428
having a barbecue.new.xml.46	0.118588500703
wash_clothes.xml.7	0.118101686887
sending food back (in a restaurant).new.xml.67	0.117840834776
doing laundry.new.xml.65	0.117824600085
hang_clothes.xml.17	0.117708097638
sending food back (in a restaurant).new.xml.93	0.117127824911
doing laundry.new.xml.87	0.117124298135
driving_lesson_GOOD.xml.4	0.117080564878
hang_clothes.xml.26	0.117010095129
hang_clothes.xml.27	0.117010095129
doing laundry.new.xml.83	0.116932172285
sewing a button.new.xml.26	0.11593576083
find_an_object.xml.7	0.115717581881
doing laundry.new.xml.52	0.1155901805
doing laundry.new.xml.28	0.115482519319
taking a bath.new.xml.78	0.115456890264
taking a bath.new.xml.57	0.115405929018
dry_clothes.xml.3	0.115150659657
doing laundry.new.xml.41	0.114671947378
do_laundry.xml.45	0.114568026963
hang_clothes.xml.29	0.114092455746
take_copies_filtered.xml.3	0.114056076238
sending food back (in a restaurant).new.xml.10	0.113959565799
borrowing a book from the library.pilot.xml.3	0.113836937751
make_a_shopping_list.xml.5	0.113306960045
taking a child to bed.new.xml.0	0.113257690935
write_a_letter.xml.16	0.113018606984
turn_on_the_computer.xml.72	0.112862104097
turn_on_the_computer.xml.73	0.112862104097
turn_on_the_computer.xml.74	0.112862104097
turn_on_the_computer.xml.75	0.112862104097
turn_on_the_computer.xml.76	0.112862104097
turn_on_the_computer.xml.77	0.112862104097
cook_rice.xml.48	0.112850722757
cook_rice.xml.49	0.112850722757
cook_rice.xml.50	0.112850722757
cook_rice.xml.51	0.112850722757
doing laundry.new.xml.58	0.112742550359
give_a_message_to_someone_at_home.xml.3	0.11252932799
check_for_intruders_in_the_house.xml.8	0.112343779891
taking a shower.new.xml.57	0.112278732411
wash_clothes.xml.20	0.111911917159
change_bed_sheets.xml.8	0.111550139526
doing laundry.new.xml.9	0.111499953172
pack_a_suitcase.xml.30	0.111491270693
pack_a_suitcase.xml.31	0.111491270693
dry_clothes.xml.26	0.11074107175
dry_clothes.xml.27	0.11074107175
dry_clothes.xml.28	0.11074107175
fold_clothes.xml.43	0.110378663159
doing laundry.new.xml.44	0.109986186792
dry_clothes.xml.4	0.109597495755
sending food back (in a restaurant).new.xml.49	0.10948001527
do_laundry.xml.61	0.109272434246
dance_with_the_children.xml.9	0.109239312803
fold_clothes.xml.20	0.109010536203
wash_clothes.xml.55	0.108878610242
do_laundry.xml.10	0.108872220805
doing laundry.new.xml.45	0.108823571141
find_an_object.xml.31	0.108350503307
find_an_object.xml.32	0.108350503307
dry_clothes.xml.7	0.108229647406
dry_clothes.xml.43	0.108229647406
turn_the_heat_on.xml.1	0.108158471826
doing laundry.new.xml.79	0.107886397241
doing laundry.new.xml.17	0.107472547567
taking a shower.new.xml.56	0.107289485591
doing laundry.new.xml.71	0.10718166919
sending food back (in a restaurant).new.xml.88	0.107147380317
going to the sauna.new.xml.75	0.107068660561
going bowling.new.xml.65	0.106906452599
taking a bath.new.xml.42	0.106861857333
sewing a button.new.xml.87	0.106745731778
doing laundry.new.xml.54	0.106512538198
sewing a button.new.xml.60	0.105814144779
taking a child to bed.new.xml.34	0.105719827151
taking a driving lesson.new.xml.19	0.105701748536
sewing a button.new.xml.6	0.105667896642
make_toasted_bread.xml.16	0.105568071006
doing laundry.new.xml.67	0.105380742095
making a bonfire.new.xml.69	0.105347120746
doing laundry.new.xml.7	0.105229094357
wash_clothes.xml.40	0.105203442509
wash_clothes.xml.41	0.105203442509
paying with a credit card.new.xml.28	0.105094634624
sewing a button.new.xml.31	0.105064343304
taking the underground.new.xml.50	0.105003371219
give_a_message_to_someone_over_the_phone.xml.4	0.10498612684
make_a_shopping_list.xml.20	0.104836602092
give_a_message_to_someone_at_home.xml.18	0.104577578664
assist_someone_in_walking.xml.44	0.10439136968
assist_someone_in_walking.xml.45	0.10439136968
assist_someone_in_walking.xml.46	0.10439136968
going grocery shopping.new.xml.44	0.104349280758
doing laundry.new.xml.37	0.10421404644
doing laundry.new.xml.4	0.104173700245
find_an_object.xml.13	0.104153494692
doing laundry.new.xml.30	0.104147570589
do_laundry.xml.60	0.104142424403
clean_the_dishes.xml.15	0.104113174842
sewing a button.new.xml.75	0.103980440322
taking a child to bed.new.xml.41	0.103886130736
