file_id	score
wrap_a_gift.xml.6	0.374825095225
wrap_a_gift.xml.16	0.369389882374
wrap_a_gift.xml.2	0.358318451217
wrap_a_gift.xml.5	0.356787542019
wrap_a_gift.xml.19	0.337614904369
wrap_a_gift.xml.20	0.329960402078
wrap_a_gift.xml.43	0.322388235646
wrap_a_gift.xml.44	0.314989754892
wrap_a_gift.xml.45	0.314989754892
wrap_a_gift.xml.46	0.314989754892
wrap_a_gift.xml.25	0.305170391686
wrap_a_gift.xml.10	0.294436449016
wrap_a_gift.xml.47	0.289711403269
wrap_a_gift.xml.48	0.289711403269
wrap_a_gift.xml.49	0.289711403269
wrap_a_gift.xml.14	0.28738182349
wrap_a_gift.xml.51	0.285202745353
wrap_a_gift.xml.12	0.285194158849
wrap_a_gift.xml.15	0.280476561487
wrap_a_gift.xml.21	0.278716954924
wrap_a_gift.xml.50	0.27704310084
wrap_a_gift.xml.7	0.273557100696
wrap_a_gift.xml.8	0.273557100696
wrap_a_gift.xml.9	0.271916991196
wrap_a_gift.xml.29	0.269274343715
wrap_a_gift.xml.30	0.268981867612
wrap_a_gift.xml.27	0.265387994583
wrap_a_gift.xml.18	0.258804846977
wrap_a_gift.xml.17	0.244530273977
wrap_a_gift.xml.31	0.240092834128
wrap_a_gift.xml.32	0.240092834128
wrap_a_gift.xml.33	0.240092834128
wrap_a_gift.xml.34	0.240092834128
wrap_a_gift.xml.35	0.240092834128
wrap_a_gift.xml.36	0.240092834128
wrap_a_gift.xml.3	0.23869215327
open_package.xml.2	0.215207305228
wrap_a_gift.xml.13	0.211206094478
wrap_a_gift.xml.11	0.209990495791
wrap_a_gift.xml.26	0.200232171895
pack_a_mailing_box.xml.2	0.199795053869
pack_a_mailing_box.xml.12	0.193013194176
wrap_a_gift.xml.37	0.19045963351
wrap_a_gift.xml.38	0.19045963351
wrap_a_gift.xml.39	0.19045963351
wrap_a_gift.xml.40	0.19045963351
wrap_a_gift.xml.41	0.19045963351
wrap_a_gift.xml.42	0.19045963351
pack_a_mailing_box.xml.1	0.189378307823
wrap_a_gift.xml.24	0.185025987376
wrap_a_gift.xml.4	0.174922512071
open_package.xml.43	0.168482357155
open_package.xml.44	0.168482357155
pack_a_mailing_box.xml.4	0.166892219682
pack_a_mailing_box.xml.5	0.166892219682
open_package.xml.15	0.166576037297
open_package.xml.16	0.166576037297
open_package.xml.17	0.166576037297
open_package.xml.18	0.166576037297
open_package.xml.19	0.166576037297
open_package.xml.20	0.166576037297
open_package.xml.21	0.166576037297
open_package.xml.22	0.166576037297
open_package.xml.23	0.166576037297
open_package.xml.24	0.166576037297
open_package.xml.25	0.166576037297
open_package.xml.26	0.166576037297
put_poster_on_wall_filtered.xml.7	0.165606243107
fill_water_in_container.xml.55	0.162743731416
fill_water_in_container.xml.56	0.162743731416
fill_water_in_container.xml.57	0.162743731416
pack_a_mailing_box.xml.3	0.161533374193
wrap_a_gift.xml.28	0.161302306294
open_package.xml.1	0.157771887562
pack_a_mailing_box.xml.14	0.153454675761
make_a_shopping_list.xml.13	0.153312865089
put_poster_on_wall_filtered.xml.6	0.149175891937
gather_all_scattered_toys.xml.17	0.148823912571
pack_a_mailing_box.xml.11	0.148455154345
make_a_shopping_list.xml.39	0.144200000788
pack_a_mailing_box.xml.30	0.141684413661
pack_a_mailing_box.xml.31	0.141684413661
pack_a_mailing_box.xml.32	0.141684413661
mail_a_letter.xml.70	0.141480430606
ironing laundry.new.xml.14	0.141276097618
open_package.xml.46	0.140374410186
lock_windows.xml.21	0.136019825161
write_a_letter.xml.16	0.134455945613
make_a_shopping_list.xml.2	0.134004511219
washing one's hair.new.xml.11	0.133644109882
wrap_a_gift.xml.22	0.132969831701
wrap_a_gift.xml.23	0.132969831701
gather_all_scattered_toys.xml.9	0.13219331728
retrieve_a_tool.xml.34	0.130170271228
put_object_away.xml.63	0.129480745296
put_object_away.xml.64	0.129480745296
put_object_away.xml.65	0.129480745296
clean_up_toys.xml.58	0.12845631662
wrap_a_gift.xml.1	0.127602306312
cleaning up a flat.new.xml.20	0.127593584857
shred_paper.xml.6	0.126343716561
write_a_letter.xml.6	0.126218213766
clean_a_spill.xml.34	0.125945052595
clean_a_spill.xml.35	0.125945052595
clean_a_spill.xml.36	0.125945052595
clean_a_spill.xml.37	0.125945052595
ironing laundry.new.xml.20	0.125162316308
make_a_shopping_list.xml.34	0.122453587299
make_a_shopping_list.xml.4	0.120874297466
renovating a room.pilot.xml.1	0.12082070867
planting a tree.new.xml.38	0.120616872733
checking in at an airport.new.xml.39	0.118802111046
write_a_letter.xml.11	0.118632655308
baking a cake.new.xml.91	0.116158684057
make_a_dinner_reservation.xml.80	0.11508729154
cook_rice.xml.5	0.114013715053
clean_up_toys.xml.46	0.113891246298
replace_a_water_tap_filter.xml.31	0.112000869504
retrieve_a_tool.xml.13	0.110816449793
lock_up_the_house.xml.19	0.109663546665
write_a_letter.xml.23	0.109453258921
shred_paper.xml.39	0.108664027933
shred_paper.xml.40	0.108664027933
sewing a button.new.xml.97	0.108084160275
open_package.xml.4	0.108083810144
help_someone_carry_something.xml.3	0.107745377763
put_poster_on_wall_filtered.xml.22	0.107536609528
make_a_shopping_list.xml.21	0.107416026134
make_a_shopping_list.xml.22	0.107416026134
make_a_shopping_list.xml.23	0.107416026134
make_a_shopping_list.xml.24	0.107416026134
make_a_shopping_list.xml.25	0.107416026134
make_a_shopping_list.xml.26	0.107416026134
make_a_shopping_list.xml.27	0.107416026134
make_a_shopping_list.xml.28	0.107416026134
make_a_shopping_list.xml.29	0.107416026134
gather_all_scattered_toys.xml.4	0.107390225996
gather_all_scattered_toys.xml.7	0.107025941947
pack_a_mailing_box.xml.6	0.106560491159
pack_a_mailing_box.xml.7	0.106560491159
find_the_time.xml.7	0.106446246248
ironing laundry.new.xml.93	0.105414807845
gather_all_scattered_toys.xml.14	0.105317563271
write_a_letter.xml.1	0.105194573811
get_mail.xml.33	0.105078641981
shred_paper.xml.4	0.105016017166
sewing a button.new.xml.46	0.104805872435
paying with a credit card.new.xml.93	0.104335380139
baking a cake.new.xml.5	0.103905609285
paying with a credit card.new.xml.16	0.103801895559
cleaning up a flat.new.xml.95	0.103593430291
shred_paper.xml.21	0.103501954867
paint_a_wall.xml.29	0.103233749919
pack_a_mailing_box.xml.27	0.103020753363
sewing a button.new.xml.69	0.102482073816
clean_up_toys.xml.50	0.101584276812
clean_up_toys.xml.51	0.101584276812
cook_noodle.xml.13	0.10150904812
getting a hair cut.new.xml.11	0.10136352949
taking a child to bed.new.xml.92	0.100430195216
going to the theater.new.xml.27	0.0999698014865
make_a_shopping_list.xml.6	0.0996195154664
make_a_list.xml.6	0.0992485695463
secure_all_windows.xml.13	0.0990680809638
shred_paper.xml.8	0.0988952668268
make_a_shopping_list.xml.7	0.0986809458081
gather_all_scattered_toys.xml.8	0.0985095304458
clean_up_toys.xml.60	0.0982834480563
check_if_a_store_is_open.xml.3	0.0982244604065
empty_the_kitchen_sink.xml.7	0.098186318483
make_a_list.xml.14	0.0978973538637
clean_up_toys.xml.22	0.0976781916954
write_a_letter.xml.19	0.0976263244189
serve_a_drink.xml.27	0.0975635273132
serve_a_drink.xml.28	0.0975635273132
serve_a_drink.xml.29	0.0975635273132
serve_a_drink.xml.30	0.0975635273132
serve_a_drink.xml.31	0.0975635273132
serve_a_drink.xml.32	0.0975635273132
put_poster_on_wall_filtered.xml.8	0.0975418085234
clean_up_toys.xml.13	0.0973976391809
feed_a_pet_cat.xml.63	0.0973819263165
retrieve_a_tool.xml.16	0.0970260759992
going to a funeral.new.xml.71	0.0969619612337
make_a_shopping_list.xml.12	0.0969592671038
planting a tree.new.xml.69	0.0967473273628
gather_all_scattered_toys.xml.3	0.0965983581887
retrieve_a_tool.xml.10	0.0965258287228
retrieve_a_tool.xml.5	0.0965231287225
