file_id	score
wash_cut.xml.38	0.19597824011
getting a hair cut.new.xml.55	0.191881603382
haircut_filtered.xml.4	0.190015666855
washing ones hair.new.xml.2	0.189456976478
washing ones hair.pilot.xml.2	0.189456976478
washing one's hair.new.xml.17	0.189431340957
getting a hair cut.new.xml.30	0.184478841206
haircut_filtered.xml.16	0.183887119591
washing one's hair.new.xml.12	0.182650481814
washing ones hair.new.xml.8	0.181864106981
washing ones hair.pilot.xml.8	0.181864106981
washing one's hair.new.xml.70	0.181848010653
washing one's hair.new.xml.13	0.180401535712
take_a_shower_filtered.xml.11	0.179905348848
washing one's hair.new.xml.26	0.178250586976
washing one's hair.new.xml.88	0.177800170077
washing one's hair.new.xml.43	0.177570345137
getting a hair cut.new.xml.2	0.177470984416
washing one's hair.new.xml.37	0.176731433216
getting a hair cut.new.xml.51	0.175208481684
haircut_filtered.xml.22	0.174352537445
taking a shower.new.xml.33	0.173833283424
washing one's hair.new.xml.71	0.173823358558
getting a hair cut.new.xml.39	0.173016102267
washing one's hair.new.xml.94	0.17188212732
washing one's hair.new.xml.90	0.170460691641
taking a shower.new.xml.82	0.170324902617
washing one's hair.new.xml.27	0.169634354969
washing one's hair.new.xml.2	0.167833807224
getting a hair cut.new.xml.53	0.167152852968
getting a hair cut.new.xml.70	0.166439680174
washing one's hair.new.xml.11	0.166426608027
taking a shower.new.xml.68	0.165604015692
washing one's hair.new.xml.18	0.16411274906
taking a shower.new.xml.30	0.16339790644
washing ones hair.new.xml.6	0.163247242515
washing ones hair.pilot.xml.6	0.163247242515
washing one's hair.new.xml.95	0.163044053333
taking a bath.new.xml.13	0.161706540346
taking a shower.new.xml.80	0.161323483355
getting a hair cut.new.xml.98	0.160638754879
washing one's hair.new.xml.91	0.159353129693
washing one's hair.new.xml.52	0.157904038429
washing ones hair.new.xml.9	0.157657039718
washing ones hair.pilot.xml.9	0.157657039718
wash_cut.xml.32	0.156781565711
wash_cut.xml.40	0.156781565711
wash_cut.xml.41	0.156781565711
washing one's hair.new.xml.23	0.154892734647
taking a bath.new.xml.24	0.154639037874
washing ones hair.new.xml.5	0.153915555223
washing ones hair.pilot.xml.5	0.153915555223
washing one's hair.new.xml.0	0.153599717591
getting a hair cut.new.xml.68	0.153567837073
washing one's hair.new.xml.76	0.153400539357
taking a shower.new.xml.71	0.153256166934
getting a hair cut.new.xml.76	0.152955012033
haircut_filtered.xml.24	0.152213966145
getting a hair cut.new.xml.7	0.151150812281
washing one's hair.new.xml.29	0.150813682589
washing one's hair.new.xml.42	0.149804157208
taking a bath.new.xml.78	0.149711566737
taking a shower.new.xml.42	0.149626084799
taking a shower.new.xml.51	0.149562219868
washing one's hair.new.xml.68	0.149063967745
taking a shower.new.xml.8	0.147961660678
taking a shower.new.xml.84	0.147813052818
taking a shower.new.xml.72	0.144800281707
washing one's hair.new.xml.33	0.144086578822
washing one's hair.new.xml.78	0.143417481268
taking a shower.new.xml.23	0.143359730941
washing one's hair.new.xml.39	0.143277406518
take_a_shower_filtered.xml.23	0.142836363203
washing one's hair.new.xml.79	0.142830705283
washing one's hair.new.xml.14	0.142738542499
taking a bath.new.xml.65	0.142468962855
washing one's hair.new.xml.7	0.141695586239
washing one's hair.new.xml.22	0.141244171666
washing ones hair.new.xml.12	0.141227420324
washing ones hair.pilot.xml.12	0.141227420324
going on a train.new.xml.26	0.141044977622
washing one's hair.new.xml.55	0.140986006642
washing one's hair.new.xml.45	0.140830450397
getting a hair cut.new.xml.93	0.140676433891
washing one's hair.new.xml.53	0.140640420061
washing ones hair.new.xml.7	0.139847784681
washing ones hair.pilot.xml.7	0.139847784681
getting a hair cut.new.xml.94	0.139775002663
taking a bath.new.xml.54	0.139389688053
taking a shower.new.xml.35	0.138632586798
getting a hair cut.new.xml.54	0.138221044803
taking a shower.new.xml.12	0.13820213293
washing one's hair.new.xml.40	0.137331868177
getting a hair cut.new.xml.67	0.137303855066
washing one's hair.new.xml.67	0.137206363116
washing one's hair.new.xml.59	0.137024469947
taking a shower.new.xml.67	0.136227839912
washing dishes.new.xml.35	0.134048768949
washing ones hair.new.xml.11	0.133922883103
washing ones hair.pilot.xml.11	0.133922883103
getting a hair cut.new.xml.22	0.133722182419
washing one's hair.new.xml.77	0.133597997808
take_a_shower_filtered.xml.18	0.131917674379
getting a hair cut.new.xml.95	0.131825129129
taking a shower.new.xml.97	0.131734677346
washing one's hair.new.xml.93	0.13165940991
going to the dentist.new.xml.38	0.131583265161
going to the dentist.new.xml.32	0.131529812186
washing one's hair.new.xml.35	0.13114266104
washing ones hair.new.xml.4	0.130930096745
washing ones hair.pilot.xml.4	0.130930096745
taking a shower.new.xml.96	0.130507342721
taking a shower.new.xml.88	0.130101717954
taking a shower.new.xml.3	0.130079843981
taking a shower.new.xml.26	0.12970696535
washing one's hair.new.xml.19	0.129348792771
taking a shower.new.xml.62	0.129234500133
getting a hair cut.new.xml.46	0.129230201605
taking a bath.new.xml.57	0.129215182909
washing one's hair.new.xml.58	0.129110995947
getting a hair cut.new.xml.34	0.128943701279
washing one's hair.new.xml.32	0.128713002225
taking a shower.new.xml.36	0.12858054086
haircut_filtered.xml.23	0.128460600002
paying with a credit card.new.xml.23	0.128224963711
taking a shower.new.xml.40	0.127726612996
washing one's hair.new.xml.25	0.12763751256
washing one's hair.new.xml.65	0.127606437618
washing one's hair.new.xml.75	0.127559384473
washing one's hair.new.xml.100	0.127367667578
washing one's hair.new.xml.6	0.127304704301
taking a shower.new.xml.70	0.127082378972
taking a bath.pilot.xml.9	0.126986910513
washing one's hair.new.xml.60	0.126182555172
taking a shower.new.xml.50	0.126068517079
sending food back (in a restaurant).new.xml.18	0.126053929856
haircut_filtered.xml.20	0.125582934268
taking a shower.new.xml.75	0.125432266428
going to the sauna.new.xml.17	0.124916161156
take_a_shower_filtered.xml.16	0.124735891048
take_a_shower_filtered.xml.3	0.124261862485
going to the dentist.new.xml.8	0.123704990201
taking a shower.new.xml.93	0.123558361564
washing one's hair.new.xml.99	0.123427818829
getting a hair cut.new.xml.23	0.123307846663
washing one's hair.new.xml.46	0.123189116172
washing one's hair.new.xml.47	0.12301145932
taking a shower.new.xml.83	0.122931087809
taking a shower.new.xml.52	0.12291184774
haircut_filtered.xml.11	0.122795212522
washing one's hair.new.xml.5	0.122491146456
taking a shower.new.xml.32	0.121521427729
taking a shower.new.xml.49	0.121100999515
washing ones hair.new.xml.1	0.121020738632
washing ones hair.pilot.xml.1	0.121020738632
washing one's hair.new.xml.98	0.120986776388
washing one's hair.new.xml.49	0.12088118893
washing one's hair.new.xml.63	0.120879287251
wash_cut.xml.25	0.120544012253
washing one's hair.new.xml.74	0.120221651001
going to the dentist.new.xml.53	0.120182030313
washing one's hair.new.xml.38	0.119921277719
washing one's hair.new.xml.9	0.11988893823
getting a hair cut.new.xml.36	0.119860788227
taking a bath.new.xml.29	0.1191461547
eating in a fast food restaurant.new.xml.29	0.119073643777
buy_from_vending_machine.xml.46	0.118157777841
make_a_dinner_reservation.xml.67	0.117783792702
make_a_dinner_reservation.xml.68	0.117783792702
make_a_dinner_reservation.xml.69	0.117783792702
make_a_dinner_reservation.xml.70	0.117783792702
make_a_dinner_reservation.xml.71	0.117783792702
make_a_dinner_reservation.xml.72	0.117783792702
taking a shower.new.xml.5	0.117624761484
wash_cut.xml.13	0.117123966522
ordering a pizza.new.xml.82	0.116872485918
ordering a pizza.new.xml.37	0.116638708593
take_a_shower_filtered.xml.19	0.116609539447
taking a shower.new.xml.44	0.115814327349
washing one's hair.new.xml.30	0.115765119587
washing one's hair.new.xml.24	0.115452026145
clean_the_dishes.xml.44	0.115422444671
going on a train.new.xml.62	0.115381526811
taking a shower.new.xml.94	0.115380265531
going to the dentist.new.xml.62	0.114833974785
going to the sauna.new.xml.84	0.114769842107
washing one's hair.new.xml.101	0.114533097239
taking a bath.new.xml.62	0.114491186625
taking a shower.new.xml.61	0.114384596026
getting a hair cut.new.xml.84	0.114379051473
taking a bath.pilot.xml.8	0.114277261132
going to the theater.new.xml.27	0.113602235822
taking a driving lesson.new.xml.52	0.113367710113
going to the dentist.pilot.xml.15	0.112782900704
getting a hair cut.new.xml.14	0.112240193748
going to the theater.new.xml.31	0.112234745244
going to the dentist.new.xml.23	0.111846834979
take_a_shower_filtered.xml.15	0.111496519242
washing one's hair.new.xml.34	0.11130638359
haircut_filtered.xml.17	0.110928400946
going to the dentist.new.xml.47	0.110669479812
take_a_shower_filtered.xml.6	0.11032239065
take_a_shower_filtered.xml.12	0.109939647907
eating in a fast food restaurant.new.xml.50	0.109866728354
going to a funeral.new.xml.90	0.109865459152
taking a bath.new.xml.58	0.109771124763
taking a shower.new.xml.1	0.109744383787
playing tennis.new.xml.20	0.109635426342
taking a bath.new.xml.50	0.109305597964
haircut_filtered.xml.21	0.109183494735
taking a bath.new.xml.96	0.109040576281
going to a funeral.new.xml.53	0.108993761888
getting a hair cut.new.xml.64	0.108944401604
going to the dentist.new.xml.10	0.108918871709
getting a hair cut.new.xml.1	0.108827711975
going on a train.new.xml.7	0.108811909592
washing one's hair.new.xml.21	0.108801317312
going to the dentist.new.xml.33	0.108692095467
washing one's hair.new.xml.41	0.108609083182
wash_cut.xml.12	0.108600922004
going to the dentist.new.xml.87	0.108472200721
going to the sauna.new.xml.39	0.108452938531
going to the sauna.new.xml.38	0.108335090248
taking a shower.new.xml.4	0.108274650943
taking a bath.pilot.xml.2	0.10791484656
eating in a fast food restaurant.new.xml.66	0.107894216016
taking a bath.new.xml.52	0.107740097049
clean_the_shower.xml.38	0.106542817489
washing one's hair.new.xml.56	0.106323722897
getting a hair cut.new.xml.100	0.106160798234
flying in an airplane.new.xml.99	0.106137913396
taking a bath.new.xml.63	0.105702149423
washing one's hair.new.xml.44	0.105512391326
going to the dentist.pilot.xml.4	0.104722116376
taking a shower.new.xml.66	0.104681743316
taking a shower.new.xml.9	0.104620076278
washing one's hair.new.xml.28	0.104394850354
ordering a pizza.new.xml.5	0.10421733843
going on a train.new.xml.47	0.104177459418
going to the swimming pool.pilot.xml.7	0.104021555498
washing one's hair.new.xml.87	0.104015890184
washing one's hair.new.xml.4	0.103917712915
going to the sauna.new.xml.90	0.103847624646
washing one's hair.new.xml.89	0.103253329064
wash_clothes.xml.35	0.10315055701
going to the dentist.new.xml.69	0.103116590943
going to the sauna.new.xml.3	0.102916159992
getting a hair cut.new.xml.49	0.102485039464
eat_in_restaurant_GOOD.xml.11	0.10235156048
taking a bath.new.xml.56	0.102107353445
taking a shower.new.xml.57	0.1020190865
taking a bath.new.xml.75	0.101777688065
take_a_shower_filtered.xml.13	0.101576357095
washing ones hair.new.xml.10	0.101545674784
washing ones hair.pilot.xml.10	0.101545674784
taking a shower.new.xml.38	0.101424269269
going to the sauna.new.xml.77	0.10102694599
washing dishes.new.xml.94	0.10082437205
going to the dentist.new.xml.95	0.100653916815
clean_the_shower.xml.2	0.100311959422
taking a shower.new.xml.21	0.100166804788
eating in a fast food restaurant.new.xml.24	0.100127314316
taking a bath.new.xml.34	0.100127077951
flying in an airplane.new.xml.94	0.100112237136
taking a bath.new.xml.71	0.100034191543
washing one's hair.new.xml.31	0.0999252930757
washing one's hair.new.xml.51	0.0998117673208
going to the dentist.new.xml.61	0.0997297171721
ordering a pizza.new.xml.81	0.099529043826
chop_vegetables.xml.28	0.0991781532674
taking a bath.pilot.xml.1	0.0991537889171
haircut_filtered.xml.12	0.0990769271479
take_a_shower_filtered.xml.7	0.098824776449
ordering a pizza.new.xml.28	0.0987814013057
going to the dentist.new.xml.30	0.0986222752157
take_a_shower_filtered.xml.10	0.0985788502824
taking a shower.new.xml.69	0.0984747006682
push_someone_in_a_wheel_chair.xml.33	0.0984340030499
push_someone_in_a_wheel_chair.xml.34	0.0984340030499
push_someone_in_a_wheel_chair.xml.35	0.0984340030499
push_someone_in_a_wheel_chair.xml.36	0.0984340030499
push_someone_in_a_wheel_chair.xml.37	0.0984340030499
push_someone_in_a_wheel_chair.xml.38	0.0984340030499
going to the dentist.new.xml.42	0.0983872433146
going to the dentist.new.xml.27	0.0983475380772
washing one's hair.new.xml.48	0.098295491288
ordering a pizza.new.xml.75	0.0980988559778
make_a_dinner_reservation.xml.15	0.0979996413123
doing laundry.new.xml.99	0.097894795458
ordering a pizza.new.xml.2	0.0977141315908
going to the dentist.new.xml.89	0.0975768561058
going to the sauna.new.xml.80	0.0974794791638
riding on a bus.new.xml.62	0.0972033198095
going to the sauna.new.xml.20	0.0971673529338
going to the dentist.new.xml.74	0.0970821733537
wash_cut.xml.14	0.0969639811198
take_train_flitered.xml.6	0.0969116142756
going bowling.new.xml.21	0.0964292315394
taking a shower.new.xml.31	0.0962506513664
fly_GOOD.xml.3	0.0958530959852
going to the sauna.new.xml.85	0.0957380912312
washing dishes.new.xml.56	0.0956372172101
going to the sauna.new.xml.75	0.0956347772715
take_a_shower_filtered.xml.14	0.0956331998903
going to the dentist.new.xml.25	0.0953812106791
going to the dentist.new.xml.76	0.0953406399509
eating in a fast food restaurant.new.xml.67	0.0952141887144
going to the sauna.new.xml.57	0.0951551359488
haircut_filtered.xml.5	0.0950220734379
feed_a_child.xml.28	0.0949498202285
feed_a_child.xml.29	0.0949498202285
feed_a_child.xml.30	0.0949498202285
taking a shower.new.xml.58	0.0949277710487
going to the dentist.pilot.xml.12	0.0949028816743
taking a bath.new.xml.10	0.0948893311099
going to the theater.new.xml.47	0.0948604148795
going grocery shopping.new.xml.56	0.0945458327289
buy_from_vending_machine.xml.50	0.0944716152513
taking a shower.new.xml.64	0.0944666089173
empty_the_kitchen_sink.xml.28	0.0943309327809
taking a bath.new.xml.70	0.09431652512
taking a bath.new.xml.80	0.0942461940205
eating in a fast food restaurant.new.xml.26	0.0941729064104
dry_clothes.xml.12	0.0940848015967
dry_clothes.xml.13	0.0940848015967
clean_the_dishes.xml.39	0.0938375397182
clean_the_dishes.xml.40	0.0938375397182
eating in a fast food restaurant.new.xml.11	0.0938048575057
riding on a bus.new.xml.28	0.0936360990352
wedding_ceremony_flitered.xml.20	0.0935824035496
playing tennis.new.xml.4	0.0933612302172
find_the_time.xml.7	0.0932361984972
going to the sauna.new.xml.28	0.0931602057676
washing one's hair.new.xml.72	0.092889245852
getting a hair cut.new.xml.73	0.092858212532
taking a bath.new.xml.19	0.0926630649585
taking a shower.new.xml.20	0.0926198861706
going to the dentist.new.xml.77	0.0924732107809
going to the dentist.new.xml.48	0.0924671086822
going to the sauna.new.xml.68	0.0922870378581
taking a bath.new.xml.74	0.0921565190165
make_sure_children_are_fed.xml.17	0.0921340521384
make_sure_children_are_fed.xml.18	0.0921340521384
hang_clothes.xml.5	0.0921297635977
wash_cut.xml.3	0.0920855728417
taking a shower.new.xml.11	0.0920351559661
watch_for_the_kids_to_come_home.xml.1	0.0920296349754
getting a hair cut.new.xml.47	0.0919547058964
eating in a fast food restaurant.new.xml.82	0.0918787596787
taking a shower.new.xml.74	0.0918742212803
riding on a bus.new.xml.7	0.0918017499446
ironing laundry.new.xml.55	0.0916909331587
going to the dentist.pilot.xml.6	0.0914284541781
washing one's hair.new.xml.66	0.091228251666
taking a bath.new.xml.61	0.0911977299265
washing one's hair.new.xml.54	0.0911726418219
going to the dentist.pilot.xml.13	0.0911622418025
going to the dentist.new.xml.36	0.0910870578314
washing dishes.new.xml.16	0.0910463872389
make_a_dinner_reservation.xml.9	0.0909367400812
doing laundry.new.xml.5	0.0907742851859
going to the dentist.new.xml.71	0.0907732692785
taking a bath.new.xml.32	0.0904605367713
taking a bath.new.xml.26	0.090195543835
taking the underground.new.xml.70	0.0901875783098
going to the sauna.new.xml.46	0.0900909445881
going to the dentist.new.xml.72	0.0898582122923
going to the dentist.pilot.xml.7	0.0898578435993
paying with a credit card.new.xml.28	0.0897786910615
taking a shower.new.xml.28	0.0897102687252
going to the dentist.new.xml.88	0.089702496907
going to the dentist.new.xml.97	0.0896482203925
buy_from_vending_machine.xml.47	0.0896432051811
wash_cut.xml.9	0.0894856931219
riding on a bus.new.xml.33	0.089383589621
going to the dentist.new.xml.70	0.0892381475057
going to the dentist.new.xml.73	0.0889764977612
going to the sauna.new.xml.8	0.0888156028973
getting a hair cut.new.xml.45	0.0887871249891
take_a_shower_filtered.xml.4	0.0886757146652
making scrambled eggs.new.xml.11	0.0885481565398
ordering a pizza.new.xml.62	0.0885216082293
taking a shower.new.xml.76	0.088478304183
take_a_shower_filtered.xml.2	0.0884356219724
read_a_story_to_a_child.xml.35	0.0883623174669
going grocery shopping.new.xml.14	0.0883258121274
going on a train.new.xml.15	0.0882898073723
going to the dentist.new.xml.85	0.0881670038617
sing_a_song.xml.36	0.0880649081393
going bowling.new.xml.61	0.0880398146647
taking a bath.new.xml.49	0.0880253307623
taking a bath.new.xml.73	0.0879835456725
go_shopping_GOOD.xml.2	0.0877861384347
ordering a pizza.new.xml.33	0.0876811846967
wash_cut.xml.15	0.0875045493966
put_up_a_painting.xml.25	0.0874990109817
washing one's hair.new.xml.10	0.0874601936821
going to a funeral.new.xml.35	0.0874375741117
sewing a button.new.xml.97	0.0874192398332
getting a hair cut.new.xml.11	0.0873873129347
eating in a fast food restaurant.new.xml.19	0.0872427134654
taking the underground.new.xml.83	0.0872183032052
hang_clothes.xml.30	0.0872005845071
eating in a fast food restaurant.new.xml.34	0.0871618283761
taking a shower.new.xml.56	0.0870365555977
paying with a credit card.new.xml.32	0.0867735514072
riding on a bus.new.xml.55	0.0865002942901
going to the dentist.new.xml.56	0.0864908949245
going to the dentist.new.xml.0	0.0864826316338
going grocery shopping.new.xml.27	0.086291136255
eating in a fast food restaurant.new.xml.90	0.0859672165209
taking a shower.new.xml.17	0.0858181303703
going to the dentist.new.xml.67	0.0857130033731
going to the dentist.pilot.xml.9	0.0855811453829
going on a train.new.xml.52	0.0854637244767
going to the dentist.new.xml.2	0.0853162162377
riding on a bus.new.xml.92	0.0852881156932
going to the dentist.new.xml.1	0.0852779288986
getting a hair cut.new.xml.57	0.0852317945559
riding on a bus.new.xml.0	0.0851510845772
going to the swimming pool.new.xml.85	0.0849946194406
clean_the_dishes.xml.20	0.0849031569739
going on a train.new.xml.20	0.0849027241049
washing one's hair.new.xml.8	0.0847216555682
riding on a bus.new.xml.69	0.0842894686271
going to the theater.new.xml.77	0.0841408365147
put_poster_on_wall_filtered.xml.19	0.0840556408764
riding on a bus.new.xml.16	0.0839560594364
washing one's hair.new.xml.3	0.0837285627059
going to the dentist.new.xml.12	0.0836993359561
chop_vegetables.xml.2	0.0836509754118
retrieve_a_tool.xml.36	0.0835296113505
taking a shower.new.xml.91	0.0834900041707
going to the sauna.new.xml.55	0.0834583804076
going on a train.new.xml.50	0.0831070844788
fyling in an airplane.new.xml.1	0.0830693754839
fyling in an airplane.pilot.xml.1	0.0830693754839
going to the swimming pool.new.xml.64	0.0830466977385
going to a funeral.new.xml.59	0.0829927877124
clean_the_shower.xml.37	0.0829128824371
going to the theater.new.xml.34	0.0828648747533
make_a_dinner_reservation.xml.2	0.0828483179601
going to the dentist.new.xml.21	0.0827490041114
get_the_newspaper.xml.21	0.0827360134248
wash_cut.xml.37	0.0827057330688
taking a shower.new.xml.95	0.0826883720356
taking a shower.new.xml.55	0.0826533657496
make_sure_children_are_fed.xml.22	0.0826091666851
eating in a fast food restaurant.new.xml.57	0.0825946487295
eating in a fast food restaurant.new.xml.44	0.0824876586848
going to the sauna.new.xml.34	0.0824455872366
going to the swimming pool.new.xml.16	0.0824446715661
take_bus_filtered.xml.23	0.0823763219778
do_laundry.xml.55	0.0823321732688
ordering a pizza.new.xml.30	0.0821116016292
eating in a fast food restaurant.new.xml.78	0.0819776770485
heat_food_in_microwave.xml.42	0.0818950542389
taking a bath.pilot.xml.11	0.0818920296464
going bowling.new.xml.68	0.0818766733097
getting a hair cut.new.xml.89	0.0816988206782
going to the dentist.new.xml.65	0.0816680305512
playing tennis.new.xml.13	0.0815049689265
eating in a fast food restaurant.new.xml.21	0.0814877340327
going to the dentist.pilot.xml.10	0.0813924126833
going on a train.new.xml.1	0.0812838725227
going to the sauna.new.xml.18	0.0812519850083
chop_vegetables.xml.3	0.0811392909436
going to the dentist.new.xml.26	0.0810462559101
making a bonfire.new.xml.10	0.0809841973312
going to the dentist.new.xml.43	0.0809730539278
washing one's hair.new.xml.20	0.0809438782797
going to the sauna.new.xml.40	0.080779422234
washing one's hair.new.xml.92	0.0806979950164
taking a shower.new.xml.43	0.0806626106174
going to the theater.new.xml.19	0.0806365668702
washing one's hair.new.xml.36	0.0805803967714
clean_the_shower.xml.26	0.0805508761059
eat_in_restaurant_GOOD.xml.10	0.08036899667
eat_in_restaurant_GOOD.xml.14	0.0803461961449
taking the underground.new.xml.64	0.0802645425883
read_a_story_to_a_child.xml.24	0.0802064294642
riding on a bus.new.xml.14	0.0801870651147
going to the dentist.new.xml.54	0.0800286012724
taking the underground.new.xml.76	0.0798188038937
taking a bath.new.xml.28	0.079672278693
going to the dentist.new.xml.49	0.0795001496431
riding on a bus.new.xml.60	0.0794936932349
going to the sauna.new.xml.15	0.0794716281009
find_the_time.xml.43	0.0794272106836
find_the_time.xml.44	0.0794272106836
taking a bath.pilot.xml.3	0.0793842371059
getting a hair cut.new.xml.101	0.0793447392151
paying with a credit card.new.xml.74	0.0793040611067
hang_clothes.xml.9	0.0792719104106
going to the swimming pool.new.xml.10	0.0792082824968
going to the swimming pool.new.xml.28	0.079145165337
buy_from_vending_machine.xml.33	0.0790710533668
buy_from_vending_machine.xml.1	0.0789585024264
going to the dentist.new.xml.58	0.0789464350838
riding on a bus.new.xml.76	0.0786891187128
ordering a pizza.new.xml.99	0.0785919648911
eating in a fast food restaurant.new.xml.86	0.0785054461715
greet_a_visitor.xml.67	0.0784639831843
wash_cut.xml.6	0.0784167327229
eating in a fast food restaurant.new.xml.41	0.0783542821305
taking a bath.new.xml.60	0.078217184359
do_laundry.xml.18	0.078204232556
eating in a fast food restaurant.new.xml.92	0.0778849001527
empty_the_kitchen_sink.xml.37	0.0777660938796
do_laundry.xml.21	0.0777508649492
ironing laundry.new.xml.46	0.0776811106902
doing laundry.new.xml.67	0.0774854080602
going to the theater.new.xml.7	0.0772492071566
ordering a pizza.new.xml.12	0.0771688082895
taking a shower.new.xml.77	0.0771276458961
iron_filtered.xml.16	0.0770420712595
fly_GOOD.xml.5	0.077041219104
send_food_back_filtered.xml.5	0.0769821775424
cleaning up a flat.new.xml.102	0.0769590684661
flying in an airplane.new.xml.26	0.076953210464
going to the theater.new.xml.80	0.0768837128529
making a bonfire.new.xml.37	0.0768561877422
set_a_wake_up_alarm.xml.18	0.076824840478
going to the sauna.new.xml.52	0.0767669385301
taking a bath.new.xml.11	0.076749156427
taking a bath.new.xml.98	0.0767141528758
write_a_letter.xml.16	0.0766676498671
ordering a pizza.new.xml.16	0.0766558661434
going to the theater.new.xml.79	0.0766436630209
planting a tree.new.xml.23	0.076525435789
washing dishes.new.xml.34	0.0765048102233
taking a child to bed.new.xml.51	0.0764843650872
taking a shower.new.xml.2	0.0763756561128
washing one's hair.new.xml.97	0.0762993188469
eating in a fast food restaurant.new.xml.61	0.0762397600797
taking the underground.new.xml.98	0.0762244503745
assist_someone_in_walking.xml.4	0.0762121997779
going to the dentist.new.xml.86	0.0761252789399
take_train_flitered.xml.14	0.0759804401276
sewing a button.new.xml.61	0.075960739927
taking a bath.new.xml.45	0.0759195022555
taking a driving lesson.new.xml.80	0.0758736611458
hang_clothes.xml.23	0.075778920073
taking a shower.new.xml.65	0.075718811487
clean_the_dishes.xml.59	0.0757056103917
clean_the_dishes.xml.60	0.0757056103917
cooking pasta.new.xml.87	0.0756444386698
taking a driving lesson.new.xml.89	0.0756100318641
going grocery shopping.new.xml.19	0.0755986206868
going to the dentist.new.xml.92	0.0755981562298
ordering a pizza.new.xml.97	0.0755225204782
answer_the_doorbell.xml.47	0.0754384998187
washing dishes.new.xml.3	0.0753253314008
going to the dentist.new.xml.84	0.0752540438498
riding on a bus.new.xml.43	0.075207355512
wash_clothes.xml.37	0.075113057756
clean_the_dishes.xml.15	0.075100192375
taking a bath.new.xml.39	0.0750269158017
make_a_dinner_reservation.xml.48	0.0749520528153
make_a_dinner_reservation.xml.49	0.0749520528153
