file_id	score
washing dishes.new.xml.77	0.343931773708
load_the_dishwasher.xml.30	0.271241269025
unload_the_dishwasher.xml.9	0.261685238063
unload_the_dishwasher.xml.3	0.258670987496
unload_the_dishwasher.xml.6	0.255576803582
unload_the_dishwasher.xml.4	0.25552731492
load_the_dishwasher.xml.3	0.253936009985
unload_the_dishwasher.xml.34	0.251093595298
unload_the_dishwasher.xml.32	0.249681510438
unload_the_dishwasher.xml.33	0.249681510438
unload_the_dishwasher.xml.8	0.248664207745
unload_the_dishwasher.xml.7	0.247634868398
washing dishes.new.xml.78	0.244689288966
clean_the_dishes.xml.12	0.244232623436
load_the_dishwasher.xml.17	0.240548716267
unload_the_dishwasher.xml.16	0.237665786749
load_the_dishwasher.xml.6	0.234005281097
washing dishes.new.xml.54	0.229766357352
washing dishes.new.xml.88	0.22836633227
load_the_dishwasher.xml.36	0.228135741947
washing dishes.new.xml.97	0.222708545793
load_the_dishwasher.xml.10	0.220857522413
load_the_dishwasher.xml.23	0.220848019674
load_the_dishwasher.xml.24	0.220848019674
load_the_dishwasher.xml.25	0.220848019674
unload_the_dishwasher.xml.15	0.220630847267
load_the_dishwasher.xml.1	0.220490188356
unload_the_dishwasher.xml.5	0.220448624427
load_the_dishwasher.xml.14	0.22030100712
clean_the_dishes.xml.8	0.219996277584
clean_the_dishes.xml.4	0.218757703727
load_the_dishwasher.xml.41	0.2184379242
load_the_dishwasher.xml.42	0.2184379242
load_the_dishwasher.xml.43	0.2184379242
load_the_dishwasher.xml.4	0.218311978784
load_the_dishwasher.xml.5	0.218311978784
load_the_dishwasher.xml.20	0.218139864095
load_the_dishwasher.xml.9	0.217815780068
washing dishes.new.xml.55	0.216279194263
unload_the_dishwasher.xml.13	0.216112077855
load_the_dishwasher.xml.44	0.211594153537
clean_the_table.xml.5	0.209895154657
load_the_dishwasher.xml.21	0.208006952785
load_the_dishwasher.xml.11	0.20674006991
load_the_dishwasher.xml.2	0.206434146177
washing dishes.new.xml.46	0.203914571469
load_the_dishwasher.xml.12	0.202680715899
clean_the_dishes.xml.14	0.201920168266
clean_the_dishes.xml.6	0.200163357008
clean_the_dishes.xml.22	0.1977331516
unload_the_dishwasher.xml.2	0.196905457901
load_the_dishwasher.xml.13	0.195466255157
load_the_dishwasher.xml.31	0.194928162845
load_the_dishwasher.xml.19	0.194445697346
unload_the_dishwasher.xml.18	0.193497021506
clean_the_dishes.xml.9	0.192643220448
washing dishes.new.xml.86	0.189988695995
unload_the_dishwasher.xml.19	0.186845982259
unload_the_dishwasher.xml.10	0.184394522296
unload_the_dishwasher.xml.1	0.184003087658
unload_the_dishwasher.xml.23	0.183001220001
unload_the_dishwasher.xml.14	0.180283919628
washing dishes.new.xml.35	0.179336855305
clean_the_dishes.xml.11	0.17805349292
washing dishes.new.xml.50	0.177591146936
washing dishes.new.xml.40	0.176969502054
clean_the_dishes.xml.18	0.176537821845
washing dishes.new.xml.44	0.175679676729
washing dishes.new.xml.92	0.174530996285
load_the_dishwasher.xml.22	0.174128706642
help_someone_carry_something.xml.20	0.171277434866
clean_the_dishes.xml.17	0.171265940211
clean_the_dishes.xml.7	0.168086860078
washing dishes.new.xml.17	0.166662042396
clean_the_dishes.xml.38	0.164102855072
washing dishes.new.xml.91	0.162669158075
baking a cake.new.xml.33	0.16165206072
load_the_dishwasher.xml.29	0.161087257638
load_the_dishwasher.xml.16	0.159085738352
unload_the_dishwasher.xml.24	0.158901870868
empty_the_kitchen_sink.xml.41	0.158556791996
washing dishes.new.xml.85	0.158487186555
washing dishes.new.xml.13	0.158418937246
washing dishes.new.xml.82	0.156358833948
pick_up_dishes.xml.10	0.155987702296
clean_the_dishes.xml.3	0.155879666787
unload_the_dishwasher.xml.20	0.155672376654
unload_the_dishwasher.xml.21	0.155672376654
set_the_dining_table.xml.7	0.154909419511
making scrambled eggs.new.xml.71	0.154532543255
set_the_dining_table.xml.1	0.154025271479
washing dishes.new.xml.56	0.152762554429
set_the_dining_table.xml.11	0.1526383329
cleaning up a flat.new.xml.116	0.152631579225
washing dishes.new.xml.21	0.152608019142
feed_a_child.xml.1	0.151585085157
pick_up_dishes.xml.13	0.151141393539
set_the_dining_table.xml.16	0.150950222011
load_the_dishwasher.xml.15	0.150722346305
washing dishes.new.xml.19	0.149888889224
pick_up_dishes.xml.9	0.148999530209
baking a cake.new.xml.52	0.147302764002
washing dishes.new.xml.49	0.145982339434
washing dishes.new.xml.72	0.145509653486
load_the_dishwasher.xml.45	0.145481525106
load_the_dishwasher.xml.46	0.145481525106
washing dishes.new.xml.59	0.144511377606
washing dishes.new.xml.79	0.143128449157
making scrambled eggs.new.xml.60	0.142137460204
unload_the_dishwasher.xml.12	0.141995278776
put_object_away.xml.30	0.138566828688
put_object_away.xml.31	0.138566828688
cleaning up a flat.new.xml.98	0.138451099858
load_the_dishwasher.xml.18	0.137768996002
making scrambled eggs.new.xml.45	0.137444151303
cooking pasta.new.xml.35	0.137145392891
