file_id	score
playing tennis.new.xml.16	0.370183572786
playing tennis.new.xml.43	0.34055052872
playing tennis.new.xml.19	0.322239946848
playing tennis.new.xml.15	0.317854059829
playing tennis.new.xml.7	0.313776472473
playing tennis.new.xml.20	0.311346314777
playing tennis.new.xml.81	0.31067816632
playing tennis.new.xml.56	0.310307059156
playing tennis.new.xml.83	0.309595102389
playing tennis.new.xml.71	0.30816007286
playing tennis.new.xml.69	0.294681983546
playing tennis.new.xml.53	0.291438273052
playing tennis.new.xml.72	0.284277781271
playing tennis.new.xml.52	0.28206423896
playing tennis.new.xml.70	0.277933720948
playing tennis.new.xml.55	0.273169160982
playing tennis.new.xml.38	0.270772114904
playing tennis.new.xml.63	0.268812736972
playing tennis.new.xml.95	0.266141510373
playing tennis.new.xml.78	0.265815109741
playing tennis.new.xml.50	0.255961098331
playing tennis.new.xml.66	0.255217288173
playing tennis.new.xml.25	0.254889838897
playing tennis.new.xml.73	0.254135128896
playing tennis.new.xml.35	0.252382691145
playing tennis.new.xml.51	0.25173231886
playing tennis.new.xml.42	0.251729295906
playing tennis.new.xml.62	0.251711360592
playing tennis.new.xml.18	0.249279621963
playing tennis.new.xml.30	0.247145871695
playing tennis.new.xml.61	0.245951804513
playing tennis.new.xml.40	0.245815601337
playing tennis.new.xml.31	0.2453136337
playing tennis.new.xml.44	0.245027927905
playing tennis.new.xml.21	0.243553844643
playing tennis.new.xml.23	0.242680863894
playing tennis.new.xml.88	0.241717284013
playing tennis.new.xml.4	0.241208935275
playing tennis.new.xml.94	0.237485600986
playing tennis.new.xml.67	0.237245269697
playing tennis.new.xml.86	0.237113057652
playing tennis.new.xml.87	0.23672386988
playing tennis.new.xml.41	0.23499455812
playing tennis.new.xml.80	0.23423093254
playing tennis.new.xml.2	0.234126117875
playing tennis.new.xml.93	0.232916264919
playing tennis.new.xml.12	0.229916875915
playing tennis.new.xml.14	0.227906700207
playing tennis.new.xml.28	0.226651655384
playing tennis.new.xml.85	0.224713949947
playing tennis.new.xml.27	0.222650671099
playing tennis.new.xml.100	0.220846850344
playing tennis.new.xml.47	0.219367693869
playing tennis.new.xml.64	0.216865574724
playing tennis.new.xml.97	0.215868407403
playing tennis.new.xml.82	0.214611112177
playing tennis.new.xml.45	0.214275440028
playing tennis.new.xml.68	0.214124026118
playing tennis.new.xml.37	0.208958536813
playing tennis.new.xml.54	0.208939159007
playing tennis.new.xml.13	0.205843504982
playing tennis.new.xml.99	0.205598677637
playing tennis.new.xml.49	0.205147348984
playing tennis.new.xml.6	0.204146267023
