file_id	score
plug_an_electric_applicance.xml.55	0.0901584855928
put_up_a_painting.xml.10	0.0899115639132
take_a_shower_filtered.xml.8	0.0898876375565
renovating a room.new.xml.92	0.0896761698432
going to a funeral.new.xml.72	0.0895084838127
taking a driving lesson.new.xml.2	0.0892100952064
taking a driving lesson.new.xml.5	0.0891610249246
put_up_a_painting.xml.9	0.0891540128809
renovating a room.new.xml.26	0.0884828890471
put_poster_on_wall_filtered.xml.19	0.0871353737475
renovating a room.new.xml.82	0.0867350659265
throw_an_object.xml.4	0.0857360463338
place_ladder_near_wall.xml.8	0.0856693145171
going grocery shopping.new.xml.14	0.0852906686704
place_ladder_near_wall.xml.33	0.0851150725235
place_ladder_near_wall.xml.34	0.0851150725235
place_ladder_near_wall.xml.35	0.0851150725235
place_ladder_near_wall.xml.36	0.0851150725235
place_ladder_near_wall.xml.37	0.0851150725235
place_ladder_near_wall.xml.38	0.0851150725235
kick_a_ball.xml.6	0.0849064397553
renovating a room.new.xml.59	0.0847386965572
put_up_a_painting.xml.32	0.084360831558
sending food back (in a restaurant).new.xml.94	0.0842959602652
put_up_a_painting.xml.26	0.0842229118583
renovating a room.new.xml.43	0.0840649129225
kick_a_ball.xml.4	0.0838062399798
renovating a room.new.xml.60	0.0836895729447
draw_the_curtains.xml.20	0.0835313175718
pick_up_dishes.xml.8	0.0833692240926
put_up_a_painting.xml.5	0.0826878713304
put_up_a_painting.xml.51	0.0825605569014
put_up_a_painting.xml.52	0.0825605569014
put_up_a_painting.xml.53	0.0825605569014
put_up_a_painting.xml.54	0.0825605569014
put_up_a_painting.xml.55	0.0825605569014
put_up_a_painting.xml.56	0.0825605569014
draw_the_curtains.xml.4	0.0825562969762
clean_the_shower.xml.14	0.0825423817645
renovating a room.new.xml.42	0.082379784433
wash_clothes.xml.45	0.0821775670443
wash_clothes.xml.46	0.0821775670443
wash_clothes.xml.47	0.0821775670443
renovating a room.new.xml.96	0.0819683452064
find_a_person.xml.19	0.0815451038113
find_a_person.xml.20	0.0815451038113
find_a_person.xml.21	0.0815451038113
find_a_person.xml.22	0.0815451038113
find_a_person.xml.23	0.0815451038113
gather_all_scattered_toys.xml.2	0.0815413972132
doing laundry.new.xml.80	0.0810453726942
place_ladder_near_wall.xml.26	0.0807333275878
kick_a_ball.xml.7	0.0804714711903
renovating a room.new.xml.7	0.0804503743376
put_up_a_painting.xml.3	0.0804274658888
ordering a pizza.new.xml.95	0.0803259811191
place_ladder_near_wall.xml.28	0.0801956661869
throw_an_object.xml.52	0.0800829273217
throw_an_object.xml.53	0.0800829273217
throw_an_object.xml.54	0.0800829273217
taking a driving lesson.new.xml.36	0.0799877832733
going to a funeral.pilot.xml.2	0.0789969291452
going to the theater.new.xml.21	0.0788522583021
place_ladder_near_wall.xml.14	0.078617709329
pour_beer_into_a_glass.xml.51	0.078485382599
place_ladder_near_wall.xml.4	0.078425396962
make_a_flight_reservation.xml.35	0.0777453736196
eating in a fast food restaurant.new.xml.34	0.0771824688619
going to a funeral.new.xml.90	0.0768581560063
cleaning up a flat.new.xml.71	0.0768535410252
put_up_a_painting.xml.30	0.0768382189364
planting a tree.new.xml.84	0.0765168840389
find_an_object.xml.44	0.0762383966813
put_up_a_painting.xml.17	0.0762221841628
renovating a room.new.xml.25	0.0759805001872
make_a_flight_reservation.xml.34	0.0759049905662
make_a_flight_reservation.xml.36	0.0759049905662
make_a_flight_reservation.xml.37	0.0759049905662
make_a_flight_reservation.xml.38	0.0759049905662
make_a_flight_reservation.xml.39	0.0759049905662
make_a_flight_reservation.xml.40	0.0759049905662
make_a_flight_reservation.xml.41	0.0759049905662
place_ladder_near_wall.xml.49	0.0758607293417
going to the theater.new.xml.9	0.075726603096
place_ladder_near_wall.xml.47	0.0755104481138
place_ladder_near_wall.xml.48	0.0755104481138
empty_the_trash.xml.24	0.0755076586339
place_ladder_near_wall.xml.18	0.0753844459317
take_out_the_garbage.xml.11	0.075343256929
renovating a room.new.xml.31	0.0751449677242
going to the theater.new.xml.37	0.0751100230337
setup_presentation_equipment.xml.5	0.0750579856329
renovating a room.new.xml.81	0.0748991364209
going to a funeral.new.xml.53	0.074591857366
put_up_a_painting.xml.16	0.0744463169198
renovating a room.pilot.xml.6	0.0743813463024
renovating a room.new.xml.63	0.074014288119
renovating a room.new.xml.10	0.073893142892
fetch_a_ladder.xml.1	0.073854188724
renovating a room.new.xml.101	0.0737595780339
eating in a fast food restaurant.new.xml.31	0.0737204934144
ordering a pizza.new.xml.46	0.0735200951291
put_poster_on_wall_filtered.xml.12	0.0732616360841
renovating a room.new.xml.23	0.0732312741429
taking a driving lesson.new.xml.8	0.0732154250346
put_poster_on_wall_filtered.xml.18	0.0731182397643
doing laundry.new.xml.97	0.0730424298069
put_up_a_painting.xml.4	0.0727205094122
doing laundry.new.xml.25	0.0726962591255
renovating a room.new.xml.95	0.0726863183757
renovating a room.new.xml.34	0.0726335926802
ordering a pizza.new.xml.39	0.0724576514224
turn_on_lights.xml.36	0.0723391858423
renovating a room.new.xml.3	0.071898305962
taking a bath.new.xml.66	0.0717501634417
doing laundry.new.xml.35	0.071581101403
changing batteries in an alarm clock.new.xml.33	0.0713055213132
ironing laundry.new.xml.79	0.0712280135903
take_copies_filtered.xml.4	0.0711518768682
make_a_shopping_list.xml.3	0.0711039594404
going bowling.new.xml.24	0.0705457820637
renovating a room.new.xml.78	0.0703208595894
put_up_a_painting.xml.65	0.0701190360484
put_up_a_painting.xml.66	0.0701190360484
make_a_flight_reservation.xml.12	0.070064764803
renovating a room.new.xml.24	0.0698298911845
guard_the_house.xml.4	0.0691704315358
clean_the_shower.xml.30	0.0690802441795
going to the theater.new.xml.72	0.0690334286767
place_ladder_near_wall.xml.3	0.0689379041615
place_ladder_near_wall.xml.27	0.0688104941031
charge_a_cell_phone.xml.16	0.0687219374843
renovating a room.new.xml.83	0.0685237908192
taking a driving lesson.new.xml.32	0.0683377598028
going to a funeral.new.xml.48	0.0683035837196
renovating a room.new.xml.51	0.0681722571691
place_ladder_near_wall.xml.42	0.068159157771
washing dishes.new.xml.35	0.0681229699876
wedding_ceremony_flitered.xml.21	0.0679754875088
put_up_a_painting.xml.12	0.0678835268568
open_the_mail.xml.30	0.067538993091
make_a_presentation.xml.1	0.0673345035634
taking a bath.new.xml.38	0.0672292318146
place_ladder_near_wall.xml.20	0.0671923422059
clean_up_toys.xml.10	0.0671298610121
find_out_more_information.xml.2	0.0670675298003
sewing a button.new.xml.61	0.0670458060314
sending food back (in a restaurant).new.xml.25	0.0670449216038
going to a funeral.new.xml.29	0.0669719455935
put_up_a_painting.xml.15	0.0666973652687
riding on a bus.new.xml.98	0.0666683642913
make_a_flight_reservation.xml.4	0.0666222035143
taking the underground.new.xml.41	0.0662918506177
doing laundry.new.xml.9	0.0662452920794
borrowing a book from the library.new.xml.23	0.0661780231128
renovating a room.new.xml.74	0.0660653319555
doing laundry.new.xml.8	0.0660076696562
ironing laundry.new.xml.93	0.0658429877171
send_party_invitations.xml.18	0.0658217377925
sewing a button.new.xml.44	0.0657597481833
plug_battery_into_charger.xml.11	0.0657553442215
renovating a room.new.xml.68	0.0657067844864
going grocery shopping.new.xml.54	0.0657029212649
ironing laundry.new.xml.28	0.0656806477095
repairing a flat bicycle tire.new.xml.72	0.0655937597057
riding on a bus.new.xml.10	0.065414822073
renovating a room.pilot.xml.3	0.0653286754291
place_ladder_near_wall.xml.39	0.0649644726223
place_ladder_near_wall.xml.40	0.0649644726223
place_ladder_near_wall.xml.41	0.0649644726223
going to a funeral.new.xml.0	0.064961159671
sewing a button.new.xml.92	0.0648321227761
haircut_filtered.xml.6	0.0647450854175
cooking pasta.new.xml.87	0.0644664353651
draw_the_curtains.xml.10	0.0644576746977
eating in a fast food restaurant.new.xml.65	0.0643984537478
ordering a pizza.new.xml.5	0.0643104489668
going to the sauna.new.xml.70	0.0642176449891
pick_up_dishes.xml.12	0.0640953258858
vacuum_the_carpet.xml.44	0.0639789465621
going to a funeral.new.xml.93	0.0638996742206
place_ladder_near_wall.xml.16	0.0638920074787
taking a child to bed.new.xml.79	0.0638105272078
going on a train.new.xml.93	0.0636717636196
clean_up.xml.2	0.063639280817
ordering a pizza.new.xml.19	0.0635996668856
taking a driving lesson.new.xml.94	0.0635928706322
going to a funeral.new.xml.28	0.0635599741516
taking a shower.new.xml.17	0.0635563183229
going to the theater.new.xml.57	0.063529684717
making scrambled eggs.new.xml.54	0.0634996479845
get_the_newspaper.xml.13	0.063449905329
ordering a pizza.new.xml.9	0.0634026387795
place_ladder_near_wall.xml.46	0.0633960423005
doing laundry.new.xml.16	0.0632092000238
going to the theater.new.xml.27	0.0632021431829
going to a funeral.pilot.xml.3	0.0631928120657
going on a train.new.xml.7	0.0631541592368
take_copies_filtered.xml.16	0.0631295696118
serve_a_meal.xml.11	0.0629426171521
trash_an_object.xml.16	0.0628912922954
serve_a_drink.xml.16	0.0626889034343
cleaning up a flat.new.xml.101	0.0626832683651
pour_beer_into_a_glass.xml.95	0.0623365900953
pour_beer_into_a_glass.xml.96	0.0623365900953
paint_a_wall.xml.30	0.0623131815331
put_object_away.xml.20	0.0621083341861
borrowing a book from the library.new.xml.19	0.0621059361072
retrieve_a_tool.xml.1	0.0619319418597
taking a child to bed.new.xml.4	0.0617625668923
doing laundry.new.xml.96	0.0617522919536
get_the_newspaper.xml.4	0.0617178904835
eating in a fast food restaurant.new.xml.12	0.0616957209759
fetch_an_object.xml.25	0.0616097820824
renovating a room.new.xml.48	0.0615443838822
gather_all_scattered_toys.xml.7	0.061477676893
plug_battery_into_charger.xml.66	0.0613484305978
plug_battery_into_charger.xml.67	0.0613484305978
plug_battery_into_charger.xml.68	0.0613484305978
plug_battery_into_charger.xml.69	0.0613484305978
plug_battery_into_charger.xml.70	0.0613484305978
plug_battery_into_charger.xml.71	0.0613484305978
checking in at an airport.new.xml.49	0.0611886650327
gather_all_scattered_toys.xml.8	0.0611645729846
taking a bath.new.xml.10	0.0610897822981
eat_in_restaurant_GOOD.xml.17	0.061041728305
put_up_a_painting.xml.31	0.0608413242846
going to the theater.new.xml.46	0.0608103724559
eating in a fast food restaurant.new.xml.71	0.0607863701634
going grocery shopping.new.xml.96	0.0607456808487
put_up_a_painting.xml.23	0.0607089516188
sewing a button.new.xml.14	0.0606594732353
borrowing a book from the library.new.xml.77	0.0606559832104
find_an_object.xml.45	0.0606204400356
eat_in_fast_food_restaurant_GOOD.xml.5	0.0606070479905
taking a driving lesson.new.xml.63	0.0605566625127
find_the_time.xml.7	0.0605388439945
cleaning up a flat.new.xml.30	0.0602232407847
make_a_shopping_list.xml.4	0.0601710544663
put_up_a_painting.xml.2	0.0600917548722
place_ladder_near_wall.xml.11	0.0600463684162
turn_the_heat_on.xml.22	0.0598519034864
going to the dentist.new.xml.69	0.0598052134749
heat_food_in_microwave.xml.63	0.0598011646766
going to a funeral.new.xml.12	0.059599016591
sewing a button.new.xml.36	0.0595759764429
taking a child to bed.new.xml.51	0.0594038091887
charge_a_cell_phone.xml.15	0.0593372535251
renovating a room.new.xml.86	0.059334732756
put_up_a_painting.xml.21	0.0592955343652
going bowling.new.xml.98	0.0592841963926
making coffee.new.xml.40	0.0592597904199
eating in a fast food restaurant.new.xml.92	0.0591633952339
going to the dentist.new.xml.54	0.0590948981797
eating in a fast food restaurant.new.xml.77	0.0590500721739
make_a_shopping_list.xml.7	0.0589480205466
put_away_groceries.xml.18	0.058866221513
driving_lesson_GOOD.xml.19	0.0586538690055
ordering a pizza.new.xml.21	0.0586219450406
ironing laundry.new.xml.96	0.0585451179575
cooking pasta.new.xml.26	0.0584943039056
put_up_a_painting.xml.14	0.0583925338195
fetch_an_object.xml.26	0.0582659688199
put_up_a_painting.xml.67	0.0581457911941
take_copies_filtered.xml.8	0.0581319031918
gather_all_scattered_toys.xml.10	0.0580885728118
ordering a pizza.new.xml.81	0.0580830638163
sending food back (in a restaurant).new.xml.36	0.0580523867768
cleaning up a flat.new.xml.83	0.0578711874716
secure_all_exits.xml.20	0.0577777230494
write_a_letter.xml.44	0.0577681599958
write_a_letter.xml.45	0.0577681599958
write_a_letter.xml.46	0.0577681599958
buy_from_vending_machine.xml.12	0.0577170946942
ordering a pizza.new.xml.52	0.0576647181868
doing laundry.new.xml.19	0.0576556702155
taking the underground.new.xml.88	0.0575694309804
raise_the_blinds.xml.50	0.0574180498411
change_a_bulb.xml.32	0.0573993308313
check_in_at_airport_GOOD.xml.22	0.057235212809
washing one's hair.new.xml.64	0.0572338103185
going to the dentist.new.xml.48	0.0572167545616
getting a hair cut.new.xml.83	0.0571918909253
open_the_mail.xml.16	0.0571654152298
eating in a fast food restaurant.new.xml.29	0.0571287364933
erase_the_whiteboard.xml.4	0.0571199054981
check_if_a_store_is_open.xml.10	0.0570900342453
place_ladder_near_wall.xml.24	0.057033316644
trash_an_object.xml.27	0.0570170460173
going to the swimming pool.new.xml.71	0.0569240849859
ordering a pizza.new.xml.69	0.0567500846766
serve_a_meal.xml.16	0.0567395782237
pick_up_dishes.xml.18	0.0566894819868
pick_up_dishes.xml.17	0.0566830396722
pick_up_dishes.xml.29	0.0566830396722
check_in_at_airport_GOOD.xml.21	0.0566103232734
make_a_dinner_reservation.xml.7	0.0565198775851
driving_lesson_GOOD.xml.9	0.0564203014463
making scrambled eggs.new.xml.76	0.0563533365774
iron_filtered.xml.3	0.0563322216228
doing laundry.new.xml.72	0.0563235273868
going grocery shopping.new.xml.31	0.0562823769802
put_up_a_painting.xml.37	0.0561580615599
put_up_a_painting.xml.38	0.0561580615599
put_up_a_painting.xml.39	0.0561580615599
put_up_a_painting.xml.40	0.0561580615599
put_up_a_painting.xml.41	0.0561580615599
put_up_a_painting.xml.42	0.0561580615599
put_up_a_painting.xml.43	0.0561580615599
put_up_a_painting.xml.44	0.0561580615599
put_up_a_painting.xml.45	0.0561580615599
put_up_a_painting.xml.46	0.0561580615599
put_up_a_painting.xml.47	0.0561580615599
put_up_a_painting.xml.48	0.0561580615599
put_up_a_painting.xml.49	0.0561580615599
put_up_a_painting.xml.50	0.0561580615599
eat_in_fast_food_restaurant_GOOD.xml.10	0.056138580598
taking a child to bed.new.xml.41	0.0560599234304
doing laundry.new.xml.34	0.0560555818892
eat_in_fast_food_restaurant_GOOD.xml.3	0.0560414835169
water_indoor_plants.xml.30	0.0560277014545
charge_a_cell_phone.xml.27	0.0560033530423
taking a shower.new.xml.47	0.0559637330366
do_laundry.xml.27	0.0559096150051
put_poster_on_wall_filtered.xml.17	0.0559033212667
ironing laundry.new.xml.14	0.0556728439123
ordering a pizza.new.xml.40	0.0556702346895
ironing laundry.new.xml.60	0.0556249625461
going to the dentist.new.xml.52	0.0555605149455
tell_a_story.xml.12	0.0555373159644
open_package.xml.45	0.055324129196
put_up_a_painting.xml.20	0.0550942677343
put_poster_on_wall_filtered.xml.21	0.0550928443477
take_a_shower_filtered.xml.18	0.0550055712856
secure_the_perimeter_of_the_house.xml.10	0.0549897571234
follow_someone_around.xml.11	0.0549733327969
clean_the_shower.xml.5	0.0549641594881
doing laundry.new.xml.78	0.054945568455
send_food_back_filtered.xml.5	0.054927150436
check_if_a_store_is_open.xml.17	0.0549182347634
going to the swimming pool.new.xml.85	0.0548548263748
perform_research_on_specified_topic.xml.11	0.0548518296163
chop_vegetables.xml.3	0.054834280775
pour_beer_into_a_glass.xml.93	0.054819908205
pour_beer_into_a_glass.xml.94	0.054819908205
eating in a fast food restaurant.new.xml.90	0.0548130375972
find_an_object.xml.11	0.0547179363217
going grocery shopping.new.xml.7	0.0546981129276
renovating a room.new.xml.49	0.0546605041385
place_ladder_near_wall.xml.30	0.054606909362
place_ladder_near_wall.xml.31	0.054606909362
clean_the_shower.xml.13	0.0546043183441
borrowing a book from the library.new.xml.38	0.0545957823125
clean_the_floor.xml.7	0.0545723340834
driving_lesson_GOOD.xml.11	0.0545601225694
renovating a room.new.xml.0	0.054544440761
playing tennis.new.xml.91	0.0545136877298
put_poster_on_wall_filtered.xml.5	0.0545119630942
sending food back (in a restaurant).new.xml.49	0.0544313535652
planting a tree.new.xml.13	0.0542047334815
renovating a room.new.xml.100	0.0541529850263
turn_the_heat_off.xml.61	0.0540074640722
renovating a room.new.xml.69	0.0539887260259
plug_battery_into_charger.xml.2	0.0539501854779
clean_up.xml.10	0.0539454691279
going to a funeral.new.xml.60	0.0538947349413
washing one's hair.new.xml.74	0.0538920382062
fueling a car.new.xml.42	0.0538545537654
eating in a fast food restaurant.new.xml.56	0.0537402514319
open_the_mail.xml.59	0.0536292518428
open_the_mail.xml.60	0.0536292518428
open_the_mail.xml.61	0.0536292518428
open_the_mail.xml.62	0.0536292518428
open_package.xml.8	0.0535315409727
put_up_a_painting.xml.24	0.053514187644
going grocery shopping.new.xml.20	0.0534292951314
place_ladder_near_wall.xml.19	0.0532635895257
going grocery shopping.new.xml.6	0.053250189537
cooking pasta.new.xml.81	0.0532159426272
washing one's hair.new.xml.13	0.0531218619156
open_package.xml.42	0.0530514526487
ironing laundry.new.xml.50	0.0529750671679
flying in an airplane.new.xml.70	0.0529705198665
clean_the_floor.xml.21	0.0528892968071
clean_the_floor.xml.22	0.0528892968071
trash_an_object.xml.20	0.0528892968071
find_the_time.xml.9	0.0528555899475
cooking pasta.new.xml.39	0.0527608558322
ordering a pizza.new.xml.11	0.0526851003203
take_a_shower_filtered.xml.6	0.052642783688
checking in at an airport.new.xml.38	0.0526146672837
eating in a fast food restaurant.new.xml.18	0.0525892375145
pick_up_dishes.xml.3	0.0525662877799
check_for_intruders_in_the_house.xml.21	0.0524626044501
clean_up_toys.xml.19	0.0524445691031
chop_vegetables.xml.7	0.0523317606015
sending food back (in a restaurant).new.xml.67	0.0523083028621
retrieve_a_tool.xml.8	0.0523032409851
act_as_a_security_guard_at_office.xml.11	0.0521814721258
taking a bath.new.xml.42	0.0521470652535
put_poster_on_wall_filtered.xml.1	0.0521438754889
put_up_a_painting.xml.22	0.0521342797834
doing laundry.new.xml.99	0.0520550945353
taking a child to bed.new.xml.72	0.051989234842
renovating a room.new.xml.75	0.0518683233345
sewing a button.new.xml.3	0.0518513131948
making_omelette.xml.4	0.051815196577
fetch_an_object.xml.13	0.0517010511761
eating in a fast food restaurant.new.xml.98	0.0516888309167
taking a shower.new.xml.40	0.0516698744122
gather_all_scattered_toys.xml.12	0.0516426050265
eating in a fast food restaurant.new.xml.93	0.0516335646906
gather_all_scattered_toys.xml.29	0.0516087066165
gather_all_scattered_toys.xml.30	0.0516087066165
ordering a pizza.new.xml.96	0.0515950912229
find_a_person.xml.3	0.0515711711022
secure_all_windows.xml.2	0.051541822693
read_a_story_to_a_child.xml.1	0.0515166590782
riding on a bus.new.xml.63	0.0514837495784
making coffee.new.xml.83	0.0514681767069
turn_the_air_conditioner_on.xml.39	0.0514621776363
place_ladder_near_wall.xml.22	0.0514056342382
replace_a_refrigerator_filter.xml.3	0.0513993797759
put_up_a_painting.xml.25	0.0513612360578
cook_rice.xml.48	0.0512875424996
cook_rice.xml.49	0.0512875424996
cook_rice.xml.50	0.0512875424996
cook_rice.xml.51	0.0512875424996
going to the dentist.new.xml.61	0.0512588257942
making scrambled eggs.new.xml.16	0.0512582240379
put_away_groceries.xml.3	0.0512374712337
taking a child to bed.new.xml.14	0.0512231567032
read_a_story_to_a_child.xml.70	0.0511452679747
do_laundry.xml.8	0.0510393167587
ironing laundry.new.xml.45	0.0509660410208
iron_clothes.xml.22	0.0509105236221
going to the dentist.new.xml.68	0.0508064846444
going to the dentist.new.xml.85	0.0507625230624
plug_battery_into_charger.xml.14	0.0506883532468
playing tennis.new.xml.82	0.0506686036711
ironing laundry.new.xml.42	0.0506224197785
eating in a fast food restaurant.new.xml.32	0.0505746624475
making coffee.new.xml.18	0.0505606061408
set_a_wake_up_alarm.xml.20	0.0505408481693
place_ladder_near_wall.xml.50	0.0504370095571
place_ladder_near_wall.xml.51	0.0504370095571
place_ladder_near_wall.xml.52	0.0504370095571
place_ladder_near_wall.xml.53	0.0504370095571
place_ladder_near_wall.xml.54	0.0504370095571
playing tennis.new.xml.10	0.0504340869716
find_out_more_information.xml.5	0.0504287949549
cleaning up a flat.new.xml.106	0.0504285407844
renovating a room.new.xml.30	0.0504088933939
find_an_object.xml.9	0.0503813647077
put_poster_on_wall_filtered.xml.24	0.0502593508494
making coffee.new.xml.37	0.0502429236558
going to a funeral.new.xml.7	0.0502108100462
eating in a fast food restaurant.new.xml.72	0.0501267004334
renovating a room.pilot.xml.5	0.0500455430302
pack_a_suitcase.xml.37	0.0500342236675
pay_filtered.xml.22	0.0500312654301
ironing laundry.new.xml.77	0.0500193282705
having a barbecue.new.xml.72	0.0500042173831
going to a funeral.new.xml.44	0.0499668011415
entertain_children.xml.27	0.049910012319
entertain_children.xml.28	0.049910012319
entertain_children.xml.29	0.049910012319
taking a bath.new.xml.57	0.0498089275105
renovating a room.new.xml.65	0.04973990858
fetch_a_cold_drink.xml.36	0.0496859187825
send_food_back_filtered.xml.6	0.0496785342377
fetch_a_ladder.xml.39	0.0496755687515
put_poster_on_wall_filtered.xml.16	0.0496668907072
ordering a pizza.new.xml.54	0.0496663156164
eating in a fast food restaurant.new.xml.85	0.0496350493965
give_a_message_to_someone_at_home.xml.30	0.049556191658
put_poster_on_wall_filtered.xml.22	0.0494031129002
eating in a fast food restaurant.new.xml.1	0.049295485873
doing laundry.new.xml.64	0.0492915850295
pay_bills.xml.2	0.0492246879209
boil_the_milk.xml.22	0.0491509602494
getting a hair cut.new.xml.68	0.0491388252926
going bowling.new.xml.14	0.049102572669
riding on a bus.pilot.xml.8	0.0490366744135
eating in a fast food restaurant.new.xml.53	0.0489639709729
taking a shower.new.xml.32	0.0489361980693
getting a hair cut.new.xml.91	0.0489103668739
going grocery shopping.new.xml.63	0.0488760226031
place_ladder_near_wall.xml.5	0.0488494990627
ordering a pizza.new.xml.90	0.0486185487655
entertain_children.xml.16	0.0485075106718
pick_up_dishes.xml.7	0.0484722476949
cleaning up a flat.new.xml.52	0.0483660931104
gather_all_scattered_toys.xml.4	0.0482989822077
cooking pasta.new.xml.59	0.0482773764468
chop_vegetables.xml.5	0.0481857072331
changing batteries in an alarm clock.new.xml.40	0.0481600496005
unload_the_dishwasher.xml.27	0.0481569245958
make_a_flight_reservation.xml.15	0.04810798685
childhood_GOOD.xml.6	0.0480735876507
renovating a room.new.xml.56	0.0480415380607
taking a shower.new.xml.23	0.0478867743346
ironing laundry.new.xml.48	0.0478685753838
gather_all_scattered_toys.xml.21	0.0478660617976
going bowling.new.xml.90	0.0478544648192
doing laundry.new.xml.81	0.0478537945413
give_a_message_to_someone_over_the_phone.xml.30	0.0477804236025
put_object_away.xml.19	0.0477165803322
clean_the_dishes.xml.13	0.0476896859483
clean_up_toys.xml.3	0.0476871455397
going to the theater.new.xml.11	0.0476482326891
washing dishes.new.xml.16	0.047639778856
riding on a bus.new.xml.32	0.0476008238125
eat_in_restaurant_GOOD.xml.5	0.047554141137
