file_id	score
assist_someone_in_walking.xml.46	0.0951414302086
vacuum_the_carpet.xml.23	0.0949156702102
vacuum_the_carpet.xml.24	0.0949156702102
watch_for_the_kids_to_come_home.xml.13	0.0947411174315
vacuum_the_carpet.xml.31	0.0946133699704
vacuum_the_carpet.xml.32	0.0946133699704
borrowing a book from the library.pilot.xml.3	0.0940333769033
go_outside.xml.33	0.0936894778323
go_outside.xml.34	0.0936894778323
cleaning up a flat.new.xml.84	0.0932959526037
lock_up_the_house.xml.15	0.0929974235515
guard_the_house.xml.13	0.0925167034586
guard_the_house.xml.25	0.0921434550171
cleaning up a flat.new.xml.78	0.0921319150828
make_a_shopping_list.xml.18	0.0910952760097
make_a_shopping_list.xml.19	0.0910952760097
going to the dentist.new.xml.54	0.0907487071996
cleaning up a flat.new.xml.77	0.0900692609812
cleaning up a flat.new.xml.99	0.0895429719662
guard_the_house.xml.23	0.0894634097814
secure_the_perimeter_of_the_house.xml.5	0.0892451891242
cleaning up a flat.new.xml.48	0.0882708771579
cleaning up a flat.new.xml.52	0.088001661861
going to the dentist.new.xml.80	0.0870747058147
watch_for_the_kids_to_come_home.xml.6	0.0863071517651
going bowling.new.xml.56	0.0859016230337
going to the dentist.pilot.xml.12	0.0855987429389
clean_the_floor.xml.19	0.0852118647349
pick_up_dishes.xml.21	0.0851180120745
pick_up_dishes.xml.22	0.0851180120745
going to the dentist.new.xml.70	0.0848615495819
borrowing a book from the library.new.xml.62	0.0848603607283
check_for_intruders_in_the_house.xml.2	0.0848512422354
playing tennis.new.xml.20	0.0848033849789
going to the dentist.new.xml.88	0.0846012423914
clean_up.xml.16	0.0842747671035
going to the dentist.new.xml.43	0.0840755160126
clean_up_GOOD.xml.11	0.084071990094
cleaning up a flat.new.xml.36	0.0834360134744
cleaning up a flat.new.xml.88	0.0832779371091
cleaning up a flat.new.xml.103	0.083164856104
cleaning up a flat.new.xml.105	0.083119738283
cleaning up a flat.new.xml.65	0.0829322116654
watch_for_the_kids_to_come_home.xml.39	0.082815602156
renovating a room.new.xml.36	0.0827992723862
cleaning up a flat.new.xml.98	0.0825966338182
cleaning up a flat.new.xml.32	0.0825181440546
taking a child to bed.new.xml.41	0.082471681386
take_out_the_garbage.xml.42	0.0824401914406
cleaning up a flat.new.xml.83	0.0824167558482
cleaning up a flat.new.xml.86	0.0823643996834
vacuum_the_carpet.xml.17	0.0819613903025
cleaning up a flat.new.xml.40	0.0818230512246
doing laundry.new.xml.34	0.0817713567281
watch_for_the_kids_to_come_home.xml.8	0.0817024143607
make_sure_children_are_fed.xml.17	0.0816064726492
make_sure_children_are_fed.xml.18	0.0816064726492
going grocery shopping.new.xml.74	0.0815247708024
going to the sauna.new.xml.70	0.0811746408136
sending food back (in a restaurant).new.xml.5	0.0811502882672
fold_clothes.xml.35	0.080975696923
fold_clothes.xml.36	0.080975696923
take_out_the_garbage.xml.11	0.0809754743445
entertain_children.xml.2	0.0807623136093
going to the dentist.new.xml.89	0.0800617065555
walk_the_dog.xml.11	0.0800537152136
cleaning up a flat.new.xml.101	0.0800132180399
lock_up_the_house.xml.36	0.0795924152869
make_a_dinner_reservation.xml.7	0.0793988378356
washing dishes.new.xml.16	0.0789689263554
playing tennis.new.xml.13	0.0785121761108
cleaning up a flat.new.xml.23	0.0783589782578
make_sure_children_are_fed.xml.3	0.0782532017352
renovating a room.pilot.xml.4	0.0770573288713
close_the_curtains.xml.2	0.0769927462679
make_a_list.xml.3	0.0766136024313
guard_the_house.xml.29	0.0765221941337
cook_rice.xml.48	0.0764903924619
cook_rice.xml.49	0.0764903924619
cook_rice.xml.50	0.0764903924619
cook_rice.xml.51	0.0764903924619
clean_the_floor.xml.44	0.0764171100455
clean_the_floor.xml.45	0.0764171100455
clean_the_floor.xml.46	0.0764171100455
clean_the_floor.xml.47	0.0764171100455
close_the_curtains.xml.43	0.0763383064535
make_a_shopping_list.xml.46	0.0761985165532
make_a_shopping_list.xml.47	0.0761985165532
make_a_shopping_list.xml.48	0.0761985165532
fetch_an_object.xml.43	0.076118854903
turn_the_heat_on.xml.12	0.0760078335361
going to the dentist.new.xml.57	0.0758598609744
renovating a room.new.xml.41	0.0757541553979
watch_for_the_kids_to_come_home.xml.14	0.0756157117114
watch_for_the_kids_to_come_home.xml.15	0.0756157117114
watch_for_the_kids_to_come_home.xml.16	0.0756157117114
watch_for_the_kids_to_come_home.xml.17	0.0756157117114
watch_for_the_kids_to_come_home.xml.18	0.0756157117114
watch_for_the_kids_to_come_home.xml.19	0.0756157117114
watch_for_the_kids_to_come_home.xml.20	0.0756157117114
watch_for_the_kids_to_come_home.xml.21	0.0756157117114
going grocery shopping.new.xml.91	0.0755957939444
clean_up_toys.xml.7	0.0755829188593
clean_the_shower.xml.25	0.0755021844704
take_bus_filtered.xml.23	0.075499812908
getting a hair cut.new.xml.81	0.0754058022723
sending food back (in a restaurant).new.xml.22	0.0750869066118
going bowling.new.xml.23	0.07499869879
clean_up_GOOD.xml.5	0.074749536509
changing batteries in an alarm clock.new.xml.73	0.0747280842225
check_for_intruders_in_the_house.xml.8	0.0746961808529
making a bonfire.new.xml.20	0.0745704449155
ironing laundry.new.xml.48	0.0745494161169
renovating a room.new.xml.44	0.0744915989971
find_a_person.xml.19	0.074391004235
find_a_person.xml.20	0.074391004235
find_a_person.xml.21	0.074391004235
find_a_person.xml.22	0.074391004235
find_a_person.xml.23	0.074391004235
give_a_message_to_someone_at_home.xml.11	0.0742985302177
washing dishes.new.xml.35	0.0741717424092
riding on a bus.new.xml.89	0.0741447359338
cleaning up a flat.new.xml.33	0.0739625850708
having a barbecue.new.xml.46	0.0739399738986
feed_a_pet_cat.xml.22	0.073865224652
going on a train.new.xml.72	0.0737320020062
tell_a_story.xml.12	0.0737143954877
go_outside.xml.10	0.0735771150373
making a bonfire.new.xml.70	0.0733814623462
playing tennis.new.xml.23	0.0732911304407
playing tennis.new.xml.100	0.0730074738488
find_an_object.xml.9	0.0729639852559
gather_all_scattered_toys.xml.29	0.0729092311825
gather_all_scattered_toys.xml.30	0.0729092311825
going to the dentist.new.xml.52	0.0727952906452
clean_the_table.xml.10	0.0727070872015
renovating a room.new.xml.57	0.0726521968741
going to the swimming pool.new.xml.36	0.0722174707817
planting a tree.new.xml.114	0.0722171891589
clean_up_toys.xml.9	0.0721511053277
cooking pasta.new.xml.23	0.0720585534318
renovating a room.new.xml.73	0.0720016856436
going to the dentist.new.xml.75	0.071871573382
take_copies_filtered.xml.5	0.071705918685
ironing laundry.new.xml.77	0.0716575564903
repairing a flat bicycle tire.new.xml.23	0.0716105379992
retrieve_a_tool.xml.19	0.0714908764135
cleaning up a flat.new.xml.54	0.0714842713232
get_mail.xml.7	0.071167205147
fetch_a_ladder.xml.36	0.0711040396695
fetch_a_ladder.xml.37	0.0711040396695
renovating a room.new.xml.28	0.0711018258669
get_the_newspaper.xml.8	0.0710576194643
going to the dentist.new.xml.61	0.0709746613364
going grocery shopping.new.xml.39	0.0709226557544
watch_for_the_kids_to_come_home.xml.1	0.0709056912228
check_for_intruders_in_the_house.xml.14	0.0708397429164
get_the_newspaper.xml.33	0.0705781018519
keep_the_dog_away.xml.25	0.0705501395697
keep_the_dog_away.xml.26	0.0705501395697
keep_the_dog_away.xml.27	0.0705501395697
keep_the_dog_away.xml.28	0.0705501395697
keep_the_dog_away.xml.29	0.0705501395697
keep_the_dog_away.xml.38	0.0705501395697
keep_the_dog_away.xml.39	0.0705501395697
keep_the_dog_away.xml.40	0.0705501395697
borrowing a book from the library.new.xml.26	0.0704979532639
going bowling.new.xml.58	0.0704709913116
shred_paper.xml.24	0.0703444395082
going to the dentist.pilot.xml.10	0.070265579392
guard_the_house.xml.21	0.070123456893
act_as_a_security_guard_at_office.xml.1	0.0699653351672
going on a train.new.xml.52	0.0697165021944
secure_the_perimeter_of_the_house.xml.3	0.0696553579709
cleaning up a flat.new.xml.30	0.0694917595814
ordering a pizza.new.xml.84	0.069268198412
taking the underground.new.xml.93	0.0691828462912
go_shopping_GOOD.xml.23	0.0691300875984
check_in_at_airport_GOOD.xml.21	0.0690762042506
planting a tree.new.xml.102	0.0690582819589
give_a_message_to_someone_over_the_phone.xml.36	0.0690445530015
give_a_message_to_someone_over_the_phone.xml.37	0.0690445530015
clean_up.xml.9	0.0690388500526
going to the swimming pool.new.xml.46	0.0690334946526
lock_up_the_house.xml.3	0.06892923339
cleaning up a flat.new.xml.27	0.0688943023496
go_outside.xml.5	0.068889620501
serve_a_meal.xml.9	0.0687477382719
borrowing a book from the library.new.xml.45	0.0686569480996
planting a tree.new.xml.3	0.0684718746011
going to the dentist.new.xml.0	0.0684074111018
clean_up_toys.xml.19	0.0683650699297
ordering a pizza.new.xml.90	0.0682492637418
follow_someone_around.xml.48	0.0681850507463
watch_for_the_kids_to_come_home.xml.23	0.0680620581176
going to the sauna.new.xml.10	0.0678338390531
guard_the_house.xml.18	0.067686763402
lock_up_the_house.xml.32	0.0676171905723
lock_up_the_house.xml.33	0.0676171905723
check_for_intruders_in_the_house.xml.5	0.0675718502277
playing tennis.new.xml.83	0.067554130247
going grocery shopping.new.xml.35	0.0674634211491
renovating a room.new.xml.38	0.0674631766907
lock_up_the_house.xml.17	0.067401382629
set_the_dining_table.xml.4	0.0673965507644
pour_beer_into_a_glass.xml.53	0.067387280948
doing laundry.new.xml.68	0.0672937220394
get_the_newspaper.xml.23	0.0670856537093
going to the dentist.new.xml.56	0.0670040683544
playing tennis.new.xml.12	0.0668533901117
going grocery shopping.new.xml.41	0.066828863477
going grocery shopping.new.xml.54	0.0667537111072
watch_for_the_kids_to_come_home.xml.43	0.0666154820639
watch_for_the_kids_to_come_home.xml.44	0.0666154820639
watch_for_the_kids_to_come_home.xml.45	0.0666154820639
watch_for_the_kids_to_come_home.xml.46	0.0666154820639
watch_for_the_kids_to_come_home.xml.47	0.0666154820639
watch_for_the_kids_to_come_home.xml.48	0.0666154820639
sweep_floor.xml.45	0.0665242408402
sweep_floor.xml.46	0.0665242408402
ironing laundry.new.xml.96	0.0665110697552
changing batteries in an alarm clock.new.xml.88	0.0662894656698
find_an_object.xml.1	0.06612916037
cleaning up a flat.new.xml.69	0.0661211803743
going to the dentist.new.xml.46	0.0657399987203
going to the dentist.new.xml.1	0.0652948688303
going bowling.new.xml.61	0.0652900625707
going grocery shopping.new.xml.71	0.0652562387117
taking a driving lesson.new.xml.27	0.0650678486844
playing tennis.new.xml.64	0.0649145117002
go_shopping_GOOD.xml.2	0.0649031160745
ordering a pizza.new.xml.83	0.064802099754
riding on a bus.pilot.xml.6	0.0647962607414
give_a_message_to_someone_at_home.xml.31	0.0647193826237
borrowing a book from the library.new.xml.36	0.064704999751
give_a_message_to_someone_at_home.xml.3	0.0646875089273
guard_the_house.xml.19	0.064542330656
greet_a_visitor.xml.23	0.0644282849913
going to the sauna.new.xml.84	0.0643652140094
going to the dentist.new.xml.68	0.064298596444
ordering a pizza.new.xml.8	0.0642708166421
take_copies_filtered.xml.3	0.0642576852238
check_if_a_store_is_open.xml.28	0.0641935612839
eating in a fast food restaurant.new.xml.92	0.064093514457
sending food back (in a restaurant).new.xml.96	0.0640057695284
get_the_newspaper.xml.11	0.0639192541402
going grocery shopping.new.xml.43	0.063911351943
getting a hair cut.new.xml.90	0.0638802999915
check_if_a_store_is_open.xml.16	0.063777680129
make_sure_children_are_fed.xml.25	0.0635787410311
taking a driving lesson.new.xml.91	0.063566367856
riding on a bus.new.xml.7	0.0635423681048
lock_up_the_house.xml.4	0.0635185547175
going to the theater.new.xml.99	0.0635007786567
ordering a pizza.new.xml.1	0.0634556495238
going grocery shopping.new.xml.45	0.0634001034359
cleaning up a flat.new.xml.24	0.0633939148142
shred_paper.xml.39	0.0633797255815
shred_paper.xml.40	0.0633797255815
childhood_GOOD.xml.13	0.0633490682604
set_a_wake_up_alarm.xml.29	0.0633011507473
set_a_wake_up_alarm.xml.30	0.0633011507473
set_a_wake_up_alarm.xml.31	0.0633011507473
set_a_wake_up_alarm.xml.32	0.0633011507473
get_mail.xml.31	0.0632446966473
clean_up_GOOD.xml.16	0.0632409899874
guard_the_house.xml.12	0.0631047437632
going to the dentist.new.xml.85	0.0630415328415
replace_batteries_in_the_toy.xml.61	0.0630182955435
driving_lesson_GOOD.xml.9	0.0629855410716
going to the theater.new.xml.40	0.0629421023246
going grocery shopping.new.xml.50	0.0629410025324
find_an_object.xml.16	0.0627947407677
set_the_dining_table.xml.2	0.0627688909681
taking a driving lesson.new.xml.81	0.0626862531969
renovating a room.new.xml.100	0.0626454000773
take_care_of_plants.xml.10	0.062640912473
find_an_object.xml.33	0.0626327678752
find_an_object.xml.34	0.0626327678752
find_an_object.xml.35	0.0626327678752
find_an_object.xml.36	0.0626327678752
find_an_object.xml.37	0.0626327678752
clean_the_floor.xml.27	0.0625928656472
clean_the_floor.xml.28	0.0625928656472
clean_the_floor.xml.29	0.0625928656472
clean_the_floor.xml.30	0.0625928656472
clean_the_floor.xml.31	0.0625928656472
clean_the_floor.xml.32	0.0625928656472
clean_the_floor.xml.33	0.0625928656472
clean_the_floor.xml.34	0.0625928656472
clean_the_floor.xml.35	0.0625928656472
clean_the_floor.xml.36	0.0625928656472
clean_the_floor.xml.37	0.0625928656472
clean_the_floor.xml.38	0.0625928656472
clean_the_floor.xml.39	0.0625928656472
clean_the_floor.xml.40	0.0625928656472
going grocery shopping.new.xml.23	0.0625898061854
going grocery shopping.new.xml.73	0.0625827678926
taking the underground.new.xml.98	0.0625144045997
going to the theater.new.xml.17	0.0624511579825
getting a hair cut.new.xml.87	0.0624081304818
riding on a bus.new.xml.76	0.0623218631542
lock_up_the_house.xml.34	0.0620567267162
clean_up.xml.11	0.0618993524221
going to the dentist.new.xml.13	0.061899015879
borrowing a book from the library.new.xml.29	0.0616460156303
renovating a room.new.xml.9	0.0616292336025
sending food back (in a restaurant).new.xml.76	0.0616282855875
walk_the_dog.xml.27	0.0616140388498
getting a hair cut.new.xml.65	0.0616103623196
check_for_intruders_in_the_house.xml.9	0.06154642316
going grocery shopping.new.xml.32	0.0615436887661
going to the dentist.new.xml.36	0.0614649564497
going to a funeral.new.xml.53	0.0614533333493
cleaning up a flat.new.xml.29	0.0614494387068
going grocery shopping.new.xml.1	0.0614336474413
taking a child to bed.new.xml.0	0.0611426818828
clean_up_toys.xml.11	0.0611256701757
going to the dentist.new.xml.53	0.0611044918045
renovating a room.new.xml.103	0.0610860652056
going to the dentist.pilot.xml.15	0.0610029963386
going grocery shopping.new.xml.12	0.061001908851
follow_someone_around.xml.4	0.0609997141316
having a barbecue.new.xml.28	0.0608342597504
make_sure_children_are_fed.xml.23	0.0608168475049
going to the theater.new.xml.31	0.060799457998
going bowling.new.xml.17	0.0607856803063
getting a hair cut.new.xml.53	0.0607827019418
ironing laundry.new.xml.93	0.0607587210707
hang_clothes.xml.6	0.0607489121609
walk_the_dog.xml.2	0.0607321622997
eating in a fast food restaurant.new.xml.93	0.0607280932063
taking a child to bed.new.xml.63	0.0607188649783
planting a tree.new.xml.67	0.0607103875962
watch_for_the_kids_to_come_home.xml.36	0.0606879335185
watch_for_the_kids_to_come_home.xml.37	0.0606879335185
watch_for_the_kids_to_come_home.xml.38	0.0606879335185
walk_the_dog.xml.40	0.0606587615732
sweep_floor.xml.15	0.0606161514499
going to the theater.new.xml.61	0.0606113929275
getting a hair cut.new.xml.41	0.0605556493915
cleaning up a flat.new.xml.57	0.0605252279534
find_an_object.xml.11	0.0604354762961
going to the theater.new.xml.57	0.060424640009
getting a hair cut.new.xml.15	0.0603843704347
cleaning up a flat.new.xml.74	0.0603366139177
going to the dentist.new.xml.17	0.0602804439979
going to a funeral.new.xml.90	0.0602052521316
checking in at an airport.new.xml.38	0.0598335314168
taking a shower.new.xml.88	0.0595814957078
going to the theater.new.xml.87	0.059569337813
go_outside.xml.4	0.0595145790959
playing tennis.new.xml.49	0.0594600027328
taking the underground.new.xml.22	0.0593213064468
going to the dentist.new.xml.40	0.0593060493752
going to the dentist.new.xml.24	0.0592668566019
secure_all_exits.xml.20	0.0592652749807
getting a hair cut.new.xml.75	0.0592496231679
going to the theater.new.xml.41	0.0591512801306
help_someone_carry_something.xml.4	0.0589824082002
turn_off_lights.xml.20	0.0589265380667
clean_a_spill.xml.24	0.0589067333427
going to the dentist.new.xml.11	0.0587672604707
make_a_list.xml.14	0.0585780079872
going to the theater.new.xml.27	0.0584201559863
renovating a room.new.xml.1	0.058199091862
take_copies_filtered.xml.16	0.0581493763896
secure_all_exits.xml.18	0.0581304196848
sending food back (in a restaurant).new.xml.18	0.0580887098856
making scrambled eggs.new.xml.16	0.0580674949611
going to the dentist.new.xml.21	0.0580640429717
riding on a bus.new.xml.44	0.058021579193
having a barbecue.new.xml.92	0.0579668345874
going bowling.new.xml.69	0.0579395598297
teach_a_song_to_a_child.xml.13	0.0579340520822
teach_a_song_to_a_child.xml.14	0.0579340520822
going bowling.new.xml.2	0.057826488367
riding on a bus.new.xml.95	0.0577533741315
teach_a_song_to_a_child.xml.40	0.0576907246962
washing dishes.new.xml.94	0.057665678429
going to the dentist.new.xml.27	0.0576453038412
make_sure_children_are_fed.xml.2	0.0575309717387
cleaning up a flat.new.xml.35	0.0575292342939
go_outside.xml.11	0.0575138263383
going to a funeral.new.xml.86	0.0574419196939
doing laundry.new.xml.99	0.0574251022903
sharpen_a_pencil.xml.14	0.057383000704
going to the dentist.new.xml.87	0.0573654425556
taking a driving lesson.new.xml.61	0.0573595394239
going grocery shopping.new.xml.55	0.0573438654545
pick_up_dishes.xml.10	0.0572570913172
tell_a_story.xml.18	0.057211459478
riding on a bus.pilot.xml.8	0.0572030957654
driving_lesson_GOOD.xml.3	0.0571783582675
driving_lesson_GOOD.xml.10	0.0571737115925
taking the underground.new.xml.85	0.0571639231482
sewing a button.new.xml.97	0.0571480735904
going to the theater.new.xml.47	0.0571471672544
going bowling.new.xml.68	0.0571431592865
riding on a bus.new.xml.28	0.0571421090962
going to the sauna.new.xml.48	0.057131035884
going to the dentist.pilot.xml.8	0.0571309150802
cleaning up a flat.new.xml.25	0.0570870814518
fetch_a_ladder.xml.34	0.0570862244052
fetch_a_ladder.xml.35	0.0570862244052
get_the_newspaper.xml.32	0.0570711443936
sending food back (in a restaurant).new.xml.69	0.057042622243
planting a tree.new.xml.15	0.0570292163079
going grocery shopping.new.xml.20	0.056838402107
getting a hair cut.new.xml.35	0.0568154985233
go_shopping_GOOD.xml.6	0.0567578617892
going bowling.new.xml.19	0.0567290071019
taking a child to bed.new.xml.29	0.0566808989692
going to a funeral.new.xml.30	0.0566801771214
playing tennis.new.xml.76	0.0564649110314
ironing laundry.new.xml.11	0.0564613708996
going to the theater.new.xml.23	0.0564131399391
assist_person_in_standing_up.xml.18	0.0564092264532
riding on a bus.new.xml.16	0.056397468995
iron_clothes.xml.3	0.0563621297699
going on a train.new.xml.58	0.0562749254079
making a bonfire.new.xml.22	0.0561812696384
going to the dentist.new.xml.10	0.0561695108207
ironing laundry.new.xml.19	0.0561671610159
entertain_children.xml.17	0.0561645785754
taking a bath.new.xml.11	0.0561237074911
making coffee.new.xml.18	0.056099207756
gather_all_scattered_toys.xml.2	0.0560822629037
walk_the_dog.xml.10	0.056077818968
make_a_shopping_list.xml.6	0.05604077696
borrowing a book from the library.new.xml.50	0.0560401739641
read_a_story_to_a_child.xml.34	0.0560398922922
ordering a pizza.new.xml.75	0.0560214180477
paying with a credit card.new.xml.28	0.0559967662571
entertain_children.xml.13	0.0559767568637
iron_filtered.xml.1	0.0559562671522
going to the sauna.new.xml.39	0.0558536632094
doing laundry.new.xml.41	0.0558154959903
going bowling.new.xml.84	0.0557863133563
sending food back (in a restaurant).new.xml.52	0.0557652589405
playing tennis.new.xml.73	0.0557263703638
getting a hair cut.new.xml.16	0.0557131478085
get_the_newspaper.xml.7	0.055699842109
wedding_ceremony_flitered.xml.5	0.0556957364861
make_a_bed.xml.17	0.055693168541
make_a_bed.xml.18	0.055693168541
playing tennis.new.xml.78	0.0556573679229
make_a_shopping_list.xml.3	0.0555960896484
clean_the_shower.xml.5	0.0555193666011
cleaning up a flat.new.xml.64	0.0555146764557
pour_beer_into_a_glass.xml.13	0.055442594121
mow_the_lawn.xml.11	0.0554064714737
fetch_an_object.xml.8	0.0554010095132
taking the underground.new.xml.11	0.05539611041
borrowing a book from the library.new.xml.17	0.0553837088415
renovating a room.new.xml.84	0.0553613148062
playing tennis.new.xml.52	0.0552932967877
teach_a_song_to_a_child.xml.16	0.0552781608913
teach_a_song_to_a_child.xml.17	0.0552781608913
ironing laundry.new.xml.63	0.0551796032042
washing dishes.new.xml.69	0.0551275492615
renovating a room.new.xml.85	0.0550771087756
haircut_filtered.xml.22	0.0550723839823
taking the underground.new.xml.73	0.0549901994352
going to the sauna.new.xml.92	0.0549658746873
going bowling.new.xml.5	0.0549416194433
going to the theater.new.xml.32	0.0549389109374
read_a_story_to_a_child.xml.1	0.0547740355319
flying in an airplane.new.xml.77	0.0547432384874
walk_the_dog.xml.22	0.0547355153901
taking the underground.new.xml.71	0.0547286973901
renovating a room.new.xml.27	0.0547283435357
unload_the_dishwasher.xml.19	0.0546522524494
walk_the_dog.xml.6	0.0546352168913
taking a driving lesson.new.xml.65	0.05462711364
take_train_flitered.xml.6	0.0546185108117
going to the dentist.new.xml.77	0.0546035576803
make_a_shopping_list.xml.10	0.0545730839775
riding on a bus.new.xml.75	0.0545241940955
baking a cake.new.xml.3	0.0544943200704
sending food back (in a restaurant).new.xml.93	0.0543713660812
clean_the_floor.xml.9	0.0543655863931
iron_clothes.xml.9	0.0543646133156
eat_in_restaurant_GOOD.xml.5	0.054347242061
get_the_newspaper.xml.53	0.0543363897171
planting a tree.new.xml.59	0.0543181136532
going to a funeral.new.xml.37	0.0542835668826
find_an_object.xml.6	0.0542153567373
load_the_dishwasher.xml.45	0.0541910338508
load_the_dishwasher.xml.46	0.0541910338508
sewing a button.new.xml.61	0.0541814266294
washing dishes.new.xml.23	0.0541711448927
doing laundry.new.xml.9	0.0540249756312
renovating a room.pilot.xml.5	0.0539749399369
going to the dentist.new.xml.86	0.0539609868837
washing dishes.new.xml.73	0.0539334539187
write_a_letter.xml.37	0.0539085473168
write_a_letter.xml.38	0.0539085473168
write_a_letter.xml.39	0.0539085473168
playing tennis.new.xml.82	0.0538616318724
going to the dentist.new.xml.95	0.0538068136033
sewing a button.new.xml.71	0.053791717866
going grocery shopping.new.xml.13	0.0537815334032
taking a bath.new.xml.78	0.0537321852197
wrap_a_gift.xml.14	0.0537221245928
clean_up_GOOD.xml.19	0.0536898742924
having a barbecue.new.xml.41	0.0536803751382
going grocery shopping.new.xml.33	0.0536774873576
going on a train.new.xml.81	0.0535780254387
going to the swimming pool.new.xml.77	0.0535142678429
wedding_ceremony_flitered.xml.20	0.0535126845703
going to the swimming pool.new.xml.87	0.053487097279
going grocery shopping.new.xml.0	0.0534764765978
sewing a button.new.xml.44	0.0534505988242
eating in a fast food restaurant.new.xml.67	0.0534316711738
going to a funeral.pilot.xml.1	0.0534104310293
pay_filtered.xml.8	0.0533831321427
going to the dentist.pilot.xml.11	0.0533800266016
changing batteries in an alarm clock.new.xml.26	0.0533446963312
turn_off_lights.xml.73	0.0533345003555
turn_off_lights.xml.74	0.0533345003555
