file_id	score
chop_vegetables.xml.42	0.294869424677
chop_vegetables.xml.9	0.279836033427
chop_vegetables.xml.3	0.270239926833
chop_vegetables.xml.25	0.265075315839
chop_vegetables.xml.26	0.265075315839
chop_vegetables.xml.6	0.259994749147
chop_vegetables.xml.7	0.220610022309
chop_vegetables.xml.10	0.220079332385
chop_vegetables.xml.8	0.219248415729
chop_vegetables.xml.35	0.218079909381
wash_cut.xml.39	0.21602786007
chop_vegetables.xml.12	0.214996659958
chop_vegetables.xml.4	0.206024198957
chop_vegetables.xml.5	0.193750074959
chop_vegetables.xml.13	0.189179419629
chop_vegetables.xml.24	0.189029225632
make_soup.xml.2	0.184276214231
chop_vegetables.xml.1	0.183597189731
chop_vegetables.xml.33	0.178144513832
chop_vegetables.xml.2	0.176024790407
chop_vegetables.xml.31	0.170304367549
chop_vegetables.xml.28	0.166574319685
make_soup.xml.37	0.164397212382
chop_vegetables.xml.48	0.160684830866
chop_vegetables.xml.49	0.160684830866
cook_scrambled_eggs_GOOD.xml.25	0.160660217627
chop_vegetables.xml.46	0.158945810064
chop_vegetables.xml.47	0.158945810064
make_a_tossed_salad.xml.19	0.154722502437
make_a_tossed_salad.xml.22	0.154722502437
make_a_tossed_salad.xml.23	0.154722502437
make_a_tossed_salad.xml.25	0.154722502437
make_a_tossed_salad.xml.27	0.154722502437
make_a_tossed_salad.xml.28	0.154722502437
make_a_tossed_salad.xml.31	0.154722502437
make_a_tossed_salad.xml.33	0.154722502437
make_a_tossed_salad.xml.35	0.154722502437
make_a_tossed_salad.xml.37	0.154722502437
make_a_tossed_salad.xml.39	0.154722502437
make_a_tossed_salad.xml.41	0.154722502437
make_a_tossed_salad.xml.43	0.154722502437
make_a_tossed_salad.xml.45	0.154722502437
make_a_tossed_salad.xml.47	0.154722502437
make_soup.xml.24	0.154483889764
make_soup.xml.25	0.154483889764
make_soup.xml.26	0.154483889764
make_soup.xml.27	0.154483889764
make_soup.xml.28	0.154483889764
make_soup.xml.29	0.154483889764
make_soup.xml.30	0.154483889764
make_soup.xml.31	0.154483889764
make_soup.xml.32	0.154483889764
make_a_tossed_salad.xml.14	0.148601051485
make_a_tossed_salad.xml.15	0.148601051485
making_omelette.xml.40	0.147101990995
chop_vegetables.xml.32	0.145536307479
chop_vegetables.xml.16	0.143804969653
chop_vegetables.xml.17	0.143804969653
chop_vegetables.xml.18	0.143804969653
chop_vegetables.xml.19	0.143804969653
chop_vegetables.xml.20	0.143804969653
chop_vegetables.xml.21	0.143804969653
chop_vegetables.xml.22	0.143804969653
chop_vegetables.xml.23	0.143804969653
chop_vegetables.xml.14	0.143523258921
make_a_tossed_salad.xml.55	0.141491658715
make_a_tossed_salad.xml.56	0.141491658715
make_a_tossed_salad.xml.57	0.141491658715
make_a_tossed_salad.xml.58	0.141491658715
making a bonfire.new.xml.24	0.140521725584
make_soup.xml.20	0.139782067482
chop_vegetables.xml.27	0.138068699284
make_fresh_orange_juice.xml.14	0.137637257161
make_soup.xml.5	0.136210945121
make_fresh_orange_juice.xml.11	0.134007915222
making_omelette.xml.38	0.132815965206
making_omelette.xml.39	0.132815965206
chop_vegetables.xml.44	0.132602954092
chop_vegetables.xml.45	0.132602954092
make_soup.xml.15	0.131985094778
washing dishes.new.xml.39	0.129800206303
