file_id	score
fueling a car.new.xml.90	0.127609307144
read_a_story_to_a_child.xml.12	0.127497293497
driving_lesson_GOOD.xml.3	0.126294668719
taking a driving lesson.new.xml.40	0.125988685803
driving_lesson_GOOD.xml.5	0.125309501461
taking a driving lesson.new.xml.60	0.12450582243
fueling a car.new.xml.35	0.124258882736
fueling a car.new.xml.66	0.123076900741
taking a driving lesson.new.xml.68	0.122261034626
taking a driving lesson.new.xml.5	0.121463679583
going to a funeral.new.xml.6	0.121292700666
taking a driving lesson.new.xml.54	0.120565356499
taking a driving lesson.new.xml.2	0.120444030496
taking a driving lesson.new.xml.90	0.120236371195
fueling a car.new.xml.27	0.119994476018
replace_a_water_tap_filter.xml.31	0.119587104338
taking a driving lesson.new.xml.28	0.118619240811
fueling a car.new.xml.0	0.118575437716
taking a driving lesson.new.xml.92	0.118314032456
going to a funeral.new.xml.41	0.118269908825
driving_lesson_GOOD.xml.1	0.11807096362
fueling a car.new.xml.39	0.118068147582
fueling a car.new.xml.60	0.117634953717
fueling a car.new.xml.18	0.117486650897
going to the theater.new.xml.54	0.117089134863
fueling a car.new.xml.95	0.11645504491
borrowing a book from the library.new.xml.45	0.11548295676
going to the dentist.new.xml.59	0.114781004472
write_a_letter.xml.17	0.114601452283
follow_someone_around.xml.11	0.114456847531
taking a driving lesson.new.xml.72	0.113459287213
taking a driving lesson.new.xml.59	0.113212489459
driving_lesson_GOOD.xml.13	0.113174805659
taking a driving lesson.new.xml.22	0.11244627622
fueling a car.new.xml.84	0.111718242594
cleaning up a flat.new.xml.40	0.11145928615
fueling a car.new.xml.24	0.111431561549
eating in a fast food restaurant.new.xml.12	0.110616255601
fueling a car.new.xml.63	0.110441590855
fueling a car.new.xml.44	0.110071761828
fueling a car.new.xml.87	0.108978262376
going to the sauna.new.xml.38	0.108494167668
fueling a car.new.xml.89	0.108273533786
going to the theater.new.xml.99	0.108227826823
going to a funeral.new.xml.26	0.107817389821
going to the swimming pool.new.xml.58	0.107809580736
going to the theater.new.xml.52	0.107676825368
fueling a car.new.xml.3	0.107156581288
fueling a car.new.xml.17	0.107128424583
fueling a car.new.xml.100	0.107087167765
driving_lesson_GOOD.xml.21	0.106747135753
going to the dentist.new.xml.75	0.106653754776
going to the theater.new.xml.30	0.106418801288
fueling a car.new.xml.36	0.106222354094
taking a driving lesson.new.xml.41	0.105998030097
fueling a car.new.xml.45	0.105807939205
fueling a car.new.xml.46	0.105199125327
fueling a car.new.xml.38	0.104621031255
fueling a car.new.xml.32	0.103432586313
fueling a car.new.xml.50	0.103289991238
fueling a car.new.xml.52	0.102705082771
going to the theater.new.xml.66	0.102690366394
taking a driving lesson.new.xml.48	0.102212403424
going grocery shopping.new.xml.98	0.101378849327
going to the theater.new.xml.22	0.101365787239
fueling a car.new.xml.59	0.100885642754
eating in a fast food restaurant.new.xml.79	0.10056925906
going to the theater.new.xml.48	0.100167694694
fueling a car.new.xml.68	0.0999343073136
fueling a car.new.xml.75	0.0994692782293
fueling a car.new.xml.53	0.0991930573899
fueling a car.new.xml.92	0.0990851666758
going to the dentist.new.xml.16	0.0989281039576
fueling a car.new.xml.40	0.0988337259715
fueling a car.new.xml.2	0.0987193984866
going grocery shopping.new.xml.31	0.09818583588
going to a funeral.new.xml.84	0.0981367162376
going to the theater.new.xml.14	0.098037346489
fueling a car.new.xml.65	0.0977388165122
taking a driving lesson.new.xml.30	0.0976897175486
going to the theater.new.xml.39	0.0976810692495
fueling a car.new.xml.12	0.0976415872676
going grocery shopping.new.xml.43	0.0975934793628
fueling a car.new.xml.19	0.0975629747039
going to the sauna.new.xml.12	0.0974908626375
taking a driving lesson.new.xml.64	0.0973780094146
eating in a fast food restaurant.new.xml.37	0.0965573544822
fueling a car.new.xml.56	0.0964351780045
fueling a car.new.xml.14	0.0962389131474
going grocery shopping.new.xml.39	0.0959066479694
make_a_dinner_reservation.xml.14	0.0956030368813
eating in a fast food restaurant.new.xml.61	0.0952594085431
driving_lesson_GOOD.xml.10	0.0952554330336
fueling a car.new.xml.30	0.0945513342133
fueling a car.new.xml.83	0.0942947117469
flying in an airplane.new.xml.86	0.0941385162526
going to the sauna.new.xml.7	0.093645954349
borrowing a book from the library.new.xml.59	0.0935844604751
borrowing a book from the library.new.xml.86	0.0935572281826
going grocery shopping.new.xml.86	0.0930525358173
take_out_the_garbage.xml.11	0.0926763267908
going on a train.new.xml.97	0.0923655432604
going grocery shopping.new.xml.18	0.092347115384
going to the dentist.new.xml.55	0.0923067787083
going to the dentist.new.xml.87	0.0922946335721
taking a driving lesson.new.xml.9	0.0921932713911
borrowing a book from the library.new.xml.62	0.0921638887985
going to the theater.new.xml.60	0.0919501143032
going bowling.new.xml.62	0.0919274788307
fueling a car.new.xml.74	0.0915598248241
going to the swimming pool.pilot.xml.2	0.0913168841885
fueling a car.new.xml.86	0.0911496704698
fueling a car.new.xml.73	0.0911130521444
fueling a car.new.xml.62	0.0908962863183
going to the theater.new.xml.85	0.0908074045902
going to the theater.new.xml.81	0.0903660837567
guard_the_house.xml.13	0.0901597272712
fueling a car.new.xml.96	0.0900833600792
fueling a car.new.xml.4	0.090068818748
going to a funeral.new.xml.91	0.0900366168108
going bowling.new.xml.47	0.0898946167567
write_a_letter.xml.15	0.0898319103034
fueling a car.new.xml.28	0.0898270038468
going grocery shopping.new.xml.5	0.0895810410698
going grocery shopping.new.xml.40	0.0893325897358
driving_lesson_GOOD.xml.8	0.0892666945227
taking the underground.new.xml.97	0.0889115501161
getting a hair cut.new.xml.50	0.0887298444742
going to the theater.new.xml.58	0.0883320490911
make_a_dinner_reservation.xml.64	0.0879363489143
fueling a car.new.xml.26	0.0877626745251
walk_the_dog.xml.7	0.0875228510142
find_an_object.xml.6	0.0875085732676
fueling a car.new.xml.51	0.0874914784418
going to the dentist.new.xml.54	0.0874699248555
going grocery shopping.new.xml.9	0.0873861881924
fueling a car.new.xml.67	0.0873203854973
fueling a car.new.xml.72	0.0871939853298
fueling a car.new.xml.80	0.0870634373012
fueling a car.new.xml.20	0.086979796497
fueling a car.new.xml.31	0.0869543956126
going grocery shopping.new.xml.45	0.0868752291795
fueling a car.new.xml.34	0.0868693223387
going grocery shopping.new.xml.50	0.086817120881
going grocery shopping.new.xml.36	0.0865739546627
going grocery shopping.new.xml.38	0.0865637886067
taking a driving lesson.new.xml.1	0.086499395493
going to the sauna.new.xml.2	0.0864730263914
fueling a car.new.xml.98	0.0864186626195
going to the dentist.new.xml.6	0.0857798647028
going to the dentist.new.xml.13	0.0857073800022
fueling a car.new.xml.61	0.0853422502705
going to the theater.new.xml.7	0.0849237817232
going to the theater.new.xml.61	0.0847125939017
going grocery shopping.new.xml.22	0.0846893211216
going to a funeral.new.xml.58	0.0845588746988
going grocery shopping.new.xml.52	0.0845225416663
going to the theater.new.xml.63	0.0842741961884
going grocery shopping.new.xml.54	0.0841684574978
entertain_children.xml.6	0.0841304151519
going bowling.new.xml.78	0.0837426190017
going to a funeral.new.xml.19	0.0836891827314
check_if_a_store_is_open.xml.41	0.0834417082035
check_if_a_store_is_open.xml.42	0.0834417082035
check_if_a_store_is_open.xml.43	0.0834417082035
fueling a car.new.xml.43	0.0833360511406
open_the_garage.xml.27	0.0833185787577
open_the_garage.xml.28	0.0833185787577
borrowing a book from the library.pilot.xml.3	0.0833049670995
fueling a car.new.xml.71	0.08329618367
getting a hair cut.new.xml.11	0.0831933452488
fueling a car.new.xml.76	0.0831429463139
going to the theater.new.xml.77	0.0826517216918
going on a train.new.xml.70	0.0824132822806
take_bus_filtered.xml.12	0.0823078329097
going to the theater.new.xml.51	0.0822659262974
going grocery shopping.new.xml.33	0.0820090468135
going grocery shopping.new.xml.14	0.0819476495432
play_a_game_on_the_computer.xml.26	0.0819368442935
going on a train.new.xml.79	0.0818718813642
going to the sauna.new.xml.54	0.0817035903144
going to a funeral.new.xml.59	0.0808473447676
getting a hair cut.new.xml.15	0.0804799214048
going to a funeral.new.xml.74	0.0804423164605
going on a train.new.xml.22	0.0802664358765
driving_lesson_GOOD.xml.17	0.080150777083
going to the theater.new.xml.19	0.080134978139
going to a funeral.new.xml.85	0.080126076289
going to the swimming pool.new.xml.85	0.0801250507543
going grocery shopping.new.xml.55	0.0795107640166
paying with a credit card.new.xml.60	0.079284662423
going to the sauna.new.xml.4	0.0792678445749
setup_presentation_equipment.xml.7	0.0788544950451
put_poster_on_wall_filtered.xml.14	0.0787708508783
fueling a car.new.xml.78	0.0785492465723
going to the dentist.new.xml.19	0.0784024924934
fueling a car.new.xml.15	0.0783520173436
go_shopping_GOOD.xml.6	0.0780877748016
taking a driving lesson.new.xml.70	0.0780831602678
going to the swimming pool.new.xml.45	0.0779550724356
going to the theater.new.xml.62	0.0779447356497
taking the underground.new.xml.69	0.0778709944126
find_the_time.xml.14	0.0778695769026
going to the theater.new.xml.47	0.0778496956981
renovating a room.new.xml.56	0.0778398332453
flying in an airplane.new.xml.13	0.0778377028869
going grocery shopping.new.xml.71	0.0777673433485
fueling a car.new.xml.29	0.0776376155833
fueling a car.new.xml.102	0.0776270475049
getting a hair cut.new.xml.31	0.0776092791026
fyling in an airplane.new.xml.1	0.0775810512194
fyling in an airplane.pilot.xml.1	0.0775810512194
going to the theater.new.xml.41	0.0775272178602
fueling a car.new.xml.25	0.0774614372162
going to the dentist.new.xml.70	0.0772573269489
going to the sauna.new.xml.62	0.0770288120902
eating in a fast food restaurant.new.xml.29	0.0768814581791
fueling a car.new.xml.101	0.0768666829365
going on a train.new.xml.29	0.0768247885378
taking the underground.new.xml.34	0.0768177516681
going to a funeral.pilot.xml.2	0.0767607241505
taking a driving lesson.new.xml.66	0.0767417494844
getting a hair cut.new.xml.37	0.0766948886577
going to the theater.new.xml.5	0.0766805031228
ordering a pizza.new.xml.11	0.076619452891
checking in at an airport.new.xml.98	0.0763572136621
repairing a flat bicycle tire.new.xml.21	0.0763513099531
fueling a car.new.xml.85	0.0763200606467
going grocery shopping.new.xml.47	0.0761681924456
go_shopping_GOOD.xml.23	0.0759431447577
play_a_game_on_the_computer.xml.7	0.075578688814
going grocery shopping.new.xml.19	0.0755714596861
going grocery shopping.new.xml.46	0.0755517654782
fueling a car.new.xml.99	0.0755490323919
going to the theater.new.xml.91	0.0755013007058
take_bus_filtered.xml.1	0.0754646986746
eating in a fast food restaurant.new.xml.58	0.0753103898267
check_if_a_store_is_open.xml.46	0.0753013121432
sending food back (in a restaurant).new.xml.54	0.0751560378628
fly_GOOD.xml.7	0.0749239170112
baking a cake.pilot.xml.6	0.0748960203491
childhood_GOOD.xml.6	0.0748311588508
going grocery shopping.new.xml.57	0.0748224670586
going grocery shopping.new.xml.34	0.0746343261561
fueling a car.new.xml.91	0.0746307975455
going grocery shopping.new.xml.73	0.0745818472165
clean_up_toys.xml.11	0.0744544763022
turn_tv_on.xml.33	0.0741679311168
check_in_at_airport_GOOD.xml.21	0.0741623661902
teach_a_song_to_a_child.xml.33	0.0739859889242
teach_a_song_to_a_child.xml.34	0.0739859889242
teach_a_song_to_a_child.xml.35	0.0739859889242
teach_a_song_to_a_child.xml.36	0.0739859889242
driving_lesson_GOOD.xml.20	0.0739336594738
going to the theater.new.xml.26	0.0738507649123
going bowling.new.xml.17	0.0738229516867
fueling a car.new.xml.93	0.0737923821961
playing tennis.new.xml.83	0.0737423895646
going to the dentist.new.xml.40	0.073676394068
going on a train.new.xml.26	0.0735995061929
doing laundry.new.xml.84	0.0732106623577
fyling in an airplane.new.xml.3	0.0731282074329
fyling in an airplane.pilot.xml.3	0.0731282074329
flying in an airplane.new.xml.90	0.0731013606108
baking a cake.new.xml.60	0.0730880858617
take_care_of_plants.xml.20	0.0730735581804
going to the theater.new.xml.86	0.0729906586576
eating in a fast food restaurant.new.xml.10	0.0729515000632
going to the theater.new.xml.50	0.0729330595385
fueling a car.new.xml.94	0.0728206831639
going to the dentist.new.xml.93	0.0728094254668
borrowing a book from the library.new.xml.66	0.0727931900674
flat_tire_GOOD.xml.2	0.0727669986027
going to the theater.new.xml.44	0.0727528606591
going to a funeral.new.xml.44	0.072678197111
going to the swimming pool.new.xml.83	0.0725155700093
going to the theater.new.xml.71	0.0724410502896
taking a driving lesson.new.xml.73	0.072397684079
cooking pasta.new.xml.74	0.0722190463776
taking a driving lesson.new.xml.96	0.0721382798606
ordering a pizza.new.xml.5	0.0720625110399
send_food_back_filtered.xml.22	0.0720038736033
going to the dentist.new.xml.61	0.0717985170735
going to the dentist.pilot.xml.12	0.0717863654811
going to the sauna.new.xml.94	0.0717645728202
going to the theater.new.xml.75	0.071634736057
going bowling.new.xml.24	0.0714347709442
going to the dentist.new.xml.98	0.0714104718804
borrowing a book from the library.new.xml.13	0.0713482881745
fueling a car.new.xml.11	0.0713325935563
borrowing a book from the library.new.xml.98	0.0711463385844
iron_filtered.xml.22	0.0711436213675
take_copies_filtered.xml.19	0.0710393187047
take_bus_filtered.xml.8	0.0709820474736
eat_in_fast_food_restaurant_GOOD.xml.5	0.0709492413211
flying in an airplane.new.xml.35	0.0709236925586
taking the underground.new.xml.4	0.0709052063649
cooking pasta.new.xml.28	0.0708962201735
playing tennis.new.xml.67	0.0708662866982
teach_a_song_to_a_child.xml.1	0.0706155139177
going to the theater.new.xml.59	0.0706089121829
going to the theater.new.xml.43	0.0703374473785
iron_filtered.xml.12	0.070294318646
call_911.xml.21	0.0701703406595
borrowing a book from the library.new.xml.69	0.0701239044511
going to the sauna.new.xml.40	0.0700830270977
playing tennis.new.xml.80	0.0700497154031
going to the sauna.new.xml.88	0.0700405508899
going to a funeral.new.xml.3	0.0699974842562
going grocery shopping.new.xml.49	0.0699714118323
going bowling.new.xml.37	0.0698637083766
taking a driving lesson.new.xml.79	0.0698569289244
going grocery shopping.new.xml.48	0.0698455616317
guard_the_house.xml.4	0.0698231049689
fyling in an airplane.new.xml.11	0.0697709338514
fyling in an airplane.pilot.xml.11	0.0697709338514
borrowing a book from the library.pilot.xml.13	0.0696939161212
take_bus_filtered.xml.3	0.0694824355257
paint_a_wall.xml.12	0.0694189519685
go_shopping_GOOD.xml.3	0.0694170665314
find_the_time.xml.10	0.0693761585451
going to a funeral.new.xml.45	0.0691951518477
baking a cake.new.xml.11	0.0691753745553
going to the theater.new.xml.65	0.0689801749108
going to the theater.new.xml.1	0.0689163562492
going to the sauna.new.xml.27	0.068909985922
repairing a flat bicycle tire.new.xml.56	0.0688846012195
ironing laundry.new.xml.56	0.0688678716128
going bowling.new.xml.82	0.0688453122571
going to the swimming pool.new.xml.97	0.0687402558346
fueling a car.new.xml.22	0.0687348168569
going to the dentist.new.xml.23	0.0686770063947
taking the underground.new.xml.89	0.0686161804907
going to the theater.new.xml.90	0.068562032515
going to a funeral.new.xml.95	0.0685360960824
going to the dentist.new.xml.84	0.068414472949
going grocery shopping.new.xml.65	0.068161618973
driving_lesson_GOOD.xml.2	0.0680393163227
eating in a fast food restaurant.new.xml.26	0.0679010071139
take_bus_filtered.xml.9	0.0679000807216
going to the swimming pool.new.xml.91	0.0678623058038
getting a hair cut.new.xml.68	0.0678415433151
washing dishes.new.xml.39	0.0677265813683
going to the swimming pool.new.xml.43	0.0675975337254
fueling a car.new.xml.82	0.067584737513
changing batteries in an alarm clock.new.xml.79	0.0675520255234
going to the theater.new.xml.35	0.0675491226628
flying in an airplane.new.xml.55	0.0672534775335
taking the underground.new.xml.9	0.0672432471961
entertain_children.xml.2	0.0672084999148
make_a_shopping_list.xml.17	0.0671511873581
eating in a fast food restaurant.new.xml.4	0.0669808083397
eating in a fast food restaurant.new.xml.31	0.0669517322948
renovating a room.new.xml.27	0.0668927315398
call_911.xml.82	0.0668915924962
call_911.xml.83	0.0668915924962
taking the underground.new.xml.22	0.0668773506954
make_a_list.xml.4	0.0668423003098
flying in an airplane.new.xml.34	0.0668148556604
going bowling.new.xml.29	0.0666785195965
clean_up_toys.xml.7	0.0666562117711
changing batteries in an alarm clock.new.xml.97	0.0666173160189
going to the theater.new.xml.13	0.0665478949805
taking a driving lesson.new.xml.18	0.0665051432787
make_fresh_orange_juice.xml.6	0.0663554417357
going to the theater.new.xml.46	0.0663458695136
going to the theater.new.xml.76	0.0663169601423
taking the underground.new.xml.83	0.0663132179707
feed_infant.xml.52	0.0661823039207
feed_infant.xml.53	0.0661823039207
going bowling.new.xml.23	0.0661517838793
going to the swimming pool.new.xml.80	0.0661398306374
getting a hair cut.new.xml.39	0.066073955462
fueling a car.new.xml.33	0.0660362377561
repairing a flat bicycle tire.new.xml.64	0.0660137832366
baking a cake.new.xml.95	0.0660082811774
flying in an airplane.new.xml.28	0.0660080162663
going to the sauna.new.xml.48	0.0658531992653
find_the_time.xml.45	0.0658285453785
find_the_time.xml.46	0.0658285453785
find_the_time.xml.47	0.0658285453785
repairing a flat bicycle tire.new.xml.66	0.0657671282184
going to the theater.new.xml.97	0.0656804873172
going bowling.new.xml.14	0.0654520408545
going to the theater.new.xml.25	0.0654101604016
taking a driving lesson.new.xml.0	0.0653963128392
going to the sauna.new.xml.92	0.0652991159839
dry_clothes.xml.29	0.065297540576
dry_clothes.xml.30	0.065297540576
dry_clothes.xml.31	0.065297540576
dry_clothes.xml.32	0.065297540576
dry_clothes.xml.33	0.065297540576
eating in a fast food restaurant.new.xml.30	0.0652857787074
going to a funeral.new.xml.66	0.065087296567
take_bus_filtered.xml.18	0.0650624516652
riding on a bus.pilot.xml.2	0.0649803015464
fueling a car.new.xml.1	0.0649630421831
going to the sauna.new.xml.86	0.0648387134637
eating in a fast food restaurant.new.xml.50	0.0647840711541
taking a driving lesson.new.xml.29	0.0647001903474
going bowling.new.xml.8	0.0645716476108
going to the sauna.new.xml.87	0.0645652299878
repairing a flat bicycle tire.new.xml.13	0.064535168951
making a bonfire.new.xml.49	0.0644475318004
going to a funeral.new.xml.83	0.0644436730332
going grocery shopping.new.xml.51	0.0644334590383
eating in a fast food restaurant.new.xml.16	0.0644026699094
going grocery shopping.new.xml.30	0.0643577957532
going grocery shopping.new.xml.74	0.0642481791842
eating in a fast food restaurant.new.xml.33	0.0642279164958
playing tennis.new.xml.89	0.0641723083628
going to the swimming pool.new.xml.7	0.0641405365565
lock_windows.xml.16	0.0641183004271
going grocery shopping.new.xml.69	0.0639911936366
iron_clothes.xml.22	0.0639814757557
ironing laundry.new.xml.77	0.0638692760145
baking a cake.pilot.xml.3	0.0638625864782
going grocery shopping.new.xml.75	0.063765118533
gather_all_scattered_toys.xml.29	0.063732792267
gather_all_scattered_toys.xml.30	0.063732792267
walk_the_dog.xml.14	0.0636626373391
sending food back (in a restaurant).new.xml.52	0.0636501686028
going to the dentist.new.xml.80	0.0636467492972
doing laundry.new.xml.53	0.0635697462079
changing batteries in an alarm clock.new.xml.3	0.0635245354446
ironing laundry.new.xml.48	0.0634576187898
playing tennis.new.xml.32	0.0634550944806
taking the underground.new.xml.51	0.063401256819
getting a hair cut.new.xml.53	0.0633900662659
going grocery shopping.new.xml.89	0.0633376231967
going to a funeral.new.xml.62	0.0632158051007
feed_a_pet_cat.xml.50	0.0631489808273
going to a funeral.new.xml.48	0.0631389824005
going grocery shopping.new.xml.63	0.0630489710424
sending food back (in a restaurant).new.xml.67	0.0630189280735
going on a train.new.xml.37	0.0630023609316
going on a train.new.xml.86	0.0630019646951
going to the sauna.new.xml.11	0.0629326960675
borrowing a book from the library.new.xml.2	0.062801136562
feed_the_fish.xml.8	0.0627801947652
feed_the_fish.xml.9	0.0627801947652
going bowling.new.xml.30	0.062662140853
going grocery shopping.new.xml.12	0.0626365947634
create_homepage_GOOD.xml.2	0.0626132607304
make_a_dinner_reservation.xml.61	0.062604851015
going to a funeral.new.xml.20	0.0625812048763
make_fresh_orange_juice.xml.32	0.0625810381724
feed_the_fish.xml.15	0.0625734279892
taking the underground.new.xml.52	0.0625441652765
fueling a car.new.xml.5	0.06248819326
checking in at an airport.new.xml.100	0.062470206462
baking a cake.new.xml.47	0.0624662451877
going on a train.new.xml.9	0.0624410028765
changing batteries in an alarm clock.new.xml.4	0.0623937599128
going to the sauna.new.xml.51	0.062391653726
ordering a pizza.new.xml.84	0.0621790348112
sewing a button.new.xml.55	0.0620808004507
flying in an airplane.new.xml.45	0.0620068636163
playing tennis.new.xml.82	0.0619926682036
sewing a button.new.xml.60	0.0619764896022
going grocery shopping.new.xml.1	0.0619264585383
going to the theater.new.xml.37	0.0618642334973
sewing a button.new.xml.57	0.0618346108448
empty_the_trash.xml.43	0.0617958083355
getting a hair cut.new.xml.38	0.0616880682588
going grocery shopping.new.xml.10	0.0616365175325
getting a hair cut.new.xml.71	0.0615826123945
go_shopping_GOOD.xml.20	0.0615647156678
going to a funeral.new.xml.79	0.0615473228127
checking in at an airport.new.xml.28	0.0614236864106
ordering a pizza.new.xml.74	0.0614081391605
help_someone_carry_something.xml.8	0.061367639541
eating in a fast food restaurant.new.xml.90	0.0613637819494
going to the sauna.new.xml.21	0.0613105882289
going to a funeral.new.xml.5	0.0611976214761
fueling a car.new.xml.54	0.061134298327
getting a hair cut.new.xml.47	0.0610995439952
playing tennis.new.xml.52	0.0610468166627
going grocery shopping.new.xml.17	0.0610341303603
gather_all_scattered_toys.xml.21	0.0610340520086
eating in a fast food restaurant.new.xml.80	0.0609086357073
checking in at an airport.new.xml.78	0.0607816790021
make_fresh_orange_juice.xml.15	0.0607757785473
going to the theater.new.xml.67	0.0607696977663
taking the underground.new.xml.84	0.0606842823592
cook_noodle.xml.14	0.0606533256874
going bowling.new.xml.28	0.0605151060056
going to the theater.new.xml.42	0.0604033031163
playing tennis.new.xml.10	0.0602655276526
having a barbecue.new.xml.67	0.0602234217777
washing dishes.new.xml.16	0.0602166625375
playing tennis.new.xml.40	0.0601975951642
going on a train.new.xml.87	0.0601706419286
going to a funeral.new.xml.61	0.0601464355711
baking a cake.new.xml.79	0.0601336155128
feed_infant.xml.24	0.0601101815655
feed_infant.xml.25	0.0601101815655
feed_infant.xml.26	0.0601101815655
fueling a car.new.xml.49	0.060073539806
playing tennis.new.xml.23	0.0600654280734
eating in a fast food restaurant.new.xml.34	0.0600512032003
going to the theater.new.xml.98	0.0600407537174
riding on a bus.new.xml.15	0.0600397368709
borrowing a book from the library.new.xml.60	0.0598950903189
ironing laundry.new.xml.73	0.0598209989776
give_a_medicine.xml.50	0.0597785625658
playing tennis.new.xml.13	0.0597445068677
going to the swimming pool.new.xml.32	0.0596926872631
going grocery shopping.new.xml.28	0.059674512265
clean_the_floor.xml.23	0.0595677996127
clean_the_floor.xml.24	0.0595677996127
going to the swimming pool.new.xml.60	0.059556531808
going to the theater.new.xml.31	0.0595490508352
walk_the_dog.xml.30	0.0595477818995
playing tennis.new.xml.97	0.0595395101818
fold_clothes.xml.7	0.0595261311956
flying in an airplane.new.xml.22	0.0595091785123
going to the swimming pool.new.xml.41	0.0594996065135
going bowling.new.xml.33	0.059465631265
going grocery shopping.new.xml.15	0.0594509913574
going to the theater.new.xml.28	0.0594293515314
going bowling.new.xml.58	0.0593948201377
sending food back (in a restaurant).new.xml.14	0.0591349294303
flying in an airplane.new.xml.85	0.0591186812881
going bowling.new.xml.63	0.0590363539654
make_soup.xml.22	0.059011096735
place_ladder_near_wall.xml.25	0.0589127133425
sending food back (in a restaurant).new.xml.91	0.0588996190226
going to the swimming pool.new.xml.69	0.0588761498878
taking the underground.new.xml.71	0.0588748540341
baking a cake.new.xml.88	0.0588508117442
renovating a room.new.xml.9	0.0588392570995
changing batteries in an alarm clock.new.xml.38	0.0588073525356
sending food back (in a restaurant).new.xml.93	0.0587857421699
going to the sauna.new.xml.63	0.0587810312911
flying in an airplane.new.xml.78	0.0587745065536
open_the_mail.xml.59	0.0587535212243
open_the_mail.xml.60	0.0587535212243
open_the_mail.xml.61	0.0587535212243
open_the_mail.xml.62	0.0587535212243
going to the dentist.pilot.xml.5	0.0587449410695
sewing a button.new.xml.72	0.0586341664399
fyling in an airplane.new.xml.2	0.058602715581
fyling in an airplane.pilot.xml.2	0.058602715581
going to the theater.new.xml.12	0.0585784600858
lock_windows.xml.15	0.0585779865345
going to the sauna.new.xml.36	0.0584793017672
going to the theater.new.xml.94	0.0583894012055
going on a train.new.xml.31	0.058378569473
renovating a room.new.xml.100	0.0583773023862
