file_id	score
ironing laundry.new.xml.26	0.305040837972
ironing laundry.new.xml.50	0.304414836264
iron_clothes.xml.27	0.288635344374
ironing laundry.new.xml.17	0.284121315839
ironing laundry.new.xml.51	0.27686392768
iron_clothes.xml.16	0.276850992337
iron_clothes.xml.17	0.276850992337
iron_clothes.xml.18	0.276850992337
iron_clothes.xml.19	0.276850992337
iron_clothes.xml.20	0.276850992337
iron_clothes.xml.21	0.276850992337
ironing laundry.new.xml.1	0.271407204518
iron_filtered.xml.13	0.268502341939
ironing laundry.new.xml.71	0.26324229954
ironing laundry.new.xml.64	0.262199577814
ironing laundry.new.xml.57	0.258936759767
iron_clothes.xml.39	0.256749763908
ironing laundry.new.xml.48	0.255479655547
iron_filtered.xml.10	0.255155225723
ironing laundry.new.xml.70	0.25471673982
ironing laundry.new.xml.54	0.251077149669
iron_clothes.xml.38	0.250555105627
iron_filtered.xml.22	0.243307172049
iron_clothes.xml.28	0.241906053717
ironing laundry.new.xml.84	0.241686897154
iron_clothes.xml.6	0.241412147748
ironing laundry.new.xml.53	0.239276520806
ironing laundry.new.xml.78	0.236540886803
ironing laundry.new.xml.79	0.235462591211
iron_clothes.xml.10	0.231372297002
ironing laundry.new.xml.16	0.231125562843
ironing laundry.new.xml.18	0.231119000562
iron_clothes.xml.22	0.229767328559
ironing laundry.new.xml.89	0.225296866599
iron_clothes.xml.23	0.22422257146
ironing laundry.new.xml.68	0.22336970671
ironing laundry.new.xml.34	0.222530179868
ironing laundry.new.xml.96	0.220444107617
ironing laundry.new.xml.91	0.219509693087
ironing laundry.new.xml.49	0.218055677799
iron_filtered.xml.12	0.217767086124
ironing laundry.new.xml.88	0.21506869625
iron_filtered.xml.11	0.214493808046
ironing laundry.new.xml.83	0.214293580644
fold_clothes.xml.20	0.213987638196
ironing laundry.new.xml.44	0.213894610901
iron_clothes.xml.29	0.212490310259
ironing laundry.new.xml.19	0.209103170574
ironing laundry.new.xml.33	0.208820474714
ironing laundry.new.xml.7	0.208658574173
ironing laundry.new.xml.60	0.20849904324
ironing laundry.new.xml.46	0.208315072717
ironing laundry.new.xml.40	0.20649078215
ironing laundry.new.xml.87	0.20598363043
ironing laundry.new.xml.99	0.205605949777
ironing laundry.new.xml.30	0.205516968621
iron_clothes.xml.7	0.205137602793
ironing laundry.new.xml.86	0.204311470557
ironing laundry.new.xml.38	0.203801690926
ironing laundry.new.xml.52	0.203730635757
iron_filtered.xml.19	0.203476717431
ironing laundry.new.xml.81	0.202815900824
ironing laundry.new.xml.59	0.202250829915
ironing laundry.new.xml.92	0.200388784811
ironing laundry.new.xml.98	0.200262589485
iron_clothes.xml.3	0.199723705748
ironing laundry.new.xml.80	0.198705657258
iron_clothes.xml.11	0.197478914501
ironing laundry.new.xml.8	0.196771150331
iron_clothes.xml.12	0.196417228233
ironing laundry.new.xml.0	0.194211589385
ironing laundry.new.xml.2	0.194124379114
ironing laundry.new.xml.69	0.193357822068
iron_clothes.xml.8	0.193317024592
ironing laundry.new.xml.13	0.193062524035
iron_filtered.xml.8	0.192025154445
iron_clothes.xml.14	0.191034886631
ironing laundry.new.xml.58	0.190041562541
ironing laundry.new.xml.73	0.189604684119
ironing laundry.new.xml.12	0.189105552078
iron_clothes.xml.9	0.187762030709
iron_clothes.xml.34	0.18731343995
ironing laundry.new.xml.56	0.186338651663
iron_clothes.xml.4	0.186086858157
ironing laundry.new.xml.47	0.184953890569
ironing laundry.new.xml.31	0.18465624062
ironing laundry.new.xml.41	0.18374248896
ironing laundry.new.xml.67	0.180635552082
ironing laundry.new.xml.93	0.180240346826
ironing laundry.new.xml.15	0.179429648186
iron_clothes.xml.35	0.178721525716
iron_clothes.xml.36	0.178721525716
iron_clothes.xml.37	0.178721525716
ironing laundry.new.xml.45	0.178257908781
ironing laundry.new.xml.77	0.177653823513
iron_filtered.xml.18	0.176550892399
ironing laundry.new.xml.25	0.176375151491
ironing laundry.new.xml.5	0.175617418082
ironing laundry.new.xml.97	0.174712900299
ironing laundry.new.xml.22	0.173818578832
ironing laundry.new.xml.65	0.173664794759
ironing laundry.new.xml.43	0.171811593933
iron_filtered.xml.1	0.171786878268
ironing laundry.new.xml.42	0.171513943373
ironing laundry.new.xml.82	0.17033902827
