file_id	score
going grocery shopping.new.xml.74	0.307868110994
going grocery shopping.new.xml.50	0.273521817848
going grocery shopping.new.xml.87	0.27031617315
going grocery shopping.new.xml.66	0.268952280307
going grocery shopping.new.xml.88	0.262367533784
going grocery shopping.new.xml.20	0.261829334833
going grocery shopping.new.xml.58	0.241816337562
going grocery shopping.new.xml.64	0.239849320306
going grocery shopping.new.xml.73	0.234882652479
going grocery shopping.new.xml.80	0.234777058244
going grocery shopping.new.xml.25	0.227198975725
going grocery shopping.new.xml.0	0.225213289935
going grocery shopping.new.xml.93	0.222528442136
going grocery shopping.new.xml.86	0.22142947696
go_shopping_GOOD.xml.14	0.219446684129
going grocery shopping.new.xml.1	0.216687691729
going grocery shopping.new.xml.95	0.214613779707
make_a_list.xml.3	0.21135069713
going grocery shopping.new.xml.22	0.210307884496
going grocery shopping.new.xml.55	0.20644246862
going grocery shopping.new.xml.14	0.205736323035
going grocery shopping.new.xml.43	0.2053576874
going grocery shopping.new.xml.5	0.205352832192
going grocery shopping.new.xml.35	0.202731198595
make_a_shopping_list.xml.38	0.200975712498
check_if_a_store_is_open.xml.17	0.200589798531
going grocery shopping.new.xml.97	0.200296556426
going grocery shopping.new.xml.81	0.199995504288
going grocery shopping.new.xml.76	0.199995437269
going grocery shopping.new.xml.62	0.199945775284
going grocery shopping.new.xml.28	0.19958828793
going grocery shopping.new.xml.49	0.199039743308
make_a_shopping_list.xml.20	0.19783796408
going grocery shopping.new.xml.82	0.194933494466
make_a_shopping_list.xml.1	0.192856006738
going grocery shopping.new.xml.4	0.18712514277
going grocery shopping.new.xml.15	0.186711127609
going grocery shopping.new.xml.23	0.184972484576
going grocery shopping.new.xml.42	0.184725588564
going grocery shopping.new.xml.85	0.183639412879
going grocery shopping.new.xml.32	0.182433519348
going grocery shopping.new.xml.21	0.181556668538
going grocery shopping.new.xml.16	0.181252003757
check_if_a_store_is_open.xml.8	0.181086200519
going grocery shopping.new.xml.39	0.179451354358
going grocery shopping.new.xml.77	0.177409934384
go_shopping_GOOD.xml.3	0.176410433178
go_shopping_GOOD.xml.11	0.175126310454
going grocery shopping.new.xml.91	0.174647650579
going grocery shopping.new.xml.19	0.173662859544
go_shopping_GOOD.xml.12	0.173213628402
going grocery shopping.new.xml.2	0.173100176215
going grocery shopping.new.xml.33	0.172457395756
going grocery shopping.new.xml.10	0.172253797819
going grocery shopping.new.xml.30	0.171894936893
going grocery shopping.new.xml.45	0.170929444524
go_shopping_GOOD.xml.20	0.170475549345
make_a_shopping_list.xml.30	0.170072867228
going grocery shopping.new.xml.96	0.169354864037
going grocery shopping.new.xml.72	0.168709285107
going grocery shopping.new.xml.65	0.168188948325
going grocery shopping.new.xml.18	0.167513086778
put_away_groceries.xml.5	0.167085590469
going grocery shopping.new.xml.41	0.166997015479
going grocery shopping.new.xml.71	0.1669468336
going grocery shopping.new.xml.7	0.166781347295
go_shopping_GOOD.xml.23	0.165737066602
going grocery shopping.new.xml.60	0.165717006901
going grocery shopping.new.xml.94	0.164893392778
go_shopping_GOOD.xml.8	0.164415328195
ordering a pizza.new.xml.61	0.163618453976
cleaning up a flat.new.xml.40	0.16332763108
go_shopping_GOOD.xml.18	0.162672108946
get_food_from_refrigerator.xml.37	0.16206505804
going grocery shopping.new.xml.68	0.160873194659
going grocery shopping.new.xml.84	0.160296840976
check_if_a_store_is_open.xml.49	0.159747110996
serve_a_meal.xml.1	0.159549202675
riding on a bus.new.xml.89	0.157208908293
going grocery shopping.new.xml.48	0.156635599629
going grocery shopping.new.xml.13	0.156396549105
borrowing a book from the library.pilot.xml.3	0.155920369913
going grocery shopping.new.xml.67	0.155394544182
going grocery shopping.new.xml.70	0.153423043775
going grocery shopping.new.xml.51	0.152997044457
going grocery shopping.new.xml.53	0.152664943167
going grocery shopping.new.xml.83	0.151255167703
make_a_list.xml.7	0.150727964165
make_a_list.xml.5	0.150463128966
fetch_a_cold_drink.xml.6	0.150136821546
go_shopping_GOOD.xml.2	0.14980508227
make_a_list.xml.9	0.149541413633
going grocery shopping.new.xml.61	0.149405712102
going grocery shopping.new.xml.46	0.147536805543
get_the_newspaper.xml.13	0.1470705022
make_sure_children_are_fed.xml.2	0.146895404735
help_someone_carry_something.xml.21	0.146351269793
get_food_from_refrigerator.xml.54	0.145890317367
buy_from_vending_machine.xml.26	0.145769745858
go_shopping_GOOD.xml.7	0.145720471602
going grocery shopping.new.xml.3	0.145675281608
find_an_object.xml.41	0.145435808677
put_away_groceries.xml.19	0.145369960795
put_away_groceries.xml.20	0.145369960795
put_away_groceries.xml.21	0.145369960795
put_away_groceries.xml.22	0.145369960795
put_away_groceries.xml.23	0.145369960795
put_away_groceries.xml.24	0.145369960795
going grocery shopping.new.xml.40	0.145182909443
going grocery shopping.new.xml.52	0.142968736898
go_shopping_GOOD.xml.6	0.142759586588
make_a_shopping_list.xml.12	0.142682125042
going grocery shopping.new.xml.69	0.141175227137
make_a_list.xml.8	0.141137558159
going grocery shopping.new.xml.8	0.140956188565
paying with a credit card.new.xml.31	0.140133894762
going grocery shopping.new.xml.24	0.138805337921
check_if_a_store_is_open.xml.45	0.137172848703
go_shopping_GOOD.xml.15	0.136638697398
making scrambled eggs.new.xml.91	0.136601982859
going grocery shopping.new.xml.31	0.1363229615
going grocery shopping.new.xml.12	0.134360869767
make_sure_children_are_fed.xml.23	0.132775942518
going grocery shopping.new.xml.27	0.132332276257
going grocery shopping.new.xml.17	0.131711486753
lock_windows.xml.18	0.130946360729
making scrambled eggs.new.xml.39	0.130255508337
put_away_groceries.xml.8	0.127917527968
clean_up_toys.xml.19	0.126594280361
renovating a room.pilot.xml.5	0.126108979471
make_a_list.xml.13	0.125637389733
get_food_from_refrigerator.xml.84	0.124588320243
find_the_time.xml.43	0.124289323974
find_the_time.xml.44	0.124289323974
going grocery shopping.new.xml.36	0.123889773417
find_an_object.xml.14	0.123680776614
secure_all_windows.xml.15	0.123463953902
going grocery shopping.new.xml.57	0.122923883
go_shopping_GOOD.xml.21	0.122835196613
find_the_time.xml.18	0.122765618032
going grocery shopping.new.xml.44	0.122695051523
check_if_a_store_is_open.xml.10	0.122005561063
make_tea.xml.16	0.121898088925
find_a_person.xml.3	0.121060364804
fetch_a_cold_drink.xml.36	0.120502132755
fetch_a_cold_drink.xml.15	0.120028094797
make_a_shopping_list.xml.13	0.120016030347
making scrambled eggs.new.xml.57	0.119325274533
find_the_time.xml.14	0.119097243552
pick_up_dishes.xml.21	0.118571397132
pick_up_dishes.xml.22	0.118571397132
put_away_groceries.xml.12	0.117182543889
find_the_time.xml.16	0.116956009978
go_shopping_GOOD.xml.1	0.116938671343
serve_a_drink.xml.48	0.11630994892
heat_food_on_kitchen_gas.xml.25	0.115746768578
find_an_object.xml.8	0.115331002034
having a barbecue.new.xml.20	0.115243441255
going grocery shopping.new.xml.26	0.114992617912
having a barbecue.new.xml.46	0.114737135916
find_the_time.xml.10	0.11453192454
making scrambled eggs.new.xml.74	0.114356811415
put_away_groceries.xml.35	0.113807990488
serve_a_drink.xml.20	0.113713503488
cooking pasta.new.xml.54	0.113381005498
going grocery shopping.new.xml.6	0.112994044509
taking the underground.new.xml.80	0.11287540116
renovating a room.new.xml.93	0.112633425233
ordering a pizza.new.xml.17	0.111810083985
get_food_from_refrigerator.xml.41	0.111661069934
paying with a credit card.new.xml.51	0.111438419091
sending food back (in a restaurant).new.xml.67	0.111380169845
going grocery shopping.new.xml.29	0.111209157829
cleaning up a flat.new.xml.84	0.111159526337
make_a_shopping_list.xml.35	0.110506585651
make_a_shopping_list.xml.36	0.110506585651
make_a_shopping_list.xml.17	0.110463728405
set_a_wake_up_alarm.xml.5	0.110172569176
