file_id	score
photocopy_a_paper.xml.19	0.129030761562
get_the_newspaper.xml.20	0.12859744852
read_a_story_to_a_child.xml.1	0.128060477055
read_a_story_to_a_child.xml.84	0.127910030778
read_a_story_to_a_child.xml.85	0.127910030778
secure_all_windows.xml.6	0.12782017383
get_the_newspaper.xml.18	0.127016485742
turn_off_lights.xml.8	0.126995667221
get_the_newspaper.xml.36	0.126838821118
get_the_newspaper.xml.32	0.126108165363
turn_off_lights.xml.42	0.125710467653
get_the_newspaper.xml.6	0.125478150176
get_the_newspaper.xml.25	0.125358971307
get_the_newspaper.xml.26	0.125358971307
get_the_newspaper.xml.21	0.124082293631
borrowing a book from the library.pilot.xml.3	0.123973020934
read_a_story_to_a_child.xml.9	0.123821673957
get_the_newspaper.xml.3	0.123774512643
make_a_shopping_list.xml.13	0.123735233481
secure_all_windows.xml.10	0.123093034262
take_copies_filtered.xml.5	0.122885277578
open_the_mail.xml.41	0.122616639712
read_a_story_to_a_child.xml.6	0.121978071827
read_a_story_to_a_child.xml.22	0.121060015055
teach_a_song_to_a_child.xml.12	0.119352219128
turn_off_the_computer.xml.17	0.118300750772
read_a_story_to_a_child.xml.21	0.11809843963
take_out_the_garbage.xml.11	0.116883337283
turn_the_air_conditioner_off.xml.25	0.115366587108
turn_the_air_conditioner_off.xml.26	0.115366587108
read_a_story_to_a_child.xml.70	0.114723931112
get_the_newspaper.xml.23	0.114704894028
photocopy_a_paper.xml.7	0.113872480239
go_outside.xml.11	0.113431737855
borrowing a book from the library.new.xml.46	0.113244958685
get_the_newspaper.xml.12	0.109363710857
secure_all_windows.xml.13	0.109000399636
entertain_children.xml.2	0.108881882265
turn_off_lights.xml.6	0.108856610655
turn_on_lights.xml.28	0.10873816311
turn_on_lights.xml.36	0.108577615397
get_the_newspaper.xml.13	0.10833814473
making a bonfire.new.xml.5	0.107994840926
get_the_newspaper.xml.29	0.107681583732
read_a_story_to_a_child.xml.3	0.107514865052
photocopy_a_paper.xml.6	0.107256571016
turn_on_lights.xml.40	0.107003116693
turn_on_lights.xml.41	0.107003116693
read_a_story_to_a_child.xml.13	0.105936816636
turn_on_lights.xml.43	0.105905823663
find_out_more_information.xml.17	0.105333383842
lock_windows.xml.2	0.105190889594
make_a_shopping_list.xml.10	0.104723439639
going to a funeral.new.xml.53	0.104343068029
turn_on_lights.xml.34	0.10427641997
turn_off_lights.xml.47	0.104272565727
turn_off_lights.xml.48	0.104272565727
turn_off_lights.xml.49	0.104272565727
turn_on_lights.xml.35	0.104272565727
give_a_medicine.xml.42	0.10425139961
give_a_medicine.xml.43	0.10425139961
give_a_medicine.xml.44	0.10425139961
give_a_medicine.xml.45	0.10425139961
give_a_medicine.xml.46	0.10425139961
give_a_medicine.xml.47	0.10425139961
going to a funeral.pilot.xml.3	0.1039662725
open_the_mail.xml.8	0.103484320655
make_a_shopping_list.xml.7	0.103332607997
turn_on_lights.xml.31	0.103195792782
turn_the_heat_on.xml.17	0.103145390795
open_the_mail.xml.25	0.103007493277
check_if_a_store_is_open.xml.13	0.102726165654
find_the_time.xml.26	0.102375531372
borrowing a book from the library.new.xml.58	0.102357033387
check_if_a_store_is_open.xml.46	0.102047253085
assist_someone_in_walking.xml.44	0.10157650094
assist_someone_in_walking.xml.45	0.10157650094
assist_someone_in_walking.xml.46	0.10157650094
read_a_story_to_a_child.xml.37	0.101552078766
read_a_story_to_a_child.xml.39	0.101552078766
read_a_story_to_a_child.xml.42	0.101552078766
read_a_story_to_a_child.xml.43	0.101552078766
read_a_story_to_a_child.xml.47	0.101552078766
read_a_story_to_a_child.xml.48	0.101552078766
read_a_story_to_a_child.xml.49	0.101552078766
read_a_story_to_a_child.xml.51	0.101552078766
read_a_story_to_a_child.xml.53	0.101552078766
read_a_story_to_a_child.xml.55	0.101552078766
read_a_story_to_a_child.xml.57	0.101552078766
read_a_story_to_a_child.xml.58	0.101552078766
read_a_story_to_a_child.xml.61	0.101552078766
read_a_story_to_a_child.xml.63	0.101552078766
read_a_story_to_a_child.xml.65	0.101552078766
read_a_story_to_a_child.xml.24	0.101494969007
making a bonfire.new.xml.32	0.101480581602
lock_windows.xml.22	0.101478430994
go_outside.xml.41	0.101004865431
make_a_shopping_list.xml.3	0.100782713757
make_coffee.xml.44	0.100729927431
make_breakfast.xml.9	0.100636372966
wrap_a_gift.xml.50	0.10019242932
turn_on_lights.xml.7	0.10011424911
going to a funeral.new.xml.7	0.0995535202745
playing tennis.new.xml.24	0.099544791245
read_a_story_to_a_child.xml.23	0.0993414289006
photocopy_a_paper.xml.10	0.0993242945454
wrap_a_gift.xml.14	0.0990163463517
taking a child to bed.new.xml.0	0.0989008750506
get_the_newspaper.xml.53	0.0981086748721
read_a_story_to_a_child.xml.29	0.0978640387948
read_a_story_to_a_child.xml.30	0.0978640387948
wrap_a_gift.xml.20	0.0977503509757
get_the_newspaper.xml.31	0.0976589473625
check_for_weather.xml.40	0.0976547556864
making a bonfire.new.xml.8	0.0976340299026
lock_windows.xml.5	0.0975507609688
heat_food_in_microwave.xml.30	0.0974810736132
make_a_list.xml.8	0.096940870693
going grocery shopping.new.xml.91	0.0968525795256
make_a_shopping_list.xml.9	0.0965816611718
serve_a_meal.xml.16	0.0964183942886
secure_all_windows.xml.2	0.0958965187754
borrowing a book from the library.new.xml.38	0.095885044225
make_a_shopping_list.xml.2	0.0958744481741
turn_off_lights.xml.12	0.0957635987313
turn_off_lights.xml.17	0.0957600883426
close_the_curtains.xml.43	0.095719505872
fyling in an airplane.new.xml.8	0.09545660159
fyling in an airplane.pilot.xml.8	0.09545660159
borrowing a book from the library.pilot.xml.10	0.0953587457238
get_the_newspaper.xml.17	0.0953147884252
haircut_filtered.xml.6	0.0953137648642
read_a_story_to_a_child.xml.69	0.095215985108
borrowing a book from the library.new.xml.13	0.0951455480395
lock_windows.xml.6	0.0950550771185
lock_up_the_house.xml.15	0.0949866955097
lock_up_the_house.xml.14	0.09485777276
find_an_object.xml.18	0.0945030359882
going to the sauna.new.xml.7	0.0941153746981
making a bonfire.new.xml.46	0.0935542704904
taking the underground.new.xml.84	0.0931266154417
borrowing a book from the library.new.xml.95	0.0930477343437
secure_all_windows.xml.14	0.0926275942731
check_for_intruders_in_the_house.xml.6	0.09258611335
taking a child to bed.new.xml.24	0.0925775139712
write_a_letter.xml.19	0.0924793735074
making a bonfire.new.xml.6	0.0924058851052
shred_paper.xml.4	0.0922595405025
check_for_weather.xml.14	0.0918908940718
lock_windows.xml.19	0.0917825105548
empty_the_kitchen_sink.xml.10	0.0914949320746
shred_paper.xml.39	0.0914517650224
shred_paper.xml.40	0.0914517650224
read_a_story_to_a_child.xml.19	0.0912945095413
read_a_story_to_a_child.xml.7	0.0905275731707
secure_all_windows.xml.24	0.0905194605973
secure_all_windows.xml.25	0.0905194605973
taking a child to bed.new.xml.11	0.0902890262687
taking a child to bed.new.xml.51	0.0899979036692
photocopy_a_paper.xml.57	0.0899357423428
play_a_song.xml.12	0.0896136538579
tell_a_story.xml.17	0.0893348574363
turn_on_lights.xml.86	0.0889194120701
turn_off_lights.xml.75	0.0888746641647
turn_the_heat_off.xml.3	0.0884373630311
get_the_newspaper.xml.54	0.0882732419502
lock_windows.xml.3	0.0880326348819
wrap_a_gift.xml.21	0.0877974589515
tell_a_story.xml.19	0.0876620395076
tell_a_story.xml.20	0.0876620395076
give_a_message_to_someone_at_home.xml.3	0.0871137055622
make_a_shopping_list.xml.4	0.0870440740284
take_bus_filtered.xml.2	0.0870260711503
get_mail.xml.9	0.0867741558096
find_an_object.xml.31	0.0867116754354
find_an_object.xml.32	0.0867116754354
going grocery shopping.new.xml.14	0.0865873360782
open_the_mail.xml.17	0.0864770686391
write_a_letter.xml.6	0.086473474725
entertain_children.xml.27	0.0861508297775
entertain_children.xml.28	0.0861508297775
entertain_children.xml.29	0.0861508297775
pack_a_suitcase.xml.7	0.086099205327
borrowing a book from the library.pilot.xml.13	0.0860918876294
taking the underground.new.xml.53	0.0860509576961
going to the theater.new.xml.57	0.0859934662622
open_the_mail.xml.32	0.0859777782749
open_the_mail.xml.33	0.0859777782749
open_the_mail.xml.34	0.0859777782749
open_the_mail.xml.35	0.0859777782749
open_the_mail.xml.36	0.0859777782749
open_the_mail.xml.37	0.0859777782749
open_the_mail.xml.38	0.0859777782749
open_the_mail.xml.39	0.0859777782749
open_the_mail.xml.40	0.0859777782749
load_the_dishwasher.xml.13	0.0858455358135
shred_paper.xml.37	0.0858083180076
shred_paper.xml.38	0.0858083180076
taking a child to bed.new.xml.69	0.0857009324632
secure_all_windows.xml.27	0.0854292861227
secure_all_windows.xml.28	0.0854292861227
secure_all_windows.xml.29	0.0854292861227
secure_all_windows.xml.30	0.0854292861227
secure_all_windows.xml.31	0.0854292861227
secure_all_exits.xml.2	0.0850715504424
make_a_shopping_list.xml.11	0.085005892145
changing batteries in an alarm clock.new.xml.41	0.0848922082301
wrap_a_gift.xml.17	0.0848616151462
secure_all_exits.xml.7	0.0847726678475
read_a_story_to_a_child.xml.36	0.0847324274754
read_a_story_to_a_child.xml.38	0.0847324274754
read_a_story_to_a_child.xml.40	0.0847324274754
read_a_story_to_a_child.xml.41	0.0847324274754
read_a_story_to_a_child.xml.44	0.0847324274754
read_a_story_to_a_child.xml.45	0.0847324274754
read_a_story_to_a_child.xml.46	0.0847324274754
read_a_story_to_a_child.xml.50	0.0847324274754
read_a_story_to_a_child.xml.52	0.0847324274754
read_a_story_to_a_child.xml.54	0.0847324274754
read_a_story_to_a_child.xml.56	0.0847324274754
read_a_story_to_a_child.xml.59	0.0847324274754
read_a_story_to_a_child.xml.60	0.0847324274754
read_a_story_to_a_child.xml.62	0.0847324274754
read_a_story_to_a_child.xml.64	0.0847324274754
tell_a_story.xml.15	0.0846327589181
read_a_story_to_a_child.xml.16	0.0845451670578
gather_all_scattered_toys.xml.24	0.0845304100769
making a bonfire.new.xml.83	0.0845101382364
sending food back (in a restaurant).new.xml.49	0.0844227630028
gather_all_scattered_toys.xml.21	0.0842801078501
tell_a_story.xml.23	0.0842064645766
tell_a_story.xml.24	0.0840381221367
tell_a_story.xml.25	0.0840381221367
eating in a fast food restaurant.new.xml.12	0.0838621054165
close_the_curtains.xml.7	0.0838122770274
washing dishes.new.xml.35	0.0837600881107
shred_paper.xml.8	0.0836535400244
sewing a button.new.xml.44	0.0834097880429
perform_research_on_specified_topic.xml.7	0.083307018184
taking a child to bed.new.xml.42	0.0829985176968
pack_a_suitcase.xml.4	0.0829363727076
make_a_shopping_list.xml.33	0.0829023342525
borrowing a book from the library.new.xml.69	0.0827806538287
get_the_newspaper.xml.30	0.0825637652454
secure_all_exits.xml.20	0.0825080662661
fetch_an_object.xml.26	0.082455208163
borrowing a book from the library.new.xml.39	0.0819879999002
going to the theater.new.xml.31	0.0818703160294
answer_the_doorbell.xml.12	0.0816908312633
borrowing a book from the library.new.xml.54	0.081486973196
pack_a_suitcase.xml.45	0.0812759442586
taking a child to bed.new.xml.40	0.0811521863504
lock_up_the_house.xml.25	0.081064113731
make_a_list.xml.2	0.0810479312667
turn_off_lights.xml.34	0.0809962453342
turn_off_lights.xml.35	0.0809962453342
turn_off_lights.xml.36	0.0809962453342
turn_off_lights.xml.37	0.0809962453342
turn_off_lights.xml.38	0.0809962453342
turn_off_lights.xml.39	0.0809962453342
turn_off_lights.xml.40	0.0809962453342
turn_off_lights.xml.41	0.0809962453342
open_a_web_page.xml.7	0.080794558084
open_a_web_page.xml.8	0.080794558084
watch_for_the_kids_to_come_home.xml.28	0.080717277619
eating in a fast food restaurant.new.xml.37	0.0806428482202
taking a child to bed.new.xml.70	0.0805717615631
wrap_a_gift.xml.47	0.0805071077526
wrap_a_gift.xml.48	0.0805071077526
wrap_a_gift.xml.49	0.0805071077526
changing batteries in an alarm clock.new.xml.36	0.0804828171563
gather_all_scattered_toys.xml.2	0.0803939260357
turn_on_lights.xml.32	0.0803873972525
borrowing a book from the library.new.xml.45	0.0802589207856
going to the swimming pool.new.xml.2	0.0802250101594
empty_the_trash.xml.12	0.0802001051527
make_fresh_orange_juice.xml.1	0.0801405957304
check_for_intruders_in_the_house.xml.7	0.079797261353
check_for_weather.xml.50	0.0797918847642
check_for_weather.xml.51	0.0797918847642
check_for_weather.xml.52	0.0797918847642
check_for_weather.xml.53	0.0797918847642
check_for_weather.xml.54	0.0797918847642
turn_on_lights.xml.5	0.0795429141675
shred_paper.xml.12	0.0794352518853
read_a_story_to_a_child.xml.77	0.0794269391452
read_a_story_to_a_child.xml.78	0.0794269391452
read_a_story_to_a_child.xml.79	0.0794269391452
read_a_story_to_a_child.xml.76	0.0794051585714
getting a hair cut.new.xml.78	0.0793318800748
watch_for_the_kids_to_come_home.xml.9	0.0793285951354
wrap_a_gift.xml.2	0.0793269681391
write_a_letter.xml.1	0.0792926855743
going to the theater.new.xml.2	0.0792738326963
lock_windows.xml.11	0.0791348775843
cleaning up a flat.new.xml.29	0.0789460636355
repairing a flat bicycle tire.new.xml.22	0.0788969660761
load_the_dishwasher.xml.37	0.0788202464282
load_the_dishwasher.xml.38	0.0788202464282
load_the_dishwasher.xml.39	0.0788202464282
load_the_dishwasher.xml.40	0.0788202464282
lock_up_the_house.xml.17	0.0788106478622
making a bonfire.new.xml.19	0.0785555704312
secure_the_perimeter_of_the_house.xml.7	0.0784447149642
make_breakfast.xml.2	0.0783897993916
ordering a pizza.new.xml.39	0.0783419919157
making coffee.new.xml.83	0.0783220270764
turn_off_lights.xml.11	0.0779985935106
borrowing a book from the library.new.xml.7	0.0779462095352
open_a_web_page.xml.19	0.0779229237657
taking a child to bed.new.xml.47	0.0777256016517
getting a hair cut.new.xml.11	0.0776918210365
walk_the_dog.xml.24	0.0776038708659
give_a_message_to_someone_at_home.xml.34	0.0774760878448
having a barbecue.new.xml.97	0.0774072898655
read_a_story_to_a_child.xml.75	0.0772593030779
making a bonfire.new.xml.98	0.0772515180976
read_a_story_to_a_child.xml.17	0.0770638101714
read_a_story_to_a_child.xml.18	0.0770638101714
going to the theater.new.xml.19	0.0770108016422
send_a_fax.xml.24	0.0769455746591
turn_on_lights.xml.23	0.0768299004888
give_a_medicine.xml.6	0.0767743668158
going grocery shopping.new.xml.31	0.0766830425882
eating in a fast food restaurant.new.xml.29	0.0765477405465
read_a_story_to_a_child.xml.10	0.0764876356015
get_mail.xml.34	0.0763001828633
get_mail.xml.35	0.0763001828633
borrowing a book from the library.new.xml.93	0.0760899346458
give_a_message_to_someone_at_home.xml.9	0.075941407503
heat_food_in_microwave.xml.28	0.0759389008446
feed_the_fish.xml.30	0.0758779861551
feed_the_fish.xml.31	0.0758779861551
tell_a_story.xml.2	0.0758709510618
load_the_dishwasher.xml.30	0.0757395075969
read_a_story_to_a_child.xml.83	0.0756205766154
clean_the_dishes.xml.3	0.0756008126182
check_for_intruders_in_the_house.xml.1	0.0755165658087
secure_all_windows.xml.8	0.0754876738327
making a bonfire.new.xml.26	0.0753557009318
making_omelette.xml.40	0.0752257949872
go_shopping_GOOD.xml.23	0.0752244953743
going to the theater.new.xml.7	0.0750690910003
going to the swimming pool.pilot.xml.9	0.0750622332931
going to the dentist.new.xml.16	0.0750605701521
lock_windows.xml.8	0.0750292112547
ironing laundry.new.xml.7	0.0749245082965
secure_all_windows.xml.23	0.0749180890542
read_a_story_to_a_child.xml.80	0.0748308903236
read_a_story_to_a_child.xml.81	0.0748308903236
read_a_story_to_a_child.xml.82	0.0748308903236
close_the_blinds.xml.41	0.0747685216046
gather_all_scattered_toys.xml.8	0.0747052064609
doing laundry.new.xml.72	0.0747016941242
lock_windows.xml.31	0.0746739163849
secure_all_exits.xml.26	0.0743729066903
serve_a_meal.xml.11	0.0742991522312
going to the dentist.new.xml.40	0.0740949875966
lock_up_the_house.xml.19	0.0739663833058
going to the dentist.pilot.xml.5	0.0739565017828
borrowing a book from the library.new.xml.96	0.0739307902525
send_a_fax.xml.25	0.073915149725
read_a_story_to_a_child.xml.34	0.073848521827
shred_paper.xml.27	0.0736766411163
shred_paper.xml.28	0.0736766411163
shred_paper.xml.29	0.0736766411163
shred_paper.xml.30	0.0736766411163
shred_paper.xml.31	0.0736766411163
shred_paper.xml.32	0.0736766411163
turn_on_lights.xml.11	0.0736443805952
get_the_newspaper.xml.35	0.0736440008462
turn_off_lights.xml.51	0.073605317066
hang_clothes.xml.10	0.0733317719381
borrowing a book from the library.new.xml.8	0.0732002710674
taking a child to bed.new.xml.22	0.0731339331761
doing laundry.new.xml.84	0.0729755538661
sewing a button.new.xml.31	0.0729426536364
turn_the_heat_on.xml.14	0.0728258292207
draw_the_curtains.xml.22	0.0728180525682
sewing a button.new.xml.71	0.0727854394401
watch_for_the_kids_to_come_home.xml.49	0.0727655027088
perform_research_on_specified_topic.xml.2	0.0727607592863
ironing laundry.new.xml.85	0.0726493607797
photocopy_a_paper.xml.52	0.0726413152244
check_in_at_airport_GOOD.xml.1	0.0725813933433
play_a_game_on_the_computer.xml.7	0.0725612602238
check_if_a_store_is_open.xml.7	0.0724779987633
perform_research_on_specified_topic.xml.6	0.0724276846609
fueling a car.new.xml.90	0.0724262245399
eating in a fast food restaurant.new.xml.10	0.0723922428299
photocopy_a_paper.xml.16	0.0723277041809
taking a driving lesson.new.xml.31	0.0723178634673
going to the theater.new.xml.60	0.0722951177673
load_the_dishwasher.xml.9	0.0722631893337
clean_a_spill.xml.25	0.0722515592562
ironing laundry.new.xml.53	0.0722238897408
having a barbecue.new.xml.89	0.0720837958135
planting a tree.new.xml.13	0.0720355593817
mow_the_lawn.xml.26	0.0719679386046
read_a_story_to_a_child.xml.8	0.0719313715174
shred_paper.xml.45	0.0719299605204
making a bonfire.new.xml.59	0.0717676645147
check_for_weather.xml.41	0.0717170500572
check_for_weather.xml.42	0.0717170500572
check_for_weather.xml.43	0.0717170500572
check_for_weather.xml.44	0.0717170500572
check_for_weather.xml.45	0.0717170500572
check_for_weather.xml.46	0.0717170500572
get_food_from_refrigerator.xml.41	0.0716243638282
borrowing a book from the library.pilot.xml.7	0.0715852301714
close_the_curtains.xml.12	0.0715733106842
check_if_a_store_is_open.xml.10	0.0715689230611
heat_food_in_microwave.xml.31	0.0715393007136
take_care_of_plants.xml.2	0.0714225184818
shred_paper.xml.19	0.071384044957
read_a_story_to_a_child.xml.87	0.0713361799683
making coffee.new.xml.64	0.0713105763012
open_the_mail.xml.16	0.071302286213
sewing a button.new.xml.74	0.0712603595653
making_omelette.xml.7	0.0711711872435
repairing a flat bicycle tire.new.xml.77	0.0711513980571
shred_paper.xml.23	0.0710035061409
ordering a pizza.new.xml.9	0.0709588229185
draw_the_curtains.xml.10	0.070952579168
make_coffee.xml.10	0.0709259724068
shred_paper.xml.42	0.0709089909732
shred_paper.xml.43	0.0709089909732
shred_paper.xml.44	0.0709089909732
making coffee.new.xml.40	0.0708888541341
get_mail.xml.6	0.0708372524194
shred_paper.xml.24	0.0707288479218
retrieve_a_tool.xml.8	0.070700907428
taking a child to bed.new.xml.76	0.0705441098048
cook_scrambled_eggs_GOOD.xml.24	0.0704740368653
check_for_weather.xml.23	0.0704058098885
watch_for_the_kids_to_come_home.xml.22	0.0704058098885
check_for_weather.xml.13	0.0703995049826
eating in a fast food restaurant.new.xml.60	0.0702474477552
get_mail.xml.7	0.0702000506618
find_the_time.xml.24	0.0701994412075
taking a child to bed.new.xml.38	0.0701856125309
check_if_a_store_is_open.xml.16	0.0701014319525
shred_paper.xml.20	0.0700852094459
borrowing a book from the library.new.xml.36	0.0700843986928
going to the dentist.new.xml.87	0.0700380952295
heat_food_in_microwave.xml.69	0.0699902763474
playing tennis.new.xml.83	0.0698163550091
taking the underground.new.xml.80	0.0698105436615
find_the_time.xml.2	0.0697926939768
find_the_time.xml.3	0.0697926939768
renovating a room.new.xml.99	0.0697004643485
load_the_dishwasher.xml.2	0.0696757792719
write_a_letter.xml.36	0.0696168648863
taking a bath.new.xml.43	0.0695606037813
take_train_flitered.xml.9	0.0695564196344
go_shopping_GOOD.xml.3	0.0695381961406
write_a_letter.xml.4	0.0694854490228
give_a_message_to_someone_at_home.xml.27	0.0694828240183
going to a funeral.new.xml.20	0.0694726516749
eating in a fast food restaurant.new.xml.41	0.0693949217374
secure_all_windows.xml.17	0.0693504286824
secure_all_windows.xml.18	0.0693504286824
secure_all_windows.xml.19	0.0693504286824
secure_all_windows.xml.20	0.0693504286824
secure_all_windows.xml.21	0.0693504286824
secure_all_windows.xml.22	0.0693504286824
check_for_intruders_in_the_house.xml.9	0.0692869368978
secure_the_perimeter_of_the_house.xml.13	0.0692762255448
planting a tree.new.xml.38	0.0691939686906
retrieve_a_tool.xml.36	0.069185545158
read_a_story_to_a_child.xml.11	0.0691756246207
secure_all_windows.xml.3	0.0691543456945
secure_all_windows.xml.26	0.0691543456945
taking a child to bed.new.xml.83	0.0690962147987
secure_all_windows.xml.16	0.0690382141712
sending food back (in a restaurant).new.xml.86	0.0689854062501
walk_the_dog.xml.40	0.0687857213225
check_if_a_store_is_open.xml.28	0.0687596981614
find_the_time.xml.8	0.06870370159
entertain_children.xml.16	0.068677611994
cleaning up a flat.new.xml.106	0.0685884337287
haircut_filtered.xml.13	0.0685806477895
find_a_person.xml.15	0.0684870652846
find_a_person.xml.16	0.0684870652846
find_a_person.xml.17	0.0684870652846
find_a_person.xml.18	0.0684870652846
lock_windows.xml.20	0.0684819747278
tell_a_story.xml.9	0.0684311796181
empty_the_kitchen_sink.xml.17	0.068430681892
write_a_letter.xml.23	0.0684097444575
unclog_the_toilet.xml.45	0.0683925776855
pour_beer_into_a_glass.xml.95	0.0683504456373
pour_beer_into_a_glass.xml.96	0.0683504456373
write_a_letter.xml.24	0.0683379790389
write_a_letter.xml.25	0.0683379790389
going to the dentist.pilot.xml.10	0.0683190789939
taking a child to bed.new.xml.72	0.0683064297322
flying in an airplane.new.xml.14	0.0682632784733
get_the_newspaper.xml.27	0.0682416964022
get_the_newspaper.xml.28	0.0682416964022
making coffee.new.xml.61	0.0680439001803
making_omelette.xml.8	0.0680362633985
going grocery shopping.new.xml.33	0.067898801101
go_outside.xml.10	0.0678673695338
open_a_web_page.xml.21	0.0676068971038
sewing a button.new.xml.94	0.067597084353
take_train_flitered.xml.10	0.0675940085208
take_copies_filtered.xml.6	0.0675710529732
going to the sauna.new.xml.12	0.0675159297545
taking a child to bed.new.xml.61	0.0674851775855
turn_off_lights.xml.9	0.0674555388334
washing one's hair.new.xml.10	0.0674460401807
give_a_message_to_someone_at_home.xml.30	0.0673198215555
assist_person_in_standing_up.xml.2	0.0673163938159
go_outside.xml.18	0.067276343244
make_a_shopping_list.xml.8	0.0672669599019
going to the dentist.new.xml.61	0.0671329637734
secure_all_windows.xml.12	0.0671305772224
clean_the_dishes.xml.13	0.0670996342812
put_away_groceries.xml.3	0.0670901947618
clean_up_toys.xml.61	0.0670251973923
clean_up_toys.xml.62	0.0670251973923
clean_up_toys.xml.63	0.0670251973923
load_the_dishwasher.xml.6	0.067014557729
going grocery shopping.new.xml.34	0.0669350390348
going to the theater.new.xml.34	0.0666063669176
going to the swimming pool.new.xml.85	0.0662440110306
having a barbecue.new.xml.63	0.066227210527
making_omelette.xml.4	0.0661663948195
taking a driving lesson.new.xml.81	0.0661469016002
wrap_a_gift.xml.9	0.0661434637821
lock_windows.xml.18	0.066133744396
make_a_shopping_list.xml.14	0.0661010043678
eating in a fast food restaurant.new.xml.61	0.0660948790004
taking the underground.new.xml.91	0.0660922367664
taking a child to bed.new.xml.95	0.066059106263
pick_up_dishes.xml.26	0.0659242586363
borrowing a book from the library.new.xml.44	0.0658588301509
going to the sauna.new.xml.54	0.0658512218465
fetch_an_object.xml.13	0.0658358639793
set_the_dining_table.xml.2	0.0658171999663
secure_all_windows.xml.5	0.0658105696148
sewing a button.new.xml.21	0.0657596889854
making coffee.new.xml.78	0.0657431265822
sewing a button.new.xml.11	0.065715258015
going grocery shopping.new.xml.8	0.0656634965402
gather_all_scattered_toys.xml.7	0.0656313471117
make_a_dinner_reservation.xml.33	0.0656020856359
going to the sauna.new.xml.61	0.0655632681177
check_for_weather.xml.11	0.0655569098644
taking a child to bed.new.xml.25	0.0654801908106
make_a_list.xml.4	0.065472237065
repairing a flat bicycle tire.new.xml.0	0.0654147408924
write_a_letter.xml.21	0.0654117255584
write_a_letter.xml.22	0.0654117255584
borrowing a book from the library.new.xml.56	0.0653950102058
pack_a_suitcase.xml.1	0.0652099161292
open_a_web_page.xml.20	0.0651825390748
renovating a room.new.xml.100	0.0651763047634
riding on a bus.new.xml.15	0.0651449208133
riding on a bus.new.xml.80	0.0651322792581
perform_research_on_specified_topic.xml.8	0.0650113901324
get_the_newspaper.xml.34	0.0649132673433
going to the theater.new.xml.14	0.064910700138
wrap_a_gift.xml.19	0.0648226059129
print_document.xml.2	0.064818370327
having a barbecue.new.xml.84	0.0648098865742
secure_all_windows.xml.32	0.0647883092066
turn_the_air_conditioner_on.xml.17	0.064772071819
sewing a button.new.xml.72	0.0647377064482
eating in a fast food restaurant.new.xml.79	0.0647317936845
lock_windows.xml.9	0.0646694450368
play_piano.xml.17	0.0646180962172
write_a_letter.xml.2	0.0645445961554
mail_a_letter.xml.70	0.0645418456715
making coffee.new.xml.60	0.0645175420789
wrap_a_gift.xml.18	0.0644967185252
open_the_mail.xml.5	0.0644875880153
fetch_an_object.xml.29	0.0644240758837
going to the dentist.new.xml.91	0.0643835138957
tell_a_story.xml.11	0.064379352757
cleaning up a flat.new.xml.104	0.0643171919961
tell_a_story.xml.18	0.0643138048351
ironing laundry.new.xml.43	0.0643097025822
write_a_letter.xml.11	0.0641692741558
wrap_a_gift.xml.7	0.0641380718793
wrap_a_gift.xml.8	0.0641380718793
photocopy_a_paper.xml.25	0.0641034834499
