file_id	score
send_party_invitations.xml.10	0.279148463333
send_party_invitations.xml.11	0.254022590735
send_party_invitations.xml.18	0.250922697972
send_party_invitations.xml.21	0.241157976923
send_party_invitations.xml.22	0.241157976923
send_party_invitations.xml.23	0.241157976923
send_party_invitations.xml.24	0.241157976923
send_party_invitations.xml.25	0.241157976923
send_party_invitations.xml.26	0.241157976923
send_party_invitations.xml.14	0.228093852735
send_party_invitations.xml.12	0.219552332581
send_party_invitations.xml.20	0.206841482324
send_party_invitations.xml.37	0.205264331766
send_party_invitations.xml.32	0.194207405008
send_party_invitations.xml.4	0.192862498741
send_party_invitations.xml.3	0.191045422809
going grocery shopping.new.xml.74	0.179973500114
send_party_invitations.xml.31	0.179769994468
send_party_invitations.xml.8	0.173319449594
send_party_invitations.xml.33	0.166410066938
send_party_invitations.xml.1	0.158233043997
send_party_invitations.xml.34	0.157430292161
send_party_invitations.xml.35	0.157430292161
send_party_invitations.xml.36	0.157430292161
renovating a room.new.xml.92	0.155741694954
send_party_invitations.xml.17	0.155216635624
send_party_invitations.xml.9	0.155043791851
having a barbecue.new.xml.72	0.148468056154
going grocery shopping.new.xml.81	0.148390869884
having a barbecue.new.xml.51	0.14816959095
going grocery shopping.new.xml.58	0.145449846756
going grocery shopping.new.xml.20	0.14505407105
send_party_invitations.xml.27	0.144985687047
send_party_invitations.xml.28	0.144985687047
send_party_invitations.xml.29	0.144985687047
send_party_invitations.xml.30	0.144985687047
send_party_invitations.xml.15	0.144862643409
paying with a credit card.new.xml.97	0.14346615901
going grocery shopping.new.xml.39	0.143402177201
send_party_invitations.xml.5	0.143227941878
going grocery shopping.new.xml.91	0.140955211214
going grocery shopping.new.xml.82	0.140436792157
send_party_invitations.xml.13	0.137861294397
move_furniture.xml.6	0.13778723991
going grocery shopping.new.xml.21	0.137653048929
going grocery shopping.new.xml.35	0.137539447907
going grocery shopping.new.xml.15	0.137274514
going grocery shopping.new.xml.18	0.135106291033
going grocery shopping.new.xml.93	0.134665698578
going grocery shopping.new.xml.73	0.133942926448
going grocery shopping.new.xml.50	0.133583989171
having a barbecue.new.xml.46	0.131250565867
going grocery shopping.new.xml.55	0.130992302124
going grocery shopping.new.xml.76	0.129929023596
go_shopping_GOOD.xml.19	0.129021875917
send_party_invitations.xml.2	0.128313981579
send_party_invitations.xml.16	0.126483309701
going grocery shopping.new.xml.84	0.126427175506
going grocery shopping.new.xml.95	0.124518141315
make_a_list.xml.3	0.124425607524
paying with a credit card.new.xml.94	0.123912200992
having a barbecue.new.xml.91	0.123616735077
going grocery shopping.new.xml.14	0.123616682386
going grocery shopping.new.xml.1	0.12354409766
send_party_invitations.xml.6	0.123344878707
going grocery shopping.new.xml.17	0.122281823055
go_shopping_GOOD.xml.12	0.120890387445
having a barbecue.new.xml.41	0.119084895397
greet_a_visitor.xml.49	0.118922766188
paying with a credit card.new.xml.5	0.11883557214
going grocery shopping.new.xml.36	0.11840487979
paying with a credit card.new.xml.51	0.118269510349
going grocery shopping.new.xml.16	0.118257417553
going grocery shopping.new.xml.62	0.118011083145
going grocery shopping.new.xml.33	0.117949317836
paying with a credit card.new.xml.17	0.117882359932
going grocery shopping.new.xml.71	0.117630951928
going grocery shopping.new.xml.96	0.117363477424
going grocery shopping.new.xml.13	0.116677942814
going grocery shopping.new.xml.28	0.116515103908
paying with a credit card.new.xml.28	0.116263001762
going grocery shopping.new.xml.64	0.116149927483
paying with a credit card.new.xml.68	0.115676157208
pack_a_mailing_box.xml.15	0.115484456245
pack_a_mailing_box.xml.16	0.115484456245
pack_a_mailing_box.xml.17	0.115484456245
pack_a_mailing_box.xml.18	0.115484456245
pack_a_mailing_box.xml.19	0.115484456245
pack_a_mailing_box.xml.20	0.115484456245
going grocery shopping.new.xml.66	0.115278055109
go_shopping_GOOD.xml.15	0.113370382107
send_party_invitations.xml.7	0.112909836875
clean_up.xml.10	0.112888862048
go_shopping_GOOD.xml.2	0.112809633175
going grocery shopping.new.xml.65	0.112655738893
going grocery shopping.new.xml.49	0.112552847288
having a barbecue.new.xml.96	0.11213896537
going grocery shopping.new.xml.25	0.111962737645
go_shopping_GOOD.xml.6	0.111937759837
paying with a credit card.new.xml.71	0.11154992705
make_a_list.xml.7	0.111014012338
borrowing a book from the library.new.xml.5	0.110952972038
going grocery shopping.new.xml.88	0.110549564577
going grocery shopping.new.xml.4	0.109499969937
going grocery shopping.new.xml.46	0.108654821445
going grocery shopping.new.xml.32	0.10860964681
make_a_list.xml.5	0.108317863196
paying with a credit card.new.xml.11	0.107875458646
paying with a credit card.new.xml.93	0.107278088815
having a barbecue.new.xml.68	0.107088086847
sewing a button.new.xml.71	0.106758277226
going grocery shopping.new.xml.19	0.10581666063
go_shopping_GOOD.xml.1	0.105721001845
making a bonfire.new.xml.17	0.105635254282
