file_id	score
watch_for_the_kids_to_come_home.xml.17	0.0729281322254
watch_for_the_kids_to_come_home.xml.18	0.0729281322254
watch_for_the_kids_to_come_home.xml.19	0.0729281322254
watch_for_the_kids_to_come_home.xml.20	0.0729281322254
watch_for_the_kids_to_come_home.xml.21	0.0729281322254
renovating a room.new.xml.17	0.0729277448584
follow_someone_around.xml.19	0.0727649527396
pay_with_credit_card_filtered.xml.8	0.0727467804702
read_a_story_to_a_child.xml.35	0.0724222159954
kick_a_ball.xml.3	0.072361506856
sweep_floor.xml.45	0.0723591454011
sweep_floor.xml.46	0.0723591454011
going to the dentist.new.xml.88	0.07233764272
taking a bath.new.xml.20	0.0722659565669
play_a_game_on_the_computer.xml.7	0.0721164391066
getting a hair cut.new.xml.80	0.0720724390594
check_for_intruders_in_the_house.xml.8	0.0718901346215
taking the underground.new.xml.86	0.0718010628934
borrowing a book from the library.new.xml.69	0.0716859562963
fueling a car.new.xml.6	0.0715933906723
follow_someone_around.xml.23	0.0715706506562
follow_someone_around.xml.24	0.0715706506562
follow_someone_around.xml.25	0.0715706506562
follow_someone_around.xml.26	0.0715706506562
cleaning up a flat.new.xml.64	0.0715359699963
making coffee.new.xml.33	0.0714508505381
baking a cake.new.xml.10	0.0713504550125
making scrambled eggs.new.xml.16	0.0712940444415
vacuum_the_carpet.xml.31	0.0710617429299
vacuum_the_carpet.xml.32	0.0710617429299
sending food back (in a restaurant).new.xml.94	0.0710190483753
follow_someone_around.xml.48	0.0708410311662
watch_for_the_kids_to_come_home.xml.5	0.0707946805032
entertain_children.xml.16	0.0707531588037
kick_a_ball.xml.42	0.0706705409876
turn_on_the_computer.xml.39	0.0706606117377
guard_the_house.xml.18	0.0705158980752
sending food back (in a restaurant).new.xml.52	0.0704790692794
going grocery shopping.new.xml.14	0.0704018358876
taking a child to bed.new.xml.23	0.0702961060756
haircut_filtered.xml.22	0.0701447378864
sewing a button.new.xml.72	0.0700562445496
paying with a credit card.new.xml.13	0.0700222660826
watch_for_the_kids_to_come_home.xml.24	0.0700087759076
watch_for_the_kids_to_come_home.xml.25	0.0700087759076
watch_for_the_kids_to_come_home.xml.26	0.0700087759076
ordering a pizza.new.xml.17	0.0699840581269
making coffee.new.xml.47	0.0698591301517
give_a_message_to_someone_at_home.xml.4	0.0697525361991
making scrambled eggs.new.xml.11	0.0697435777029
push_someone_in_a_wheel_chair.xml.7	0.0693122723015
riding on a bus.pilot.xml.6	0.0689388283646
renovating a room.new.xml.99	0.0686299810566
kick_a_ball.xml.14	0.0686000784207
planting a tree.new.xml.6	0.0684774765351
planting a tree.new.xml.37	0.068369600797
sweep_floor.xml.16	0.0682977222002
taking a driving lesson.new.xml.37	0.0679312004209
paying with a credit card.new.xml.67	0.0679140452754
perform_research_on_specified_topic.xml.7	0.0678905695102
going grocery shopping.new.xml.87	0.0678672282821
ordering a pizza.new.xml.87	0.0676387713864
find_the_time.xml.27	0.0675930081121
find_the_time.xml.28	0.0675930081121
find_the_time.xml.29	0.0675930081121
find_the_time.xml.30	0.0675930081121
find_the_time.xml.31	0.0675930081121
find_the_time.xml.32	0.0675930081121
find_the_time.xml.33	0.0675930081121
find_the_time.xml.34	0.0675930081121
find_the_time.xml.35	0.0675930081121
find_the_time.xml.36	0.0675930081121
find_the_time.xml.37	0.0675930081121
find_the_time.xml.38	0.0675930081121
find_the_time.xml.39	0.0675930081121
find_the_time.xml.40	0.0675930081121
find_the_time.xml.41	0.0675930081121
trash_an_object.xml.56	0.0672038869153
trash_an_object.xml.57	0.0672038869153
trash_an_object.xml.58	0.0672038869153
washing dishes.new.xml.13	0.066754710214
check_if_a_store_is_open.xml.7	0.0665843962856
making scrambled eggs.new.xml.61	0.0665688818277
going to the dentist.new.xml.45	0.0664785307988
watch_for_the_kids_to_come_home.xml.9	0.0664645299836
planting a tree.new.xml.2	0.0664164831864
going grocery shopping.new.xml.65	0.0662348304594
going to the dentist.pilot.xml.10	0.066166961721
read_a_story_to_a_child.xml.83	0.0660892521367
pay_filtered.xml.8	0.0658959021308
ordering a pizza.new.xml.75	0.0658873177887
unclog_the_toilet.xml.12	0.065773827846
unclog_the_toilet.xml.13	0.065773827846
unclog_the_toilet.xml.14	0.065773827846
unclog_the_toilet.xml.15	0.065773827846
unclog_the_toilet.xml.16	0.065773827846
follow_someone_around.xml.5	0.0655899772361
follow_someone_around.xml.11	0.0654682913482
take_a_photograph.xml.6	0.0654505488086
ordering a pizza.new.xml.77	0.0653838563448
give_a_message_to_someone_at_home.xml.25	0.0653648793192
ordering a pizza.new.xml.8	0.0653235482112
ordering a pizza.new.xml.9	0.0650757166753
sweep_floor.xml.26	0.0650609779052
making a bonfire.new.xml.2	0.0650366025762
make_sure_children_are_fed.xml.2	0.0649404729179
going grocery shopping.new.xml.66	0.0649014663289
ordering a pizza.new.xml.52	0.0648477484371
checking in at an airport.new.xml.28	0.0647534843014
find_a_person.xml.5	0.064737146292
going bowling.new.xml.91	0.0647317860497
kick_a_ball.xml.22	0.0646995147753
taking the underground.new.xml.93	0.0646784279429
planting a tree.new.xml.85	0.0644880970641
planting a tree.new.xml.86	0.0644880970641
give_a_message_to_someone_at_home.xml.3	0.0644473514124
going to the swimming pool.pilot.xml.7	0.0644457355809
dance_with_the_children.xml.9	0.0644046955606
make_a_dinner_reservation.xml.9	0.0643929441173
baking a cake.new.xml.79	0.0643648130808
watch_for_the_kids_to_come_home.xml.43	0.0642477941986
watch_for_the_kids_to_come_home.xml.44	0.0642477941986
watch_for_the_kids_to_come_home.xml.45	0.0642477941986
watch_for_the_kids_to_come_home.xml.46	0.0642477941986
watch_for_the_kids_to_come_home.xml.47	0.0642477941986
watch_for_the_kids_to_come_home.xml.48	0.0642477941986
find_a_person.xml.6	0.0640065593854
find_an_object.xml.16	0.0638044842003
watch_for_the_kids_to_come_home.xml.39	0.063620439252
iron_filtered.xml.3	0.0635964647773
sewing a button.new.xml.3	0.0635670280638
taking a child to bed.new.xml.4	0.0634957014376
ordering a pizza.new.xml.1	0.0634768138085
paint_a_wall.xml.7	0.0634456867127
sending food back (in a restaurant).new.xml.49	0.0633540935334
kick_a_ball.xml.21	0.0633069839146
getting a hair cut.new.xml.85	0.0632851669234
sewing a button.new.xml.97	0.0630930733138
find_the_time.xml.24	0.0630332013052
taking a child to bed.new.xml.61	0.0630082262473
set_the_dining_table.xml.7	0.0629256910517
sewing a button.new.xml.92	0.0627777705413
perform_research_on_specified_topic.xml.8	0.0627637021784
sweep_floor.xml.34	0.0627579759663
give_a_medicine.xml.2	0.0624407020873
follow_someone_around.xml.3	0.0623855165568
clean_the_floor.xml.42	0.062377468767
clean_the_floor.xml.43	0.062377468767
cooking pasta.new.xml.26	0.062095555563
kick_a_ball.xml.18	0.0618790768785
ironing laundry.new.xml.77	0.0618218541384
planting a tree.new.xml.39	0.0616804083188
borrowing a book from the library.new.xml.72	0.0616377381591
chop_vegetables.xml.48	0.0615276850075
chop_vegetables.xml.49	0.0615276850075
renovating a room.new.xml.0	0.0615125138494
sewing a button.new.xml.40	0.0614422210138
ordering a pizza.new.xml.83	0.061292114231
going to a funeral.new.xml.84	0.0612440855186
clean_up_toys.xml.11	0.0611506908774
renovating a room.new.xml.84	0.0610475595887
sending food back (in a restaurant).new.xml.54	0.0610033852105
flying in an airplane.new.xml.79	0.0609564130003
going to the dentist.new.xml.40	0.0609459330262
chop_vegetables.xml.46	0.0608617981064
chop_vegetables.xml.47	0.0608617981064
perform_research_on_specified_topic.xml.1	0.060807914267
going on a train.new.xml.75	0.060798646925
going to a funeral.new.xml.86	0.0607699068298
clean_the_floor.xml.11	0.0606898133991
taking a bath.new.xml.97	0.0606646038063
sewing a button.new.xml.28	0.0606451079995
going bowling.new.xml.2	0.0606334630842
find_out_more_information.xml.7	0.0605174952971
going to the theater.new.xml.79	0.0604846334044
pick_up_dishes.xml.12	0.0604556098348
going to the dentist.new.xml.93	0.0604475750812
getting a hair cut.new.xml.98	0.0604361549819
check_for_intruders_in_the_house.xml.1	0.060340948541
play_piano.xml.7	0.0603243667066
sending food back (in a restaurant).new.xml.67	0.0602986285741
going to the swimming pool.new.xml.57	0.0602942945865
sweep_floor.xml.49	0.0602800368767
playing tennis.new.xml.100	0.0602339694137
secure_all_windows.xml.23	0.0602286871975
taking a bath.new.xml.46	0.0601282938095
sending food back (in a restaurant).new.xml.15	0.0600567702382
playing tennis.new.xml.82	0.060043370221
baking a cake.pilot.xml.6	0.0597531048972
fetch_a_cold_drink.xml.58	0.0597457051567
fetch_a_cold_drink.xml.59	0.0597457051567
doing laundry.new.xml.16	0.059641928301
taking a bath.new.xml.11	0.0596106462841
check_in_at_airport_GOOD.xml.1	0.0595502015848
playing tennis.new.xml.10	0.0595486177386
repairing a flat bicycle tire.new.xml.11	0.0595236979738
getting a hair cut.new.xml.81	0.0594934461057
ordering a pizza.new.xml.59	0.059476827521
making a bonfire.new.xml.61	0.0594551252704
secure_all_exits.xml.4	0.0593235063588
sewing a button.new.xml.14	0.0592998346646
going grocery shopping.new.xml.19	0.0592987063327
kick_a_ball.xml.30	0.0590747852656
sending food back (in a restaurant).new.xml.86	0.0590001054005
getting a hair cut.new.xml.59	0.0589661669199
making scrambled eggs.new.xml.21	0.0587930364905
planting a tree.new.xml.43	0.0587357277969
baking a cake.new.xml.67	0.0587064813567
iron_clothes.xml.9	0.0586983426958
setup_presentation_equipment.xml.31	0.0586835131951
setup_presentation_equipment.xml.32	0.0586835131951
play_a_song.xml.22	0.0584925594022
buy_from_vending_machine.xml.16	0.058431419659
taking a driving lesson.new.xml.81	0.0583531649058
place_ladder_near_wall.xml.30	0.0583348336108
place_ladder_near_wall.xml.31	0.0583348336108
kick_a_ball.xml.25	0.0583150629391
check_in_at_airport_GOOD.xml.21	0.0583096407194
take_bus_filtered.xml.23	0.0583091223882
check_if_a_store_is_open.xml.11	0.0582966497961
kick_a_ball.xml.32	0.0582756767718
kick_a_ball.xml.33	0.0582756767718
planting a tree.new.xml.50	0.0582639228645
mow_the_lawn.xml.9	0.0582021326888
going to the dentist.pilot.xml.12	0.0581696638354
put_object_away.xml.10	0.0581108998741
sweep_floor.xml.39	0.0580393640395
sweep_floor.xml.40	0.0580393640395
sweep_floor.xml.41	0.0580393640395
sweep_floor.xml.42	0.0580393640395
sweep_floor.xml.43	0.0580393640395
sweep_floor.xml.44	0.0580393640395
making a bonfire.new.xml.19	0.0579952364712
check_for_weather.xml.29	0.0579344275268
fetch_a_cold_drink.xml.60	0.0577923121239
fetch_a_cold_drink.xml.61	0.0577923121239
riding on a bus.new.xml.2	0.0577253821951
taking a child to bed.new.xml.25	0.0577248741618
borrowing a book from the library.new.xml.7	0.0576845853088
going to a funeral.new.xml.20	0.0575931896187
renovating a room.pilot.xml.2	0.0575348123451
flying in an airplane.new.xml.69	0.0575305903203
baking a cake.new.xml.23	0.057357609102
going to the dentist.pilot.xml.15	0.057179363404
taking a bath.new.xml.70	0.0570818434045
give_a_message_to_someone_over_the_phone.xml.26	0.0568203284206
go_shopping_GOOD.xml.23	0.0567739176892
going to the dentist.new.xml.53	0.0567732252879
going to the sauna.new.xml.51	0.0567233749798
making scrambled eggs.new.xml.60	0.0566992955861
watch_for_the_kids_to_come_home.xml.8	0.0566332508616
sweep_floor.xml.21	0.056610773776
wash_cut.xml.24	0.0565948094489
making scrambled eggs.new.xml.79	0.0565215687197
changing batteries in an alarm clock.new.xml.1	0.0564967332613
getting a hair cut.new.xml.93	0.0564963352046
making coffee.new.xml.92	0.0564659870827
find_the_time.xml.11	0.0564588760741
vacuum_the_carpet.xml.33	0.0563240462372
vacuum_the_carpet.xml.34	0.0563240462372
vacuum_the_carpet.xml.35	0.0563240462372
vacuum_the_carpet.xml.36	0.0563240462372
going to the theater.new.xml.67	0.0562300314551
haircut_filtered.xml.10	0.056206965995
sewing a button.new.xml.50	0.0561894970023
follow_someone_around.xml.27	0.0561366955662
check_if_a_store_is_open.xml.45	0.0561149188007
going to the swimming pool.new.xml.97	0.0560830213295
sewing a button.new.xml.31	0.0560600467589
fetch_a_ladder.xml.29	0.0560129941279
taking a child to bed.new.xml.29	0.0560122128742
guard_the_house.xml.29	0.0560071035258
secure_the_perimeter_of_the_house.xml.3	0.0559438770305
tell_a_story.xml.23	0.0559311309701
going on a train.new.xml.0	0.0558492774067
taking a driving lesson.new.xml.52	0.0557956099384
take_out_the_garbage.xml.2	0.0556309200907
going to the dentist.new.xml.13	0.0555269507129
doing laundry.new.xml.49	0.0553920359262
making coffee.new.xml.20	0.0552576637407
entertain_children.xml.6	0.0552531432596
playing tennis.new.xml.73	0.0551892763336
apply_band_aid.xml.52	0.0551874794472
apply_band_aid.xml.53	0.0551874794472
place_ladder_near_wall.xml.24	0.0551715559119
take_copies_filtered.xml.3	0.0551050168979
vacuum_the_carpet.xml.5	0.0550966496582
going to the theater.new.xml.37	0.0549537878979
going to the dentist.new.xml.21	0.0548955533725
find_the_time.xml.4	0.0547987261932
going to the swimming pool.new.xml.17	0.0547063734153
renovating a room.new.xml.93	0.0546548787051
cleaning up a flat.new.xml.69	0.0546383281941
take_copies_filtered.xml.5	0.0545834716455
teach_a_song_to_a_child.xml.25	0.0545724436114
teach_a_song_to_a_child.xml.26	0.0545724436114
teach_a_song_to_a_child.xml.27	0.0545724436114
clean_a_spill.xml.22	0.0545512377362
clean_a_spill.xml.23	0.0545512377362
going to the dentist.new.xml.87	0.0543961394069
paying with a credit card.new.xml.47	0.0543683658403
cleaning up a flat.new.xml.50	0.0543633356705
fueling a car.new.xml.93	0.0543544531369
clean_a_spill.xml.16	0.0541554052276
flying in an airplane.new.xml.77	0.0541526706816
getting a hair cut.new.xml.4	0.0541347742535
playing tennis.new.xml.55	0.0540868226991
going grocery shopping.new.xml.70	0.0540294747728
sewing a button.new.xml.21	0.054027827049
draw_the_curtains.xml.8	0.0540274127803
kick_a_ball.xml.8	0.0540187598275
going to the dentist.new.xml.56	0.0538295757454
check_for_weather.xml.8	0.0537937888972
entertain_children.xml.17	0.0537661057275
going to the theater.new.xml.57	0.053718075525
ironing laundry.new.xml.87	0.0536806735701
feed_a_child.xml.18	0.0536567659788
set_the_dining_table.xml.4	0.0536242895964
haircut_filtered.xml.13	0.0536063093035
going on a train.new.xml.27	0.0535797802907
taking the underground.new.xml.98	0.0535398064013
guard_the_house.xml.13	0.0535302383546
ordering a pizza.new.xml.38	0.0535193107263
going bowling.new.xml.11	0.0534775660146
check_in_at_airport_GOOD.xml.17	0.0534705152713
taking a driving lesson.new.xml.91	0.0534683570088
going bowling.new.xml.66	0.0534472479416
eating in a fast food restaurant.new.xml.67	0.0534078836992
ordering a pizza.new.xml.96	0.0533837427859
taking a bath.new.xml.24	0.0533792833163
going bowling.new.xml.43	0.0533747203578
ordering a pizza.new.xml.37	0.0533627475012
iron_clothes.xml.3	0.0532921602526
ordering a pizza.new.xml.47	0.0532495693124
renovating a room.new.xml.77	0.0532194157367
guard_the_house.xml.23	0.0531631785712
take_train_flitered.xml.6	0.0531574376613
riding on a bus.new.xml.7	0.0531258735693
taking a driving lesson.new.xml.46	0.0531206475842
make_fresh_orange_juice.xml.25	0.0531014510121
going to the dentist.new.xml.48	0.0530961092478
kick_a_ball.xml.23	0.053027711434
making a bonfire.new.xml.73	0.0529931567879
going to the sauna.new.xml.94	0.0529544181921
going to the theater.new.xml.47	0.0528538736107
sweep_floor.xml.13	0.0528166778982
taking a driving lesson.new.xml.84	0.0528143475941
playing tennis.new.xml.23	0.0527463155974
taking a child to bed.new.xml.63	0.0526856520682
getting a hair cut.new.xml.18	0.052668592515
doing laundry.new.xml.68	0.0525873672856
flying in an airplane.new.xml.58	0.0525518657466
make_toasted_bread.xml.122	0.0525324463743
going to the dentist.new.xml.84	0.0525249979361
lock_up_the_house.xml.17	0.0525205321038
taking a child to bed.new.xml.2	0.0525203937954
going grocery shopping.new.xml.54	0.0525115387272
empty_the_trash.xml.9	0.0524701244539
make_sure_children_are_fed.xml.25	0.0524550386557
taking a shower.new.xml.8	0.0523665151591
wash_cut.xml.20	0.0523591823068
find_the_time.xml.26	0.0523292080482
going to a funeral.new.xml.38	0.0523257795648
cook_fish.xml.4	0.0523170838876
move_furniture.xml.31	0.0522913697579
watch_for_the_kids_to_come_home.xml.6	0.0522606892107
put_poster_on_wall_filtered.xml.15	0.0522357138393
watch_for_the_kids_to_come_home.xml.2	0.0521742251387
sending food back (in a restaurant).new.xml.10	0.0521277270532
making coffee.new.xml.53	0.0520730850178
riding on a bus.new.xml.1	0.0519687340855
give_a_medicine.xml.41	0.0519629283015
taking a shower.new.xml.85	0.0519446727412
renovating a room.new.xml.27	0.0519241808122
getting a hair cut.new.xml.41	0.0518511807551
cleaning up a flat.new.xml.39	0.0517683796893
take_bus_filtered.xml.7	0.0517422879462
entertain_children.xml.13	0.0517028109605
clean_the_shower.xml.36	0.0516766171209
take_train_flitered.xml.7	0.0516580690329
making a bonfire.new.xml.42	0.0516022299176
going to the dentist.new.xml.70	0.0515976736579
eating in a fast food restaurant.new.xml.93	0.0515634090855
erase_the_whiteboard.xml.38	0.0515525848634
erase_the_whiteboard.xml.39	0.0515525848634
erase_the_whiteboard.xml.40	0.0515525848634
erase_the_whiteboard.xml.41	0.0515525848634
cleaning up a flat.new.xml.97	0.0515395419541
changing batteries in an alarm clock.new.xml.14	0.051519733607
going bowling.new.xml.59	0.0514314031394
going to the dentist.new.xml.33	0.0513880525063
turn_off_the_computer.xml.31	0.0513684269554
apply_band_aid.xml.11	0.0512906596902
ordering a pizza.new.xml.45	0.0512332818441
feed_a_pet_cat.xml.35	0.051220843808
ordering a pizza.new.xml.85	0.0511730225641
taking a driving lesson.new.xml.22	0.0511599636776
guard_the_house.xml.5	0.0511477634753
act_as_a_security_guard_at_office.xml.31	0.0511351857318
going to the sauna.new.xml.63	0.0511239362615
kick_a_ball.xml.7	0.0510834963698
read_a_story_to_a_child.xml.69	0.0510298828695
taking the underground.new.xml.88	0.0510200495598
find_the_time.xml.8	0.051000537646
going to the dentist.new.xml.26	0.0509968612529
washing dishes.new.xml.88	0.0509652026227
follow_someone_around.xml.9	0.0509195994051
making a bonfire.new.xml.60	0.0508835016162
recharge_batteries.xml.31	0.0508241157376
getting a hair cut.new.xml.54	0.0508116241637
doing laundry.new.xml.44	0.0507878947137
driving_lesson_GOOD.xml.4	0.050780939494
taking a bath.new.xml.9	0.050739261543
photocopy_a_paper.xml.10	0.0507112829638
taking a child to bed.new.xml.8	0.0505946419724
taking a child to bed.new.xml.99	0.0505674043396
find_out_more_information.xml.5	0.0505301164176
sweep_floor.xml.12	0.0505298933094
find_the_time.xml.43	0.0505247043315
find_the_time.xml.44	0.0505247043315
find_the_time.xml.16	0.0505036347493
pick_up_dishes.xml.8	0.050496082163
getting a hair cut.new.xml.58	0.0504838165013
move_furniture.xml.4	0.0504015270763
taking a driving lesson.new.xml.73	0.0503954384404
getting a hair cut.new.xml.38	0.0503369222362
washing one's hair.new.xml.70	0.0503335387483
ordering a pizza.new.xml.93	0.0503302587496
getting a hair cut.new.xml.39	0.0503221444357
making coffee.new.xml.27	0.0502936431002
iron_filtered.xml.21	0.0502290774223
taking the underground.new.xml.56	0.0501801693242
ordering a pizza.new.xml.76	0.0501675055202
follow_someone_around.xml.51	0.0501608656828
pay_bills.xml.3	0.0500703651376
going to the swimming pool.new.xml.37	0.0500240757045
ordering a pizza.new.xml.4	0.0499938351924
renovating a room.new.xml.54	0.0499868704455
washing one's hair.new.xml.18	0.049928652401
sending food back (in a restaurant).new.xml.88	0.0499258896555
riding on a bus.new.xml.19	0.0498804576247
going to the theater.new.xml.19	0.0498197052566
take_a_photograph.xml.9	0.0498112491415
secure_the_perimeter_of_the_house.xml.17	0.0498110856255
secure_the_perimeter_of_the_house.xml.18	0.0498110856255
secure_the_perimeter_of_the_house.xml.19	0.0498110856255
going to the dentist.new.xml.61	0.0497895199377
write_a_letter.xml.16	0.0497653500067
getting a hair cut.new.xml.22	0.0497220736857
push_someone_in_a_wheel_chair.xml.5	0.0497178715879
making coffee.new.xml.90	0.0497129994702
renovating a room.new.xml.21	0.0496676354446
washing dishes.new.xml.16	0.0496545859635
clean_a_spill.xml.45	0.0496366416074
clean_a_spill.xml.46	0.0496366416074
clean_a_spill.xml.47	0.0496366416074
going to the theater.new.xml.9	0.0496125764766
make_a_shopping_list.xml.18	0.0494759803958
make_a_shopping_list.xml.19	0.0494759803958
borrowing a book from the library.new.xml.29	0.0494590246539
making coffee.new.xml.60	0.0494140536267
ordering a pizza.new.xml.64	0.0493634072889
going to a funeral.new.xml.11	0.0493585687928
making a bonfire.new.xml.70	0.0493432299596
