file_id	score
go_outside.xml.10	0.205218681576
answer_the_doorbell.xml.92	0.187055170367
answer_the_doorbell.xml.93	0.187055170367
go_outside.xml.16	0.176119912624
greet_a_visitor.xml.40	0.172744866686
get_the_newspaper.xml.53	0.1713752166
go_outside.xml.50	0.166499216475
answer_the_doorbell.xml.21	0.164054109818
get_the_newspaper.xml.30	0.161345979575
answer_the_doorbell.xml.27	0.160693575155
get_mail.xml.39	0.153363578861
go_outside.xml.59	0.152732185128
go_outside.xml.60	0.152732185128
go_outside.xml.61	0.152732185128
get_the_newspaper.xml.33	0.150895713716
go_outside.xml.38	0.149911382768
go_outside.xml.18	0.14865469219
go_outside.xml.63	0.145588198367
go_outside.xml.48	0.144019679353
go_outside.xml.49	0.144019679353
go_outside.xml.5	0.134725087853
retrieve_a_tool.xml.8	0.131973845444
assist_person_in_standing_up.xml.6	0.130429345262
read_a_story_to_a_child.xml.1	0.129321344229
go_outside.xml.29	0.128980485154
check_if_a_store_is_open.xml.7	0.123863704689
read_a_story_to_a_child.xml.9	0.12328386175
get_the_newspaper.xml.32	0.122336469371
go_outside.xml.6	0.122304310482
go_outside.xml.9	0.121922938516
go_outside.xml.33	0.121716677403
go_outside.xml.34	0.121716677403
answer_the_phone.xml.65	0.121450503638
answer_the_phone.xml.66	0.121450503638
answer_the_phone.xml.67	0.121450503638
answer_the_doorbell.xml.86	0.121241067474
answer_the_doorbell.xml.87	0.121241067474
answer_the_doorbell.xml.88	0.121241067474
answer_the_doorbell.xml.89	0.121241067474
answer_the_doorbell.xml.90	0.121241067474
answer_the_doorbell.xml.91	0.121241067474
secure_all_exits.xml.11	0.12057341398
answer_the_doorbell.xml.7	0.11960204378
answer_the_doorbell.xml.11	0.119593410136
answer_the_doorbell.xml.13	0.119593410136
calm_an_infant.xml.46	0.11915484957
calm_an_infant.xml.47	0.11915484957
calm_an_infant.xml.48	0.11915484957
calm_an_infant.xml.49	0.11915484957
calm_an_infant.xml.50	0.11915484957
calm_an_infant.xml.51	0.11915484957
tell_a_story.xml.13	0.118239586108
go_outside.xml.17	0.11778456644
go_outside.xml.23	0.117778813105
go_outside.xml.24	0.117778813105
go_outside.xml.42	0.117778813105
go_outside.xml.43	0.117778813105
go_outside.xml.44	0.117778813105
go_outside.xml.45	0.117778813105
go_outside.xml.46	0.117778813105
go_outside.xml.47	0.117778813105
secure_the_perimeter_of_the_house.xml.5	0.116709239539
lock_up_the_house.xml.8	0.116529509522
go_outside.xml.4	0.116392703217
go_outside.xml.30	0.116210978039
answer_the_phone.xml.7	0.11576341827
answer_the_doorbell.xml.15	0.115513566628
get_the_newspaper.xml.6	0.11360938214
answer_the_doorbell.xml.26	0.113315994744
answer_the_doorbell.xml.30	0.113017644455
answer_the_doorbell.xml.31	0.113017644455
answer_the_doorbell.xml.43	0.113017644455
answer_the_doorbell.xml.34	0.113009179384
answer_the_doorbell.xml.99	0.113009179384
answer_the_doorbell.xml.100	0.113009179384
go_outside.xml.21	0.113009179384
answer_the_doorbell.xml.20	0.112335270419
answer_the_doorbell.xml.6	0.112301295917
go_outside.xml.27	0.111532834448
lock_up_the_house.xml.32	0.111319947334
lock_up_the_house.xml.33	0.111319947334
check_if_a_store_is_open.xml.47	0.111147914674
check_if_a_store_is_open.xml.48	0.111147914674
get_the_newspaper.xml.23	0.110909792233
greet_a_visitor.xml.20	0.109116795811
check_if_a_store_is_open.xml.1	0.108851735821
get_the_newspaper.xml.1	0.108585767062
taking a child to bed.new.xml.54	0.108562559146
get_the_newspaper.xml.54	0.108462049266
get_the_newspaper.xml.5	0.106837900734
lock_up_the_house.xml.15	0.106163224031
taking a child to bed.new.xml.51	0.105499562877
borrowing a book from the library.pilot.xml.7	0.104918051022
answer_the_doorbell.xml.41	0.104868638475
answer_the_doorbell.xml.42	0.104868638475
answer_the_doorbell.xml.74	0.104868638475
answer_the_doorbell.xml.75	0.104868638475
answer_the_doorbell.xml.76	0.104868638475
answer_the_doorbell.xml.78	0.104868638475
answer_the_doorbell.xml.79	0.104868638475
answer_the_doorbell.xml.84	0.104868638475
borrowing a book from the library.new.xml.88	0.104555192147
assist_person_in_standing_up.xml.7	0.104410687869
go_outside.xml.13	0.103713362764
ordering a pizza.new.xml.96	0.103331381978
lock_up_the_house.xml.18	0.103304210948
paying with a credit card.new.xml.64	0.103044478662
go_outside.xml.25	0.102717562118
answer_the_doorbell.xml.16	0.102231993126
check_if_a_store_is_open.xml.5	0.101973884931
get_the_newspaper.xml.7	0.101497409698
answer_the_doorbell.xml.12	0.10135182533
get_the_newspaper.xml.11	0.101255095392
lock_up_the_house.xml.34	0.101225512205
borrowing a book from the library.new.xml.36	0.101213374531
go_outside.xml.36	0.100958977317
get_the_newspaper.xml.47	0.100914105559
get_the_newspaper.xml.48	0.100914105559
get_the_newspaper.xml.49	0.100914105559
get_the_newspaper.xml.50	0.100914105559
getting a hair cut.new.xml.74	0.100593482704
taking a child to bed.new.xml.85	0.100060697045
read_a_story_to_a_child.xml.35	0.100043362607
read_a_story_to_a_child.xml.24	0.0999801588454
go_outside.xml.7	0.0999596939918
lock_up_the_house.xml.3	0.099899940397
give_a_message_to_someone_over_the_phone.xml.39	0.0995799378061
secure_the_perimeter_of_the_house.xml.7	0.0994148222265
get_food_from_refrigerator.xml.46	0.0993394969864
go_outside.xml.62	0.0991905806197
