file_id	score
make_a_bed.xml.10	0.282377230292
change_bed_sheets.xml.27	0.272117657571
make_a_bed.xml.37	0.25792045149
make_a_bed.xml.11	0.257864636777
make_a_bed.xml.12	0.257276060897
make_a_bed.xml.15	0.25161952374
make_a_bed.xml.2	0.234082609256
change_bed_sheets.xml.17	0.232198476709
make_a_bed.xml.25	0.22487801386
make_a_bed.xml.26	0.22487801386
make_a_bed.xml.27	0.22487801386
make_a_bed.xml.28	0.22487801386
make_a_bed.xml.29	0.22487801386
make_a_bed.xml.30	0.22487801386
change_bed_sheets.xml.24	0.221978419275
make_a_bed.xml.19	0.214616019249
make_a_bed.xml.20	0.214616019249
make_a_bed.xml.13	0.214542932037
make_a_bed.xml.8	0.209968543514
change_bed_sheets.xml.3	0.20793903599
change_bed_sheets.xml.14	0.207562472005
make_a_bed.xml.1	0.205190584704
change_bed_sheets.xml.18	0.203791296387
change_bed_sheets.xml.34	0.199501778119
change_bed_sheets.xml.25	0.197537440771
change_bed_sheets.xml.20	0.193678095003
make_a_bed.xml.9	0.192204070831
make_a_bed.xml.3	0.188513098158
change_bed_sheets.xml.35	0.187655198128
change_bed_sheets.xml.36	0.187655198128
change_bed_sheets.xml.37	0.187655198128
change_bed_sheets.xml.10	0.186341576239
childhood_GOOD.xml.8	0.184347218674
change_bed_sheets.xml.8	0.182251913815
change_bed_sheets.xml.26	0.18030990103
change_bed_sheets.xml.23	0.177602969017
change_bed_sheets.xml.38	0.177343323589
change_bed_sheets.xml.33	0.176935501569
change_bed_sheets.xml.9	0.176394096248
make_a_bed.xml.5	0.171844096461
change_bed_sheets.xml.12	0.169371259422
change_bed_sheets.xml.2	0.169358101101
change_bed_sheets.xml.19	0.168354584536
make_a_bed.xml.23	0.165405122305
change_bed_sheets.xml.32	0.16449464404
change_bed_sheets.xml.6	0.162657787344
change_bed_sheets.xml.22	0.160522039944
make_a_bed.xml.32	0.156285387818
make_a_bed.xml.22	0.152487261364
change_bed_sheets.xml.15	0.15247596742
make_a_bed.xml.17	0.152115940538
make_a_bed.xml.18	0.152115940538
make_a_bed.xml.21	0.151874257506
taking a driving lesson.new.xml.87	0.15157417734
change_bed_sheets.xml.16	0.146696106474
taking a driving lesson.new.xml.76	0.14498566312
change_bed_sheets.xml.5	0.143851650186
change_bed_sheets.xml.13	0.143419592113
change_bed_sheets.xml.21	0.143088330334
make_a_bed.xml.4	0.1426623191
make_a_bed.xml.14	0.139934714089
taking a child to bed.new.xml.39	0.135865809271
change_bed_sheets.xml.4	0.135300232634
find_the_time.xml.27	0.131317391097
find_the_time.xml.28	0.131317391097
find_the_time.xml.29	0.131317391097
find_the_time.xml.30	0.131317391097
find_the_time.xml.31	0.131317391097
find_the_time.xml.32	0.131317391097
find_the_time.xml.33	0.131317391097
find_the_time.xml.34	0.131317391097
find_the_time.xml.35	0.131317391097
find_the_time.xml.36	0.131317391097
find_the_time.xml.37	0.131317391097
find_the_time.xml.38	0.131317391097
find_the_time.xml.39	0.131317391097
find_the_time.xml.40	0.131317391097
find_the_time.xml.41	0.131317391097
cleaning up a flat.new.xml.29	0.131013958399
taking a child to bed.new.xml.94	0.130257090306
make_a_bed.xml.16	0.130067939785
taking a child to bed.new.xml.42	0.129045009487
make_a_bed.xml.33	0.129011525217
paint_a_wall.xml.27	0.128764053126
taking a child to bed.new.xml.36	0.127883659809
taking a child to bed.new.xml.41	0.127665553156
taking a child to bed.new.xml.21	0.125430905683
taking a child to bed.new.xml.9	0.124920575236
taking a driving lesson.new.xml.20	0.123863029597
taking a child to bed.new.xml.95	0.123643808514
taking a child to bed.new.xml.83	0.120828633108
childhood_GOOD.xml.4	0.120732551376
taking a child to bed.new.xml.77	0.120394699647
taking a driving lesson.new.xml.11	0.119999647429
change_bed_sheets.xml.31	0.118893427927
cleaning up a flat.new.xml.50	0.118869245436
taking a child to bed.new.xml.12	0.118601688947
cleaning up a flat.new.xml.40	0.118468558991
taking a child to bed.new.xml.4	0.118093847375
ironing laundry.new.xml.13	0.115610452235
sewing a button.new.xml.6	0.115251424961
taking a child to bed.new.xml.66	0.115017207965
ironing laundry.new.xml.15	0.114546512114
clean_up_toys.xml.36	0.114227104363
ironing laundry.new.xml.93	0.113412670769
put_poster_on_wall_filtered.xml.24	0.112512444123
taking a driving lesson.new.xml.27	0.111217101893
taking a child to bed.new.xml.44	0.109748604157
taking a driving lesson.new.xml.84	0.109481865021
planting a tree.new.xml.78	0.109314494457
make_a_bed.xml.31	0.108172970921
clean_up_toys.xml.55	0.107962131085
clean_up_toys.xml.56	0.107962131085
clean_up_toys.xml.57	0.107962131085
change_bed_sheets.xml.11	0.107590577682
taking a driving lesson.new.xml.74	0.107500752418
baking a cake.new.xml.69	0.107080253568
taking a driving lesson.new.xml.8	0.106348092583
make_a_bed.xml.6	0.10625623436
change_bed_sheets.xml.28	0.106173166219
change_bed_sheets.xml.29	0.106173166219
change_bed_sheets.xml.30	0.106173166219
taking a child to bed.new.xml.67	0.106102753868
set_a_wake_up_alarm.xml.16	0.105436155172
ironing laundry.new.xml.11	0.104660950007
taking a driving lesson.new.xml.91	0.10454647028
repairing a flat bicycle tire.new.xml.20	0.10373650965
retrieve_a_tool.xml.37	0.103582652743
retrieve_a_tool.xml.38	0.103582652743
retrieve_a_tool.xml.39	0.103582652743
baking a cake.new.xml.94	0.103330964654
childhood_GOOD.xml.6	0.102888696667
hang_clothes.xml.4	0.101991883465
iron_filtered.xml.4	0.10195560555
taking a child to bed.new.xml.76	0.101256033263
cleaning up a flat.new.xml.59	0.100957869112
cleaning up a flat.new.xml.23	0.100756584163
driving_lesson_GOOD.xml.13	0.100748716621
taking a driving lesson.new.xml.12	0.100692338738
taking a child to bed.new.xml.34	0.100493705376
sewing a button.new.xml.72	0.100487642051
taking a shower.new.xml.57	0.100439360874
ironing laundry.new.xml.33	0.100163313516
washing dishes.new.xml.13	0.0998432780541
going grocery shopping.new.xml.14	0.0996415486361
clean_up_toys.xml.3	0.0996292377183
taking a child to bed.new.xml.73	0.0990122879879
taking a child to bed.new.xml.0	0.0976750690569
taking a child to bed.new.xml.57	0.0970372443008
put_object_away.xml.27	0.0969479055913
put_object_away.xml.28	0.0969479055913
taking a child to bed.new.xml.27	0.0969183270388
guard_the_house.xml.4	0.0968964065287
put_object_away.xml.51	0.0967457740415
put_object_away.xml.52	0.0967457740415
