file_id	score
going grocery shopping.new.xml.94	0.252608794405
going grocery shopping.new.xml.25	0.249681611146
going grocery shopping.new.xml.70	0.233660965265
going grocery shopping.new.xml.22	0.218479518931
going grocery shopping.new.xml.14	0.208244009656
going grocery shopping.new.xml.86	0.201438727841
go_shopping_GOOD.xml.23	0.193308840878
going grocery shopping.new.xml.0	0.193164807272
going grocery shopping.new.xml.45	0.185913135102
going grocery shopping.new.xml.49	0.183764371894
going grocery shopping.new.xml.48	0.182185691331
going grocery shopping.new.xml.5	0.181880010053
going grocery shopping.new.xml.58	0.181449403259
going grocery shopping.new.xml.55	0.179291808858
going grocery shopping.new.xml.71	0.178044188753
going grocery shopping.new.xml.82	0.177572913849
going grocery shopping.new.xml.62	0.176803952776
going grocery shopping.new.xml.44	0.174777833431
going grocery shopping.new.xml.73	0.172992936801
going grocery shopping.new.xml.10	0.171740143951
going grocery shopping.new.xml.74	0.170287960148
make_a_flight_reservation.xml.35	0.169384989456
get_the_newspaper.xml.13	0.167856892858
going grocery shopping.new.xml.31	0.167369778886
going grocery shopping.new.xml.97	0.16646120449
make_a_flight_reservation.xml.34	0.165375319818
make_a_flight_reservation.xml.36	0.165375319818
make_a_flight_reservation.xml.37	0.165375319818
make_a_flight_reservation.xml.38	0.165375319818
make_a_flight_reservation.xml.39	0.165375319818
make_a_flight_reservation.xml.40	0.165375319818
make_a_flight_reservation.xml.41	0.165375319818
going grocery shopping.new.xml.15	0.163945891368
go_shopping_GOOD.xml.2	0.163778942697
going grocery shopping.new.xml.93	0.16251320889
going grocery shopping.new.xml.39	0.162200522876
going grocery shopping.new.xml.96	0.159843207595
going grocery shopping.new.xml.33	0.158661426008
going grocery shopping.new.xml.76	0.158557542503
going grocery shopping.new.xml.2	0.158397629137
going grocery shopping.new.xml.66	0.15795187521
going grocery shopping.new.xml.42	0.155929365173
going grocery shopping.new.xml.8	0.155249771572
going grocery shopping.new.xml.54	0.153512975808
going grocery shopping.new.xml.60	0.152896450195
going grocery shopping.new.xml.46	0.152374667408
going grocery shopping.new.xml.18	0.151400244266
going grocery shopping.new.xml.16	0.149534354074
going grocery shopping.new.xml.95	0.148880661889
going grocery shopping.new.xml.20	0.14824632065
going grocery shopping.new.xml.30	0.147985983629
going grocery shopping.new.xml.7	0.146991033217
going grocery shopping.new.xml.34	0.146701305466
going grocery shopping.new.xml.41	0.145931121954
going grocery shopping.new.xml.87	0.140361742723
going grocery shopping.new.xml.36	0.139675791574
going grocery shopping.new.xml.75	0.137596346843
going grocery shopping.new.xml.38	0.136796428136
going grocery shopping.new.xml.65	0.135455450936
put_away_groceries.xml.17	0.135006239753
going grocery shopping.new.xml.61	0.134801725564
going grocery shopping.new.xml.68	0.133893943335
going grocery shopping.new.xml.1	0.1333779201
going grocery shopping.new.xml.4	0.133311190829
going grocery shopping.new.xml.72	0.133227200385
going grocery shopping.new.xml.35	0.132403553655
going grocery shopping.new.xml.69	0.131810904586
going grocery shopping.new.xml.19	0.131095643239
going grocery shopping.new.xml.77	0.13089328119
going grocery shopping.new.xml.57	0.13078638277
going grocery shopping.new.xml.50	0.130785687326
having a barbecue.new.xml.100	0.130574303434
make_breakfast.xml.2	0.13029273715
going grocery shopping.new.xml.23	0.129471748906
going grocery shopping.new.xml.81	0.128391932428
going grocery shopping.new.xml.85	0.127062066507
going grocery shopping.new.xml.83	0.126550102057
going grocery shopping.new.xml.47	0.126256615134
going grocery shopping.new.xml.40	0.126100595698
going grocery shopping.new.xml.27	0.126049241924
make_a_shopping_list.xml.20	0.125295137022
going grocery shopping.new.xml.21	0.124718946878
going grocery shopping.new.xml.51	0.124279653583
going grocery shopping.new.xml.43	0.122442618585
going grocery shopping.new.xml.88	0.120248157634
going grocery shopping.new.xml.98	0.120178117459
make_a_shopping_list.xml.46	0.120140228639
make_a_shopping_list.xml.47	0.120140228639
make_a_shopping_list.xml.48	0.120140228639
getting a hair cut.new.xml.94	0.119857816394
make_a_shopping_list.xml.18	0.119287515662
make_a_shopping_list.xml.19	0.119287515662
make_coffee.xml.44	0.117811102716
read_a_story_to_a_child.xml.1	0.116502839223
put_away_groceries.xml.11	0.116424018832
make_a_list.xml.3	0.115859134545
going grocery shopping.new.xml.64	0.115510043287
paying with a credit card.new.xml.9	0.115365455722
going grocery shopping.new.xml.6	0.114795500487
make_a_shopping_list.xml.13	0.114519211315
make_a_shopping_list.xml.17	0.113743406634
serve_a_meal.xml.12	0.113420400438
making coffee.new.xml.90	0.111730230932
going grocery shopping.new.xml.63	0.111577007233
put_away_groceries.xml.26	0.11153592903
