file_id	score
eat_in_restaurant_GOOD.xml.1	0.224748837188
eating in a fast food restaurant.new.xml.38	0.222364035824
eating in a fast food restaurant.new.xml.16	0.220814823304
eating in a fast food restaurant.new.xml.58	0.21999863386
eating in a fast food restaurant.new.xml.95	0.219397582456
eating in a fast food restaurant.new.xml.34	0.216606325128
eating in a fast food restaurant.new.xml.45	0.216490535007
eat_in_fast_food_restaurant_GOOD.xml.3	0.215766352496
eating in a fast food restaurant.new.xml.65	0.215104083735
eating in a fast food restaurant.new.xml.2	0.214241969824
eat_in_fast_food_restaurant_GOOD.xml.1	0.214145383647
eating in a fast food restaurant.new.xml.86	0.212948761455
eating in a fast food restaurant.new.xml.28	0.212016286298
eating in a fast food restaurant.new.xml.36	0.206136174772
eating in a fast food restaurant.new.xml.63	0.205881142514
eating in a fast food restaurant.new.xml.64	0.205844105382
eating in a fast food restaurant.new.xml.66	0.205235088787
eating in a fast food restaurant.new.xml.84	0.205088159468
eating in a fast food restaurant.new.xml.51	0.20421528773
eating in a fast food restaurant.new.xml.6	0.203546852795
eating in a fast food restaurant.new.xml.62	0.203515280874
eat_in_fast_food_restaurant_GOOD.xml.14	0.201432722526
eating in a fast food restaurant.new.xml.74	0.200450609885
eat_in_fast_food_restaurant_GOOD.xml.6	0.197558172071
eating in a fast food restaurant.new.xml.61	0.196971482558
eating in a fast food restaurant.new.xml.88	0.196757192345
eat_in_fast_food_restaurant_GOOD.xml.22	0.196015755797
sending food back (in a restaurant).new.xml.94	0.194683202365
eat_in_fast_food_restaurant_GOOD.xml.4	0.193434103959
eating in a fast food restaurant.new.xml.59	0.192869069727
eat_in_restaurant_GOOD.xml.11	0.192438052558
eat_in_restaurant_GOOD.xml.13	0.191523001899
eat_in_restaurant_GOOD.xml.17	0.190898931317
eating in a fast food restaurant.new.xml.8	0.19030251762
make_a_dinner_reservation.xml.5	0.188438334365
eating in a fast food restaurant.new.xml.68	0.186955499301
eating in a fast food restaurant.new.xml.81	0.186198977922
eating in a fast food restaurant.new.xml.20	0.185141577462
eating in a fast food restaurant.new.xml.73	0.183787702701
ordering a pizza.new.xml.41	0.183673798562
sending food back (in a restaurant).new.xml.14	0.183338404155
ordering a pizza.new.xml.28	0.183336350096
eating in a fast food restaurant.new.xml.35	0.180707935409
sending food back (in a restaurant).new.xml.80	0.177280670831
sending food back (in a restaurant).new.xml.34	0.175995088227
eating in a fast food restaurant.new.xml.22	0.175034346918
eating in a fast food restaurant.new.xml.87	0.174706845074
sending food back (in a restaurant).new.xml.18	0.168567095072
eat_in_fast_food_restaurant_GOOD.xml.13	0.168539796164
make_a_dinner_reservation.xml.73	0.168270515497
make_a_dinner_reservation.xml.74	0.168270515497
make_a_dinner_reservation.xml.75	0.168270515497
make_a_dinner_reservation.xml.76	0.168270515497
make_a_dinner_reservation.xml.77	0.168270515497
make_a_dinner_reservation.xml.78	0.168270515497
make_sure_children_are_fed.xml.14	0.167553190463
eating in a fast food restaurant.new.xml.76	0.167241402544
make_a_dinner_reservation.xml.61	0.166301155932
having a barbecue.new.xml.78	0.165501136584
eating in a fast food restaurant.new.xml.93	0.162780478681
eat_in_restaurant_GOOD.xml.15	0.162223173374
make_a_dinner_reservation.xml.9	0.162194748282
serve_a_meal.xml.16	0.158526547456
eat_in_fast_food_restaurant_GOOD.xml.12	0.157837833274
eating in a fast food restaurant.new.xml.9	0.154927398901
eat_in_restaurant_GOOD.xml.2	0.154365225195
ordering a pizza.new.xml.5	0.152456234741
make_sure_children_are_fed.xml.16	0.152355302491
ordering a pizza.new.xml.83	0.151907227917
feed_a_child.xml.31	0.151886522656
feed_a_child.xml.32	0.151886522656
feed_a_child.xml.33	0.151886522656
make_sure_children_are_fed.xml.23	0.150364096458
serve_a_drink.xml.73	0.150111763266
ordering a pizza.new.xml.25	0.149808589898
sending food back (in a restaurant).new.xml.28	0.149362755391
checking in at an airport.new.xml.82	0.148949264873
eating in a fast food restaurant.new.xml.21	0.148829751343
eat_in_restaurant_GOOD.xml.16	0.148585576771
ordering a pizza.new.xml.9	0.14837944426
serve_a_meal.xml.19	0.147975906704
sending food back (in a restaurant).new.xml.6	0.146730702556
having a barbecue.new.xml.51	0.146677068139
eat_in_restaurant_GOOD.xml.8	0.146514277753
eat_in_restaurant_GOOD.xml.14	0.146450947488
eat_in_restaurant_GOOD.xml.12	0.146340862332
ordering a pizza.new.xml.76	0.146144302602
sending food back (in a restaurant).new.xml.19	0.145947305771
borrowing a book from the library.new.xml.69	0.14468372938
eat_in_fast_food_restaurant_GOOD.xml.11	0.144099268702
serve_a_meal.xml.4	0.143010134704
set_the_dining_table.xml.2	0.14184331593
borrowing a book from the library.new.xml.45	0.140812971642
ordering a pizza.new.xml.61	0.140214198621
ordering a pizza.new.xml.46	0.140005045478
sending food back (in a restaurant).new.xml.26	0.139622558709
having a barbecue.new.xml.46	0.139459045886
ordering a pizza.new.xml.70	0.139081194972
ordering a pizza.new.xml.63	0.138255568304
ordering a pizza.new.xml.62	0.138055377878
going grocery shopping.new.xml.52	0.137127303457
feed_a_child.xml.19	0.13705776019
having a barbecue.new.xml.92	0.136877630677
ordering a pizza.new.xml.84	0.136869670694
ordering a pizza.new.xml.74	0.13679730813
taking a driving lesson.new.xml.91	0.135643301055
pick_up_dishes.xml.26	0.134853615949
serve_a_meal.xml.21	0.133972462731
feed_a_child.xml.21	0.13384928979
serve_a_meal.xml.2	0.13323720926
eat_in_restaurant_GOOD.xml.23	0.133079642234
sending food back (in a restaurant).new.xml.25	0.132443476308
having a barbecue.new.xml.12	0.132324199545
ordering a pizza.new.xml.23	0.132295648134
going grocery shopping.new.xml.38	0.131477640241
ordering a pizza.new.xml.87	0.131464547781
put_away_groceries.xml.2	0.131359803719
sending food back (in a restaurant).new.xml.88	0.131011195216
going grocery shopping.new.xml.9	0.130905710353
sending food back (in a restaurant).new.xml.13	0.130877956229
go_shopping_GOOD.xml.6	0.130597563121
sending food back (in a restaurant).new.xml.77	0.130466539268
ordering a pizza.new.xml.82	0.130451220692
going grocery shopping.new.xml.31	0.130376094113
ordering a pizza.new.xml.51	0.129563777321
having a barbecue.new.xml.11	0.129520335318
having a barbecue.new.xml.27	0.129110342766
ordering a pizza.new.xml.79	0.128418027628
serve_a_meal.xml.8	0.128358553857
eat_in_restaurant_GOOD.xml.6	0.128043976832
going grocery shopping.new.xml.50	0.127249375283
eat_in_restaurant_GOOD.xml.20	0.12721689641
sending food back (in a restaurant).new.xml.78	0.12706686092
make_sure_children_are_fed.xml.10	0.126955818272
serve_a_drink.xml.16	0.126794794528
serve_a_meal.xml.22	0.126596444722
sending food back (in a restaurant).new.xml.89	0.12617810687
follow_someone_around.xml.1	0.126111553464
paying with a credit card.new.xml.74	0.12600768125
ordering a pizza.new.xml.18	0.125849689785
make_sure_children_are_fed.xml.2	0.125560114203
get_food_from_refrigerator.xml.67	0.125519480856
having a barbecue.new.xml.3	0.125295208786
going to the sauna.new.xml.89	0.125264584266
washing dishes.new.xml.16	0.125035762263
get_food_from_refrigerator.xml.41	0.125011331503
make_a_shopping_list.xml.3	0.12459024582
ordering a pizza.new.xml.26	0.124072645544
serve_a_drink.xml.62	0.123781716402
serve_a_drink.xml.64	0.123781716402
serve_a_drink.xml.65	0.123781716402
serve_a_drink.xml.67	0.123781716402
serve_a_drink.xml.69	0.123781716402
serve_a_meal.xml.37	0.12333218101
fueling a car.new.xml.35	0.123309487655
ordering a pizza.new.xml.67	0.123308014789
get_food_from_refrigerator.xml.31	0.123230500584
go_shopping_GOOD.xml.14	0.122413684506
send_food_back_filtered.xml.11	0.122238537058
ordering a pizza.new.xml.48	0.122044539996
borrowing a book from the library.new.xml.38	0.121878723693
clean_the_table.xml.2	0.121838105738
paying with a credit card.new.xml.17	0.121635778118
going grocery shopping.new.xml.21	0.121404883404
borrowing a book from the library.new.xml.31	0.121075445655
sending food back (in a restaurant).new.xml.10	0.120794268154
going grocery shopping.new.xml.28	0.120625995911
having a barbecue.new.xml.96	0.120446868647
eat_in_restaurant_GOOD.xml.3	0.120335847049
serve_a_drink.xml.27	0.120294299462
serve_a_drink.xml.28	0.120294299462
serve_a_drink.xml.29	0.120294299462
serve_a_drink.xml.30	0.120294299462
serve_a_drink.xml.31	0.120294299462
serve_a_drink.xml.32	0.120294299462
serve_a_meal.xml.28	0.120293046854
paying with a credit card.new.xml.24	0.120187310523
serve_a_meal.xml.1	0.120122887178
ordering a pizza.new.xml.43	0.119638460107
fyling in an airplane.new.xml.10	0.11959887033
fyling in an airplane.pilot.xml.10	0.11959887033
find_a_person.xml.6	0.119541882063
go_shopping_GOOD.xml.3	0.119110333635
ordering a pizza.new.xml.78	0.1191032511
having a barbecue.new.xml.55	0.119042878543
follow_someone_around.xml.16	0.118895585672
serve_a_meal.xml.40	0.118876378136
ordering a pizza.new.xml.95	0.118865385908
having a barbecue.new.xml.89	0.118753303658
paying with a credit card.new.xml.81	0.117989648756
having a barbecue.new.xml.41	0.117742141971
having a barbecue.new.xml.0	0.117385044393
find_a_person.xml.8	0.116862256499
going to the dentist.new.xml.40	0.116491129106
make_a_dinner_reservation.xml.7	0.116418711796
serve_a_drink.xml.25	0.116326881464
serve_a_drink.xml.26	0.116326881464
make_a_shopping_list.xml.17	0.116081214747
make_sure_children_are_fed.xml.9	0.116013947339
going grocery shopping.new.xml.56	0.116002600969
make_sure_children_are_fed.xml.3	0.115847341595
serve_a_meal.xml.33	0.115733235858
having a barbecue.new.xml.99	0.115632434575
serve_a_meal.xml.38	0.115534171897
going to the theater.new.xml.47	0.115468905774
paying with a credit card.new.xml.86	0.115291216926
read_a_story_to_a_child.xml.35	0.115267728381
going to the theater.new.xml.59	0.115156496754
help_someone_carry_something.xml.20	0.115057474728
sending food back (in a restaurant).new.xml.92	0.114764719388
having a barbecue.new.xml.72	0.11467340022
ordering a pizza.new.xml.27	0.114407950837
clean_the_table.xml.37	0.114217394292
clean_the_table.xml.38	0.114217394292
clean_the_table.xml.39	0.114217394292
clean_the_table.xml.40	0.114217394292
clean_the_table.xml.41	0.114217394292
clean_the_table.xml.42	0.114217394292
pay_with_credit_card_filtered.xml.2	0.114102216112
sending food back (in a restaurant).new.xml.20	0.113957233498
check_for_intruders_in_the_house.xml.16	0.113857758837
make_sure_children_are_fed.xml.4	0.113744170751
sending food back (in a restaurant).new.xml.51	0.113545846995
serve_a_meal.xml.52	0.113540639657
serve_a_meal.xml.53	0.113540639657
serve_a_meal.xml.56	0.113540639657
serve_a_meal.xml.58	0.113540639657
serve_a_drink.xml.70	0.113505660452
serve_a_drink.xml.71	0.113505660452
serve_a_drink.xml.72	0.113505660452
serve_a_drink.xml.21	0.113458393816
sending food back (in a restaurant).new.xml.46	0.1133767072
ordering a pizza.new.xml.75	0.11337569372
sending food back (in a restaurant).new.xml.69	0.113304265732
pay_with_credit_card_filtered.xml.8	0.112964807085
borrowing a book from the library.pilot.xml.3	0.112154654085
going grocery shopping.new.xml.10	0.111807728145
ordering a pizza.new.xml.100	0.111636172251
sending food back (in a restaurant).new.xml.64	0.111493451066
going grocery shopping.new.xml.32	0.111314260125
secure_all_windows.xml.14	0.111171037168
having a barbecue.new.xml.38	0.110968287041
serve_a_meal.xml.39	0.110676338539
serve_a_meal.xml.45	0.110676338539
serve_a_meal.xml.46	0.110676338539
serve_a_meal.xml.47	0.110676338539
going grocery shopping.new.xml.1	0.110562461075
having a barbecue.new.xml.79	0.110440087656
having a barbecue.new.xml.53	0.110431933762
going to the theater.new.xml.51	0.110367230867
ordering a pizza.new.xml.33	0.110306200461
sending food back (in a restaurant).new.xml.4	0.110125705105
borrowing a book from the library.new.xml.29	0.110120790426
sending food back (in a restaurant).new.xml.52	0.110035260899
going to the dentist.new.xml.16	0.110004156828
clean_the_table.xml.30	0.109959987384
close_the_curtains.xml.7	0.109841981636
having a barbecue.new.xml.85	0.109750165135
make_sure_children_are_fed.xml.22	0.10954504473
ordering a pizza.new.xml.35	0.109507347178
getting a hair cut.new.xml.71	0.109427426997
find_a_person.xml.1	0.109388983416
taking a child to bed.new.xml.4	0.109318474426
entertain_children.xml.16	0.109272944621
going grocery shopping.new.xml.47	0.109048362389
paying with a credit card.new.xml.48	0.109035534363
sending food back (in a restaurant).new.xml.53	0.108923132632
ordering a pizza.new.xml.92	0.108900441317
going grocery shopping.new.xml.63	0.108789705908
serve_a_meal.xml.29	0.108705523953
heat_food_in_microwave.xml.30	0.108513928057
lock_windows.xml.2	0.108441964876
having a barbecue.new.xml.10	0.108262380708
make_sure_children_are_fed.xml.11	0.108240732695
eat_in_restaurant_GOOD.xml.4	0.108210908584
heat_food_on_kitchen_gas.xml.32	0.107907564491
heat_food_on_kitchen_gas.xml.33	0.107907564491
heat_food_on_kitchen_gas.xml.34	0.107907564491
heat_food_on_kitchen_gas.xml.35	0.107907564491
heat_food_on_kitchen_gas.xml.36	0.107907564491
heat_food_on_kitchen_gas.xml.37	0.107907564491
eating in a fast food restaurant.new.xml.3	0.107877567451
serve_a_meal.xml.27	0.107769695183
checking in at an airport.new.xml.52	0.10762659648
having a barbecue.new.xml.63	0.107590885251
make_breakfast.xml.5	0.107393521644
sending food back (in a restaurant).new.xml.54	0.107251881243
sending food back (in a restaurant).new.xml.31	0.10705862435
feed_a_child.xml.20	0.106941727167
sending food back (in a restaurant).new.xml.43	0.106483463996
ordering a pizza.new.xml.94	0.106391945364
going grocery shopping.new.xml.17	0.106387027091
serve_a_drink.xml.10	0.106337652175
ordering a pizza.new.xml.47	0.106191144843
feed_a_child.xml.2	0.105983033756
paying with a credit card.new.xml.79	0.10579360646
ordering a pizza.new.xml.99	0.105785843977
going grocery shopping.new.xml.76	0.105393874653
sending food back (in a restaurant).new.xml.96	0.105306843586
having a barbecue.new.xml.73	0.105279860925
make_sure_children_are_fed.xml.19	0.104997042914
paying with a credit card.new.xml.6	0.104665316249
renovating a room.new.xml.18	0.104583967098
read_a_story_to_a_child.xml.16	0.104514408478
eat_in_restaurant_GOOD.xml.7	0.104259259993
ordering a pizza.new.xml.11	0.104154164265
going grocery shopping.new.xml.33	0.104140828238
going to the theater.new.xml.75	0.103906838925
going grocery shopping.new.xml.46	0.103896485049
vacuum_the_carpet.xml.14	0.103767353734
going grocery shopping.new.xml.66	0.103542046857
ordering a pizza.new.xml.66	0.103409626494
going grocery shopping.new.xml.12	0.103390055775
feed_infant.xml.60	0.103337731624
feed_infant.xml.61	0.103337731624
feed_infant.xml.62	0.103337731624
feed_infant.xml.63	0.103337731624
feed_infant.xml.64	0.103337731624
going to the theater.new.xml.9	0.103328665545
going to the dentist.new.xml.90	0.103272140315
having a barbecue.new.xml.64	0.103032664359
make_breakfast.xml.4	0.102987530787
sending food back (in a restaurant).new.xml.98	0.102799484276
flying in an airplane.new.xml.79	0.102768435636
secure_all_exits.xml.7	0.102646885046
paying with a credit card.new.xml.53	0.102538497241
ordering a pizza.new.xml.54	0.102414509955
paying with a credit card.new.xml.28	0.102100089198
having a barbecue.new.xml.47	0.101872034762
make_a_dinner_reservation.xml.1	0.101788545489
serve_a_meal.xml.11	0.101766397219
going grocery shopping.new.xml.0	0.101760710608
going grocery shopping.new.xml.65	0.101438563528
get_food_from_refrigerator.xml.66	0.101136556024
serve_a_meal.xml.13	0.101106329455
going bowling.new.xml.92	0.101037201375
ordering a pizza.new.xml.57	0.100898125793
ordering a pizza.new.xml.39	0.100824677709
make_a_shopping_list.xml.5	0.100747368928
set_the_dining_table.xml.13	0.100285526003
make_a_dinner_reservation.xml.11	0.10012103062
check_in_at_airport_GOOD.xml.22	0.100048239082
make_sure_children_are_fed.xml.7	0.100006512028
sending food back (in a restaurant).new.xml.9	0.0999775758217
going on a train.new.xml.47	0.0998949305163
going grocery shopping.new.xml.43	0.0997563373466
set_the_dining_table.xml.17	0.09941532299
set_the_dining_table.xml.18	0.09941532299
find_a_person.xml.2	0.099406175067
checking in at an airport.new.xml.18	0.0993249145514
tell_a_story.xml.2	0.0992106735191
make_a_dinner_reservation.xml.21	0.0990809807043
make_a_shopping_list.xml.33	0.0990739784434
heat_food_on_kitchen_gas.xml.31	0.0990467983744
follow_someone_around.xml.31	0.0989318399295
follow_someone_around.xml.32	0.0989318399295
fetch_an_object.xml.43	0.0988760303576
cleaning up a flat.new.xml.40	0.0987754362196
sending food back (in a restaurant).new.xml.95	0.098682608747
going to the theater.new.xml.54	0.0986758016324
going to the theater.new.xml.86	0.0985154855083
borrowing a book from the library.new.xml.56	0.0983339123039
serve_a_meal.xml.18	0.0979538383645
going grocery shopping.new.xml.69	0.0979171937629
checking in at an airport.new.xml.89	0.0977634784425
ordering a pizza.new.xml.12	0.0975934548445
checking in at an airport.new.xml.78	0.0975707732253
going to the theater.new.xml.1	0.0975421570472
going to the dentist.new.xml.54	0.0973404614148
sending food back (in a restaurant).new.xml.84	0.0972305200691
sending food back (in a restaurant).new.xml.38	0.0970455985307
serve_a_meal.xml.23	0.0970107245128
set_the_dining_table.xml.7	0.0970057072272
sending food back (in a restaurant).new.xml.7	0.0969510919863
cook_pasta.xml.5	0.0969224469404
read_a_story_to_a_child.xml.83	0.0969186980863
dry_clothes.xml.29	0.0968782930286
dry_clothes.xml.30	0.0968782930286
dry_clothes.xml.31	0.0968782930286
dry_clothes.xml.32	0.0968782930286
dry_clothes.xml.33	0.0968782930286
serve_a_drink.xml.46	0.0968219271129
serve_a_drink.xml.47	0.0968219271129
clean_up_toys.xml.9	0.0966141876373
clean_up.xml.10	0.0966010565727
going to the sauna.new.xml.7	0.0965061367386
check_in_at_airport_GOOD.xml.2	0.0963446522208
going bowling.new.xml.96	0.0959958631392
make_a_dinner_reservation.xml.46	0.0959884745652
make_a_dinner_reservation.xml.47	0.0959884745652
sending food back (in a restaurant).new.xml.74	0.0959496947069
make_breakfast.xml.33	0.0958922195235
entertain_children.xml.6	0.0958663637549
going grocery shopping.new.xml.70	0.0957380854787
put_away_groceries.xml.3	0.0956845684174
feed_a_child.xml.22	0.0955846406786
feed_a_child.xml.23	0.0955846406786
feed_a_child.xml.24	0.0955846406786
feed_a_child.xml.25	0.0955846406786
feed_a_child.xml.26	0.0955846406786
feed_a_child.xml.27	0.0955846406786
going grocery shopping.new.xml.15	0.0955238362462
check_in_at_airport_GOOD.xml.11	0.0955052611289
feed_a_pet_cat.xml.6	0.0954879364681
get_food_from_refrigerator.xml.81	0.095430080563
get_food_from_refrigerator.xml.82	0.095430080563
get_food_from_refrigerator.xml.83	0.095430080563
having a barbecue.new.xml.54	0.0953829589897
feed_a_child.xml.34	0.0953125819759
make_sure_children_are_fed.xml.25	0.0953019377585
feed_a_child.xml.4	0.0952605849001
ordering a pizza.new.xml.58	0.0951622739461
checking in at an airport.new.xml.22	0.0950355535449
make_a_shopping_list.xml.30	0.0950183852734
going grocery shopping.new.xml.39	0.0949645138965
sending food back (in a restaurant).new.xml.86	0.0949093021041
going grocery shopping.new.xml.34	0.0948930175053
ordering a pizza.new.xml.44	0.0948657209478
going to the theater.new.xml.14	0.0947848456681
ordering a pizza.new.xml.17	0.0947456144407
baking a cake.pilot.xml.6	0.0947404762244
buy_from_vending_machine.xml.26	0.094646730827
help_someone_carry_something.xml.7	0.0945474780501
going grocery shopping.new.xml.48	0.0945126578853
feed_a_child.xml.28	0.0943971811157
feed_a_child.xml.29	0.0943971811157
feed_a_child.xml.30	0.0943971811157
secure_all_exits.xml.2	0.0941816627124
ordering a pizza.new.xml.50	0.094132295398
ordering a pizza.new.xml.72	0.0941246168205
taking a child to bed.new.xml.42	0.0939283190512
having a barbecue.new.xml.26	0.0939150757516
feed_a_pet_dog.xml.23	0.0938479438854
pack_a_suitcase.xml.5	0.0938454754011
go_shopping_GOOD.xml.12	0.0937723489549
fueling a car.new.xml.90	0.0937398646354
driving_lesson_GOOD.xml.4	0.0936883841426
taking a driving lesson.new.xml.90	0.0935211323361
sing_a_song.xml.10	0.0933994465982
going to the dentist.new.xml.73	0.0933915814739
ordering a pizza.new.xml.37	0.0933852875025
make_a_dinner_reservation.xml.10	0.0931168660231
having a barbecue.new.xml.97	0.0929985339991
going grocery shopping.new.xml.20	0.0929634102466
checking in at an airport.new.xml.43	0.0929338290946
going grocery shopping.new.xml.82	0.0929178342157
paying with a credit card.new.xml.0	0.0926966598269
lock_windows.xml.3	0.0926267515763
feed_a_child.xml.16	0.0926020674102
taking a driving lesson.new.xml.12	0.0925519554569
fueling a car.new.xml.29	0.0925462233899
ordering a pizza.new.xml.81	0.0924462844048
washing dishes.new.xml.34	0.0923836461641
ordering a pizza.new.xml.55	0.0923524490199
ordering a pizza.new.xml.80	0.0922679605496
taking a child to bed.new.xml.0	0.0921009737253
paying with a credit card.new.xml.88	0.0920006191781
give_a_medicine.xml.50	0.0919974349931
going grocery shopping.new.xml.67	0.0919051139519
serve_a_drink.xml.18	0.0918787676161
cleaning up a flat.new.xml.37	0.091868242791
going grocery shopping.new.xml.19	0.0918319895314
going to a funeral.new.xml.91	0.0918313323517
ironing laundry.new.xml.96	0.0917880603739
having a barbecue.new.xml.44	0.091763248647
getting a hair cut.new.xml.11	0.0916829785881
lock_up_the_house.xml.27	0.0914057780478
make_a_list.xml.3	0.0913737176135
paying with a credit card.new.xml.58	0.0912324050885
make_breakfast.xml.57	0.0910801200998
having a barbecue.new.xml.100	0.0910684889179
going grocery shopping.new.xml.41	0.0910609851478
having a barbecue.new.xml.86	0.0910015814215
renovating a room.new.xml.7	0.0908577132407
paying with a credit card.new.xml.49	0.0908412529415
serve_a_meal.xml.24	0.0907560494324
serve_a_meal.xml.41	0.0907456363848
flying in an airplane.new.xml.14	0.0907451998157
serve_a_meal.xml.12	0.0906146547514
give_a_message_to_someone_over_the_phone.xml.30	0.0905733332374
borrowing a book from the library.new.xml.77	0.0904843808883
fueling a car.new.xml.42	0.0904368924283
taking a child to bed.new.xml.5	0.0903584994494
take_a_shower_filtered.xml.18	0.0902480450794
renovating a room.new.xml.50	0.0902079898176
having a barbecue.new.xml.18	0.090169331666
clean_up.xml.9	0.090146313675
having a barbecue.new.xml.7	0.0900963242719
borrowing a book from the library.new.xml.67	0.0900314863871
serve_a_drink.xml.5	0.0898543086331
sending food back (in a restaurant).new.xml.27	0.0898277035855
sending food back (in a restaurant).new.xml.49	0.0897636693953
heat_food_on_kitchen_gas.xml.3	0.0897207691129
ordering a pizza.new.xml.22	0.0896801636985
going bowling.new.xml.61	0.0896292516594
ordering a pizza.new.xml.15	0.0895181305732
make_breakfast.xml.2	0.0893801981088
taking the underground.new.xml.93	0.0893280283613
going to the dentist.pilot.xml.12	0.0892880518573
renovating a room.new.xml.21	0.089273022478
gather_all_scattered_toys.xml.2	0.0892434737718
sending food back (in a restaurant).new.xml.57	0.0892404127085
going to the dentist.new.xml.80	0.0892386814771
ordering a pizza.new.xml.7	0.0891392900994
checking in at an airport.new.xml.10	0.0891196466124
ordering a pizza.new.xml.56	0.0890967915309
going to a funeral.new.xml.58	0.0889986392923
going grocery shopping.new.xml.71	0.088992210098
going grocery shopping.new.xml.94	0.088924595143
going grocery shopping.new.xml.44	0.0889090337769
heat_food_on_kitchen_gas.xml.14	0.0888821094274
give_a_message_to_someone_over_the_phone.xml.20	0.0888183279797
going to the sauna.new.xml.88	0.0886347647046
follow_someone_around.xml.11	0.0885295442958
paying with a credit card.new.xml.60	0.0884864147849
paying with a credit card.new.xml.8	0.0884785084212
feed_a_pet_dog.xml.8	0.0884610792643
ordering a pizza.new.xml.96	0.0884570540453
sending food back (in a restaurant).new.xml.76	0.0884534542657
going to the theater.new.xml.60	0.0884263527508
having a barbecue.new.xml.15	0.08836817684
open_the_mail.xml.25	0.0883502631831
checking in at an airport.new.xml.55	0.0883490704977
empty_the_kitchen_sink.xml.2	0.0883453540038
feed_a_child.xml.3	0.088330466689
ordering a pizza.new.xml.10	0.0882697340092
ordering a pizza.new.xml.13	0.0882516641485
going to the dentist.new.xml.84	0.0882250443193
lock_up_the_house.xml.15	0.0881610827782
ordering a pizza.new.xml.97	0.0881597712649
feed_a_pet_dog.xml.61	0.0881009790797
put_away_groceries.xml.4	0.0880098059159
heat_food_on_kitchen_gas.xml.19	0.0879882175427
place_ladder_near_wall.xml.15	0.0879830088302
cleaning up a flat.new.xml.95	0.0878886358035
pay_filtered.xml.4	0.0877357699992
pay_filtered.xml.2	0.0876174863781
having a barbecue.new.xml.61	0.0875449863625
doing laundry.new.xml.34	0.0875135349598
