file_id	score
empty_the_trash.xml.9	0.283623943477
empty_the_trash.xml.17	0.255693947087
empty_the_trash.xml.13	0.244720192942
take_out_the_garbage.xml.22	0.225035501812
trash_an_object.xml.13	0.218136979108
empty_the_trash.xml.8	0.216796510785
take_out_the_garbage.xml.7	0.213874635872
remove_and_replace_garbage_bag.xml.31	0.213766780866
remove_and_replace_garbage_bag.xml.32	0.213766780866
take_out_the_garbage.xml.28	0.212834890988
take_out_the_garbage.xml.29	0.212834890988
take_out_the_garbage.xml.30	0.212834890988
empty_the_trash.xml.23	0.207500995405
empty_the_trash.xml.10	0.207206489297
remove_and_replace_garbage_bag.xml.1	0.205416516934
take_out_the_garbage.xml.17	0.202474933294
empty_the_trash.xml.30	0.202447442934
empty_the_trash.xml.1	0.200565162804
remove_and_replace_garbage_bag.xml.17	0.200154307993
empty_the_trash.xml.6	0.195371045574
take_out_the_garbage.xml.43	0.193362490447
take_out_the_garbage.xml.44	0.193362490447
empty_the_trash.xml.11	0.192451866035
empty_the_trash.xml.43	0.191420825272
trash_an_object.xml.15	0.190740552868
empty_the_trash.xml.33	0.188719958707
take_out_the_garbage.xml.27	0.187724658092
empty_the_trash.xml.25	0.187444442894
empty_the_trash.xml.21	0.185542639826
remove_and_replace_garbage_bag.xml.21	0.181634019637
remove_and_replace_garbage_bag.xml.22	0.181634019637
remove_and_replace_garbage_bag.xml.23	0.181634019637
remove_and_replace_garbage_bag.xml.24	0.181634019637
remove_and_replace_garbage_bag.xml.25	0.181634019637
remove_and_replace_garbage_bag.xml.26	0.181634019637
remove_and_replace_garbage_bag.xml.30	0.180790279925
take_out_the_garbage.xml.21	0.177988180915
remove_and_replace_garbage_bag.xml.12	0.176568839199
remove_and_replace_garbage_bag.xml.13	0.176568839199
empty_the_trash.xml.7	0.174816546593
trash_an_object.xml.27	0.17439107761
empty_the_trash.xml.20	0.170845801264
empty_the_trash.xml.22	0.170225598996
empty_the_trash.xml.4	0.166945053567
trash_an_object.xml.29	0.166446798337
take_out_the_garbage.xml.8	0.164483221587
remove_and_replace_garbage_bag.xml.10	0.1639353057
remove_and_replace_garbage_bag.xml.37	0.160894716758
remove_and_replace_garbage_bag.xml.38	0.160894716758
remove_and_replace_garbage_bag.xml.9	0.158902348268
trash_an_object.xml.22	0.153364940874
trash_an_object.xml.23	0.153364940874
trash_an_object.xml.24	0.153364940874
trash_an_object.xml.25	0.153364940874
trash_an_object.xml.26	0.153364940874
remove_and_replace_garbage_bag.xml.15	0.153035201421
remove_and_replace_garbage_bag.xml.11	0.152564967245
take_out_the_garbage.xml.46	0.152433242516
trash_an_object.xml.2	0.15123183461
trash_an_object.xml.12	0.1512247506
empty_the_trash.xml.12	0.150843681729
trash_an_object.xml.9	0.149694346024
take_out_the_garbage.xml.10	0.149676189924
empty_the_trash.xml.31	0.148949236403
taking a child to bed.new.xml.35	0.148807574041
put_away_groceries.xml.1	0.148350264408
take_out_the_garbage.xml.45	0.148253295108
trash_an_object.xml.7	0.147538228608
empty_the_trash.xml.15	0.145876709041
remove_and_replace_garbage_bag.xml.7	0.145457124877
take_out_the_garbage.xml.18	0.145008958568
empty_the_trash.xml.28	0.144161580911
cleaning up a flat.new.xml.106	0.144117917678
trash_an_object.xml.8	0.143418529648
remove_and_replace_garbage_bag.xml.2	0.14302735519
take_out_the_garbage.xml.5	0.142278366826
trash_an_object.xml.19	0.141638745356
empty_the_trash.xml.5	0.141007031091
empty_the_trash.xml.37	0.140640391174
empty_the_trash.xml.38	0.140640391174
empty_the_trash.xml.39	0.140640391174
take_out_the_garbage.xml.14	0.140356966678
take_out_the_garbage.xml.12	0.140214475312
empty_the_trash.xml.24	0.139879425974
trash_an_object.xml.3	0.138978307538
clean_up.xml.3	0.136137425802
move_furniture.xml.7	0.136031964092
remove_and_replace_garbage_bag.xml.16	0.135974883104
take_out_the_garbage.xml.3	0.135968116088
taking a child to bed.new.xml.85	0.135813419142
ordering a pizza.new.xml.98	0.135373119723
take_out_the_garbage.xml.16	0.135321312982
trash_an_object.xml.59	0.133902069277
feed_the_fish.xml.33	0.133502418587
feed_the_fish.xml.34	0.133502418587
feed_the_fish.xml.35	0.133502418587
feed_a_pet_cat.xml.34	0.133272429899
trash_an_object.xml.16	0.133252010227
empty_the_trash.xml.29	0.133115154969
taking a child to bed.new.xml.62	0.132755692738
remove_and_replace_garbage_bag.xml.14	0.132351543358
get_the_newspaper.xml.19	0.132186770079
put_away_groceries.xml.8	0.13137043351
taking a child to bed.new.xml.51	0.130293079733
empty_the_trash.xml.27	0.129839947005
empty_the_trash.xml.32	0.129654633149
put_away_groceries.xml.6	0.127621251388
renovating a room.new.xml.27	0.127126562037
take_out_the_garbage.xml.19	0.125938169795
pour_beer_into_a_glass.xml.47	0.124852889826
pour_beer_into_a_glass.xml.48	0.124852889826
pour_beer_into_a_glass.xml.49	0.124852889826
help_someone_carry_something.xml.6	0.124233453356
take_out_the_garbage.xml.11	0.124030986562
walk_the_dog.xml.30	0.124016612383
feed_a_pet_dog.xml.44	0.122975033251
feed_a_pet_dog.xml.7	0.122903227342
eating in a fast food restaurant.new.xml.93	0.122795129761
take_out_the_garbage.xml.9	0.122666802125
sending food back (in a restaurant).new.xml.45	0.121149823425
trash_an_object.xml.17	0.120688180438
sending food back (in a restaurant).new.xml.68	0.120588356718
repairing a flat bicycle tire.new.xml.43	0.119774362198
remove_and_replace_garbage_bag.xml.20	0.118995463562
ordering a pizza.new.xml.43	0.118747126616
empty_the_trash.xml.40	0.117122786614
empty_the_trash.xml.41	0.117122786614
empty_the_trash.xml.42	0.117122786614
getting a hair cut.new.xml.23	0.116818146006
feed_infant.xml.54	0.116356094843
feed_infant.xml.55	0.116356094843
feed_infant.xml.56	0.116356094843
feed_infant.xml.57	0.116356094843
cleaning up a flat.new.xml.60	0.115224905571
remove_and_replace_garbage_bag.xml.8	0.114202860954
get_the_newspaper.xml.37	0.11266774695
eating in a fast food restaurant.new.xml.47	0.112620164765
put_away_groceries.xml.10	0.112428556417
put_away_groceries.xml.4	0.112223250155
help_someone_carry_something.xml.16	0.111695557213
taking a child to bed.new.xml.60	0.111531345835
take_out_the_garbage.xml.47	0.111271916781
take_out_the_garbage.xml.48	0.111271916781
take_out_the_garbage.xml.49	0.111271916781
put_away_groceries.xml.26	0.111027874702
put_away_groceries.xml.27	0.111027874702
put_away_groceries.xml.28	0.111027874702
trash_an_object.xml.21	0.110982393695
making coffee.new.xml.78	0.110699065006
empty_the_trash.xml.34	0.110521382051
empty_the_trash.xml.35	0.110521382051
empty_the_trash.xml.36	0.110521382051
trash_an_object.xml.30	0.11044722631
secure_all_windows.xml.2	0.110087740596
walk_the_dog.xml.52	0.109008125691
feed_a_pet_cat.xml.11	0.108860900737
making coffee.new.xml.11	0.108819709235
feed_a_pet_dog.xml.28	0.108227383093
feed_a_pet_dog.xml.29	0.108227383093
cleaning up a flat.new.xml.52	0.107840965951
going on a train.new.xml.91	0.107448149359
trash_an_object.xml.28	0.106528420317
trash_an_object.xml.6	0.106313477724
cleaning up a flat.new.xml.101	0.106054226176
put_away_groceries.xml.12	0.105966822765
cleaning up a flat.new.xml.64	0.105567243427
take_out_the_garbage.xml.35	0.105519852297
take_out_the_garbage.xml.36	0.105519852297
take_out_the_garbage.xml.37	0.105519852297
take_out_the_garbage.xml.38	0.105519852297
take_out_the_garbage.xml.39	0.105519852297
take_out_the_garbage.xml.40	0.105519852297
eating in a fast food restaurant.new.xml.57	0.105291612485
take_out_the_garbage.xml.1	0.105241432478
sending food back (in a restaurant).new.xml.71	0.105164463416
ordering a pizza.new.xml.94	0.104867044758
empty_the_trash.xml.26	0.104776522133
sending food back (in a restaurant).new.xml.47	0.104496288277
remove_and_replace_garbage_bag.xml.33	0.103639774
remove_and_replace_garbage_bag.xml.34	0.103639774
remove_and_replace_garbage_bag.xml.35	0.103639774
remove_and_replace_garbage_bag.xml.36	0.103639774
doing laundry.new.xml.28	0.103626077824
get_the_newspaper.xml.51	0.102981685279
get_the_newspaper.xml.52	0.102981685279
taking a child to bed.new.xml.9	0.102920519516
going to the swimming pool.pilot.xml.6	0.102757027947
cleaning up a flat.new.xml.83	0.102736321374
planting a tree.new.xml.74	0.102441559772
changing batteries in an alarm clock.new.xml.72	0.102320734302
mow_the_lawn.xml.11	0.102216632688
take_out_the_garbage.xml.23	0.101848071777
cleaning up a flat.new.xml.85	0.101385019502
repairing a flat bicycle tire.new.xml.42	0.100586195247
fly_GOOD.xml.12	0.100389371893
feed_a_pet_cat.xml.29	0.10031318594
take_out_the_garbage.xml.20	0.100271196743
taking a child to bed.new.xml.11	0.0993344976312
take_out_the_garbage.xml.6	0.0988801768689
going grocery shopping.new.xml.34	0.0988397347651
taking a child to bed.new.xml.33	0.0983017406286
clean_up_toys.xml.58	0.0982518639185
get_food_from_refrigerator.xml.19	0.098245848997
changing batteries in an alarm clock.new.xml.27	0.0982028118071
taking a child to bed.new.xml.44	0.0980757264902
