file_id	score
answer_the_doorbell.xml.73	0.162965177672
answer_the_doorbell.xml.8	0.150967368783
check_if_a_store_is_open.xml.10	0.141857055612
get_the_newspaper.xml.30	0.135057501197
play_a_movie.xml.24	0.134946154473
lock_up_the_house.xml.17	0.133366934392
help_someone_carry_something.xml.16	0.133106189635
answer_the_doorbell.xml.29	0.129651407659
answer_the_doorbell.xml.30	0.127029901799
answer_the_doorbell.xml.31	0.127029901799
answer_the_doorbell.xml.43	0.127029901799
answer_the_doorbell.xml.34	0.127023353879
answer_the_doorbell.xml.99	0.127023353879
answer_the_doorbell.xml.100	0.127023353879
go_outside.xml.21	0.127023353879
secure_all_exits.xml.4	0.126040623259
go_outside.xml.50	0.125321383058
answer_the_doorbell.xml.20	0.124565092103
pack_a_mailing_box.xml.21	0.124451747539
pack_a_mailing_box.xml.22	0.124451747539
pack_a_mailing_box.xml.23	0.124451747539
pack_a_mailing_box.xml.24	0.124451747539
pack_a_mailing_box.xml.25	0.124451747539
pack_a_mailing_box.xml.26	0.124451747539
greet_a_visitor.xml.65	0.123518618963
greet_a_visitor.xml.66	0.123518618963
unload_the_dishwasher.xml.35	0.123404433162
unload_the_dishwasher.xml.36	0.123404433162
unload_the_dishwasher.xml.37	0.123404433162
lock_up_the_house.xml.8	0.123170071009
go_outside.xml.38	0.122177159182
open_package.xml.45	0.121851388295
go_outside.xml.37	0.121417209663
lock_up_the_house.xml.19	0.121391994121
make_hot_dog.xml.18	0.121339235615
go_outside.xml.48	0.121182143386
go_outside.xml.49	0.121182143386
open_package.xml.4	0.120808093188
answer_the_doorbell.xml.19	0.120689350028
read_a_story_to_a_child.xml.12	0.120568735858
going to the theater.new.xml.47	0.120421459531
pour_beer_into_a_glass.xml.95	0.120246017894
pour_beer_into_a_glass.xml.96	0.120246017894
answer_the_doorbell.xml.3	0.119836953071
lock_up_the_house.xml.6	0.118512868078
go_outside.xml.29	0.118443535795
unload_the_dishwasher.xml.29	0.118351584357
unload_the_dishwasher.xml.30	0.118351584357
unload_the_dishwasher.xml.31	0.118351584357
going to the theater.new.xml.26	0.11831993614
sending food back (in a restaurant).new.xml.10	0.117976086887
secure_all_windows.xml.13	0.117064880011
get_the_newspaper.xml.47	0.116837195788
get_the_newspaper.xml.48	0.116837195788
get_the_newspaper.xml.49	0.116837195788
get_the_newspaper.xml.50	0.116837195788
secure_all_exits.xml.3	0.116241375001
get_food_from_refrigerator.xml.46	0.115672729408
go_outside.xml.6	0.115220674109
play_a_movie.xml.13	0.11473129337
going to the theater.new.xml.45	0.114242008189
answer_the_doorbell.xml.12	0.113917720378
borrowing a book from the library.new.xml.62	0.113578332755
go_outside.xml.25	0.112926166058
going to the theater.new.xml.80	0.112754689421
paying with a credit card.new.xml.64	0.112423034975
lock_up_the_house.xml.2	0.112173218555
check_if_a_store_is_open.xml.15	0.111953308598
answer_the_doorbell.xml.7	0.111933855268
answer_the_doorbell.xml.11	0.111926720458
answer_the_doorbell.xml.13	0.111926720458
go_outside.xml.63	0.111650817833
answer_the_doorbell.xml.37	0.111596901269
borrowing a book from the library.pilot.xml.13	0.111567708601
get_mail.xml.7	0.111181712951
secure_all_exits.xml.19	0.110958434198
secure_all_exits.xml.25	0.110578849917
go_outside.xml.5	0.110105362876
open_package.xml.14	0.109656651281
get_food_from_refrigerator.xml.27	0.109642517863
answer_the_doorbell.xml.41	0.109636485348
answer_the_doorbell.xml.42	0.109636485348
answer_the_doorbell.xml.74	0.109636485348
answer_the_doorbell.xml.75	0.109636485348
answer_the_doorbell.xml.76	0.109636485348
answer_the_doorbell.xml.78	0.109636485348
answer_the_doorbell.xml.79	0.109636485348
answer_the_doorbell.xml.84	0.109636485348
go_outside.xml.9	0.109609752937
answer_the_doorbell.xml.96	0.109296624434
answer_the_doorbell.xml.97	0.109296624434
answer_the_doorbell.xml.98	0.109296624434
borrowing a book from the library.pilot.xml.9	0.109112333675
get_mail.xml.46	0.108639725048
get_mail.xml.47	0.108639725048
get_mail.xml.48	0.108639725048
get_mail.xml.49	0.108639725048
plug_battery_into_charger.xml.46	0.108611290981
plug_battery_into_charger.xml.48	0.108611290981
plug_battery_into_charger.xml.49	0.108611290981
plug_battery_into_charger.xml.52	0.108611290981
get_food_from_refrigerator.xml.38	0.108228233177
borrowing a book from the library.new.xml.44	0.108083209239
lock_up_the_house.xml.31	0.107924389855
read_a_story_to_a_child.xml.35	0.107610923824
unload_the_dishwasher.xml.15	0.106939973883
play_a_movie.xml.16	0.106695767169
borrowing a book from the library.pilot.xml.3	0.10650188519
unload_the_dishwasher.xml.26	0.106445322329
ordering a pizza.new.xml.93	0.106174640108
answer_the_doorbell.xml.38	0.106161194089
going to the theater.new.xml.35	0.10583419344
open_package.xml.3	0.105686663914
play_a_movie.xml.47	0.105281267424
answer_the_phone.xml.15	0.10499279034
riding on a bus.new.xml.29	0.104500236657
pour_beer_into_a_glass.xml.93	0.104304223653
pour_beer_into_a_glass.xml.94	0.104304223653
going to the theater.new.xml.75	0.10356317129
open_package.xml.15	0.103505434197
open_package.xml.16	0.103505434197
open_package.xml.17	0.103505434197
open_package.xml.18	0.103505434197
open_package.xml.19	0.103505434197
open_package.xml.20	0.103505434197
open_package.xml.21	0.103505434197
open_package.xml.22	0.103505434197
open_package.xml.23	0.103505434197
open_package.xml.24	0.103505434197
open_package.xml.25	0.103505434197
open_package.xml.26	0.103505434197
ordering a pizza.new.xml.96	0.103343880787
