file_id	score
cook_noodle.xml.32	0.113181244723
having a barbecue.new.xml.58	0.113122960158
cook_noodle.xml.15	0.11295556814
cooking pasta.new.xml.72	0.112923146106
make_soup.xml.38	0.112417495088
making scrambled eggs.new.xml.58	0.112206948799
baking a cake.new.xml.89	0.112140578528
cook_noodle.xml.3	0.112011303682
make_soup.xml.41	0.111493391419
cooking pasta.new.xml.70	0.111452660609
making scrambled eggs.new.xml.51	0.111322910983
making scrambled eggs.new.xml.11	0.111268807992
make_tea.xml.36	0.110327532328
make_tea.xml.37	0.110327532328
make_tea.xml.38	0.110327532328
make_tea.xml.39	0.110327532328
make_soup.xml.13	0.108914619273
going grocery shopping.new.xml.74	0.108444390126
make_soup.xml.24	0.108248757619
make_soup.xml.25	0.108248757619
make_soup.xml.26	0.108248757619
make_soup.xml.27	0.108248757619
make_soup.xml.28	0.108248757619
make_soup.xml.29	0.108248757619
make_soup.xml.30	0.108248757619
make_soup.xml.31	0.108248757619
make_soup.xml.32	0.108248757619
cooking pasta.new.xml.95	0.107818219937
cooking pasta.new.xml.76	0.107398665099
make_soup.xml.20	0.106875794552
making scrambled eggs.new.xml.21	0.106729634646
make_a_shopping_list.xml.13	0.106695613601
baking a cake.pilot.xml.6	0.106627601725
cook_noodle.xml.8	0.106564870121
going grocery shopping.new.xml.46	0.106553640887
cooking pasta.new.xml.15	0.106478539999
going grocery shopping.new.xml.50	0.106461809086
boil_the_milk.xml.47	0.106084974459
going grocery shopping.new.xml.73	0.105819902784
cook_pasta.xml.14	0.1054727588
assist_someone_in_walking.xml.44	0.105427276944
assist_someone_in_walking.xml.45	0.105427276944
assist_someone_in_walking.xml.46	0.105427276944
cooking pasta.new.xml.2	0.10527050738
going grocery shopping.new.xml.91	0.10500510168
cooking pasta.new.xml.74	0.104942250857
make_soup.xml.14	0.104563788232
feed_infant.xml.54	0.104283299925
feed_infant.xml.55	0.104283299925
feed_infant.xml.56	0.104283299925
feed_infant.xml.57	0.104283299925
haircut_filtered.xml.13	0.104098758164
cooking pasta.new.xml.99	0.10366739443
washing one's hair.new.xml.71	0.103627888309
make_tea.xml.6	0.103383049551
washing dishes.new.xml.39	0.103207128015
having a barbecue.new.xml.16	0.10273049178
check_if_a_store_is_open.xml.4	0.102665643206
cooking pasta.new.xml.29	0.102506235741
making coffee.new.xml.56	0.102290274883
cooking pasta.new.xml.85	0.102130765716
make_tea.xml.15	0.102112005578
going grocery shopping.new.xml.35	0.101174320824
washing one's hair.new.xml.13	0.101116598181
cooking pasta.new.xml.61	0.100584601191
cooking pasta.new.xml.55	0.100477913424
going grocery shopping.new.xml.58	0.100033416374
check_if_a_store_is_open.xml.7	0.0999825014245
cooking pasta.new.xml.64	0.0998440693101
taking a child to bed.new.xml.35	0.0995469734662
check_if_a_store_is_open.xml.30	0.0993844444692
cooking pasta.new.xml.32	0.0993270984252
sending food back (in a restaurant).new.xml.68	0.0990648772009
cooking pasta.new.xml.20	0.0987986841012
getting a hair cut.new.xml.54	0.0987393174614
cooking pasta.new.xml.93	0.098644680162
going grocery shopping.new.xml.94	0.0984002602474
shred_paper.xml.6	0.0983240479204
planting a tree.new.xml.43	0.0981822000252
making scrambled eggs.new.xml.59	0.0980458039491
making scrambled eggs.new.xml.41	0.0978965343492
cook_noodle.xml.25	0.0976688946655
cook_noodle.xml.26	0.0976688946655
cook_noodle.xml.27	0.0976688946655
cook_noodle.xml.28	0.0976688946655
cook_noodle.xml.29	0.0976688946655
cook_noodle.xml.30	0.0976688946655
cook_scrambled_eggs_GOOD.xml.9	0.0976186963264
check_if_a_store_is_open.xml.11	0.0974306342441
cook_rice.xml.5	0.0973528112215
cook_scrambled_eggs_GOOD.xml.23	0.0972405028911
having a barbecue.new.xml.6	0.0968342277054
going grocery shopping.new.xml.19	0.0967985696216
planting a tree.new.xml.25	0.0967180250981
set_a_wake_up_alarm.xml.4	0.0966890292114
cook_noodle.xml.13	0.0966135718672
making scrambled eggs.new.xml.16	0.0964314205043
check_if_a_store_is_open.xml.29	0.096402978776
getting a hair cut.new.xml.41	0.0962461642849
check_if_a_store_is_open.xml.45	0.0961792604987
wash_cut.xml.18	0.0960557137836
getting a hair cut.new.xml.78	0.0960096077798
go_shopping_GOOD.xml.2	0.0959744072277
getting a hair cut.new.xml.98	0.0959546151523
making scrambled eggs.new.xml.87	0.0955485808407
having a barbecue.new.xml.63	0.0954956381675
feed_the_fish.xml.30	0.0948927998098
feed_the_fish.xml.31	0.0948927998098
cooking pasta.new.xml.26	0.0948794320681
make_soup.xml.8	0.0947154789313
making scrambled eggs.new.xml.80	0.094612276034
cooking pasta.new.xml.60	0.0945458926872
fetch_a_cold_drink.xml.52	0.0944075220569
going grocery shopping.new.xml.76	0.0942836189032
making coffee.new.xml.54	0.0940613592437
boil_the_milk.xml.69	0.0936046345686
making coffee.new.xml.33	0.09325370145
make_soup.xml.3	0.0930772478429
going grocery shopping.new.xml.65	0.0930692125481
cook_pasta.xml.22	0.0930465084339
make_a_tossed_salad.xml.51	0.09290491138
make_a_tossed_salad.xml.52	0.09290491138
cooking pasta.new.xml.50	0.0926347468912
going grocery shopping.new.xml.28	0.092223760306
getting a hair cut.new.xml.81	0.0922208791653
put_away_groceries.xml.32	0.0921647308762
put_away_groceries.xml.33	0.0921647308762
put_away_groceries.xml.34	0.0921647308762
going grocery shopping.new.xml.86	0.0921169682928
cook_rice.xml.1	0.0921072032549
check_if_a_store_is_open.xml.16	0.0919148793402
cooking pasta.new.xml.77	0.0918901869769
make_soup.xml.45	0.0916881246662
cook_rice.xml.33	0.091590585151
cook_rice.xml.34	0.091590585151
cook_rice.xml.35	0.091590585151
cook_rice.xml.36	0.091590585151
cook_rice.xml.37	0.091590585151
going grocery shopping.new.xml.49	0.0915571954765
making scrambled eggs.new.xml.48	0.0914581384844
cooking pasta.new.xml.98	0.0913707139064
getting a hair cut.new.xml.64	0.0912707836523
going grocery shopping.new.xml.20	0.0912551326263
wash_cut.xml.20	0.090958151666
making a bonfire.new.xml.60	0.0909532458973
cooking pasta.new.xml.22	0.0909086153238
check_if_a_store_is_open.xml.10	0.0908698225671
having a barbecue.new.xml.81	0.0908179081628
baking a cake.new.xml.21	0.0905986994834
getting a hair cut.new.xml.68	0.0905109585486
baking a cake.pilot.xml.11	0.0904351354047
cooking pasta.new.xml.68	0.0903320630099
cook_pasta.xml.43	0.0902618317661
cook_pasta.xml.44	0.0902618317661
boil_the_milk.xml.60	0.0899955222536
boil_the_milk.xml.61	0.0899955222536
cooking pasta.new.xml.23	0.0898378867164
cooking pasta.new.xml.39	0.0898193552959
cooking pasta.new.xml.40	0.089743940552
baking a cake.new.xml.44	0.0896228494162
cooking pasta.new.xml.9	0.0894856696009
baking a cake.pilot.xml.1	0.0894355155194
water_indoor_plants.xml.1	0.0893046869245
secure_all_windows.xml.13	0.0892970326292
check_if_a_store_is_open.xml.12	0.0892599028772
going grocery shopping.new.xml.54	0.089245573848
make_a_bed.xml.32	0.089209508486
going grocery shopping.new.xml.10	0.0891179875847
making scrambled eggs.new.xml.91	0.0887434067849
cook_scrambled_eggs_GOOD.xml.21	0.0886097851663
having a barbecue.new.xml.90	0.0885523966241
cooking pasta.new.xml.51	0.0884495412374
clean_up_GOOD.xml.20	0.0883360369086
cooking pasta.new.xml.54	0.0882613093607
make_tea.xml.3	0.0880273705188
cooking pasta.new.xml.14	0.0880078738371
feed_a_child.xml.15	0.0878598946789
make_hot_dog.xml.17	0.087746845704
cooking pasta.new.xml.33	0.0876994849702
greet_a_visitor.xml.23	0.0875274097565
cooking pasta.new.xml.18	0.0875213468689
baking a cake.new.xml.88	0.0873663873649
cooking pasta.new.xml.3	0.0873524218103
feed_a_pet_cat.xml.63	0.0873454965739
cooking pasta.new.xml.38	0.0871037563597
going to the dentist.new.xml.95	0.087071879939
getting a hair cut.new.xml.53	0.0870205774696
cooking pasta.new.xml.43	0.0868527086154
going grocery shopping.new.xml.18	0.0867913750963
water_indoor_plants.xml.3	0.086771277985
make_hot_dog.xml.38	0.0866447143643
cooking pasta.new.xml.6	0.0865659120613
making scrambled eggs.new.xml.63	0.0865375399448
making scrambled eggs.new.xml.84	0.0863640486539
put_poster_on_wall_filtered.xml.24	0.0862142300707
taking a shower.new.xml.23	0.0861711016741
serve_a_meal.xml.41	0.0861087395659
baking a cake.new.xml.3	0.0860418119636
fetch_a_cold_drink.xml.26	0.0860158807542
cook_noodle.xml.23	0.0859921656833
going grocery shopping.new.xml.31	0.0859793945838
cook_pasta.xml.10	0.0859734595841
baking a cake.new.xml.1	0.0859375307915
making scrambled eggs.new.xml.52	0.0858836101083
haircut_filtered.xml.10	0.0857816854678
having a barbecue.new.xml.30	0.0856615898699
having a barbecue.new.xml.24	0.0854477075762
cook_pasta.xml.34	0.0853969630554
cooking pasta.new.xml.97	0.0853531859224
paint_a_wall.xml.30	0.085351919016
getting a hair cut.new.xml.91	0.085270193867
making_omelette.xml.13	0.0852142673642
getting a hair cut.new.xml.75	0.0850382634049
set_a_wake_up_alarm.xml.17	0.0849715995226
going bowling.new.xml.87	0.0847693362929
getting a hair cut.new.xml.25	0.0847382215861
wash_cut.xml.24	0.0846497264056
boil_the_milk.xml.30	0.0845568688887
boil_the_milk.xml.31	0.0845568688887
boil_the_milk.xml.32	0.0845568688887
boil_the_milk.xml.33	0.0845568688887
boil_the_milk.xml.34	0.0845568688887
boil_the_milk.xml.35	0.0845568688887
clean_the_dishes.xml.15	0.0845440931187
ordering a pizza.new.xml.11	0.0844262061164
cooking pasta.new.xml.41	0.0843598930367
cooking pasta.new.xml.28	0.084346666807
cook_scrambled_eggs_GOOD.xml.19	0.0842474480845
check_if_a_store_is_open.xml.21	0.0842105448744
going grocery shopping.new.xml.48	0.0841261034859
making scrambled eggs.new.xml.79	0.0840672471592
going grocery shopping.new.xml.95	0.0837609920959
check_if_a_store_is_open.xml.27	0.0837335313734
going bowling.new.xml.42	0.0837198347467
baking a cake.new.xml.29	0.0834034536149
wash_cut.xml.32	0.0833697031987
wash_cut.xml.40	0.0833697031987
wash_cut.xml.41	0.0833697031987
set_a_wake_up_alarm.xml.33	0.0833219546272
set_a_wake_up_alarm.xml.34	0.0833219546272
cook_pasta.xml.20	0.0832106326002
renovating a room.new.xml.84	0.0831830322901
ordering a pizza.new.xml.4	0.0830589127367
washing one's hair.new.xml.80	0.0829144097247
going grocery shopping.new.xml.25	0.0828489866036
baking a cake.new.xml.83	0.0828381669325
cooking pasta.new.xml.27	0.0827507079848
having a barbecue.new.xml.89	0.082745287915
baking a cake.new.xml.85	0.0826728014968
going grocery shopping.new.xml.0	0.0826054044231
making_omelette.xml.36	0.082526836811
cooking pasta.new.xml.7	0.0824863717702
cooking pasta.new.xml.5	0.0824677673977
going bowling.new.xml.56	0.0823956027179
cook_pasta.xml.8	0.0818682329044
baking a cake.new.xml.46	0.0817092711851
making coffee.new.xml.59	0.081520810753
going grocery shopping.new.xml.82	0.0815138856796
having a barbecue.new.xml.88	0.0813500324111
give_a_message_to_someone_over_the_phone.xml.6	0.0812382933063
feed_a_pet_cat.xml.35	0.0810978752171
baking a cake.new.xml.79	0.081090072345
getting a hair cut.new.xml.26	0.0810805167879
taking a driving lesson.new.xml.22	0.0810425756918
check_if_a_store_is_open.xml.28	0.0810249548919
feed_a_pet_dog.xml.5	0.0810221469743
make_toasted_bread.xml.16	0.0808891446273
washing dishes.new.xml.48	0.0807645340771
taking a shower.new.xml.57	0.0807225227196
cook_fish.xml.33	0.0807140825325
going grocery shopping.new.xml.26	0.0806308265476
make_coffee.xml.12	0.0806282832499
baking a cake.new.xml.51	0.0806213291496
check_if_a_store_is_open.xml.22	0.0805731726938
making scrambled eggs.new.xml.20	0.0805517088185
making a bonfire.new.xml.94	0.0805408555765
going grocery shopping.new.xml.71	0.0805127082889
cooking pasta.new.xml.31	0.0804968814578
serve_a_meal.xml.1	0.0804637437638
making scrambled eggs.new.xml.15	0.0803454234788
going grocery shopping.new.xml.60	0.0803329903238
going grocery shopping.new.xml.45	0.0802198772885
cook_fish.xml.37	0.0801799393493
making scrambled eggs.new.xml.95	0.0799980523091
making a bonfire.new.xml.75	0.0799306296189
make_a_flight_reservation.xml.47	0.0799274527958
cook_noodle.xml.4	0.079813151887
baking a cake.new.xml.49	0.0797993041628
baking a cake.new.xml.97	0.0797146173145
cooking pasta.new.xml.83	0.0796846244163
cook_pasta.xml.40	0.0796253768914
washing one's hair.new.xml.64	0.0795680300542
make_tea.xml.28	0.0795606878392
going grocery shopping.new.xml.22	0.0795448221124
getting a hair cut.new.xml.4	0.0794949307355
cook_pasta.xml.18	0.0794645741365
feed_a_pet_cat.xml.40	0.0794135640041
cooking pasta.new.xml.36	0.0794048603432
planting a tree.new.xml.38	0.0792848547683
making scrambled eggs.new.xml.40	0.0791232868911
heat_food_on_kitchen_gas.xml.24	0.0790123500695
making scrambled eggs.new.xml.85	0.0789433680418
going to the sauna.new.xml.94	0.0788967606313
going grocery shopping.new.xml.42	0.0787485307671
clean_the_dishes.xml.20	0.0786535761301
cook_rice.xml.45	0.0786475902804
cook_rice.xml.46	0.0786475902804
making scrambled eggs.new.xml.82	0.0784960042543
make_soup.xml.7	0.0784718846571
doing laundry.new.xml.84	0.0783135454302
making coffee.new.xml.28	0.078307267072
cook_pasta.xml.2	0.0782783932675
heat_food_on_kitchen_gas.xml.23	0.0782154381308
cooking pasta.new.xml.79	0.0781277427792
making scrambled eggs.new.xml.9	0.0781015759955
feed_the_fish.xml.8	0.0780278772375
feed_the_fish.xml.9	0.0780278772375
going grocery shopping.new.xml.55	0.0780202419775
wash_cut.xml.12	0.0779537151375
going grocery shopping.new.xml.84	0.0779384994574
baking a cake.new.xml.9	0.0779101138066
washing one's hair.new.xml.12	0.0778168743051
feed_a_pet_dog.xml.34	0.0777574353355
making scrambled eggs.new.xml.74	0.077688919823
having a barbecue.new.xml.92	0.0776120634761
going grocery shopping.new.xml.36	0.0775454923052
make_a_tossed_salad.xml.7	0.0773183751754
making coffee.new.xml.27	0.0772108922519
make_soup.xml.42	0.0771419283845
make_soup.xml.43	0.0771419283845
make_soup.xml.44	0.0771419283845
baking a cake.new.xml.42	0.0769490216786
cooking pasta.new.xml.0	0.0769214215707
making scrambled eggs.new.xml.2	0.0768252885903
sending food back (in a restaurant).new.xml.47	0.0768068843035
making coffee.new.xml.53	0.0767034337719
baking a cake.new.xml.62	0.0766773002295
make_tea.xml.9	0.0766529716396
baking a cake.pilot.xml.8	0.0765960697948
cooking pasta.new.xml.80	0.0765313177254
make_coffee.xml.6	0.0764947368344
getting a hair cut.new.xml.38	0.0764753543398
wash_cut.xml.13	0.0764352843006
wash_cut.xml.17	0.0763838027435
water_indoor_plants.xml.69	0.0763404053541
getting a hair cut.new.xml.35	0.0763158985521
making coffee.new.xml.40	0.0762813383303
taking a bath.new.xml.59	0.0762157809154
doing laundry.new.xml.16	0.0760122837749
cooking pasta.new.xml.84	0.075892760134
getting a hair cut.new.xml.90	0.0758498298509
apply_band_aid.xml.17	0.075810625663
going grocery shopping.new.xml.14	0.0757475656027
going grocery shopping.new.xml.30	0.0756884368277
making coffee.new.xml.73	0.0756693575102
water_indoor_plants.xml.14	0.0756372076132
going to the swimming pool.new.xml.14	0.0756064962755
put_poster_on_wall_filtered.xml.22	0.0755653863797
wash_cut.xml.1	0.0755648200285
getting a hair cut.new.xml.48	0.0755062271561
baking a cake.new.xml.26	0.0753925311951
washing one's hair.new.xml.57	0.0753343787794
going grocery shopping.new.xml.87	0.0753190994328
going to the sauna.new.xml.39	0.0752169150731
going grocery shopping.new.xml.77	0.0751655016062
ironing laundry.new.xml.15	0.0750963055212
cook_pasta.xml.50	0.0750948724705
cook_pasta.xml.51	0.0750948724705
cook_pasta.xml.52	0.0750948724705
take_care_of_plants.xml.6	0.0750277103003
cook_scrambled_eggs_GOOD.xml.24	0.0750250556569
making coffee.new.xml.47	0.0749909499264
taking a bath.new.xml.71	0.0749544641149
paint_a_wall.xml.3	0.0748987961853
taking a child to bed.new.xml.70	0.0748722261504
cooking pasta.new.xml.59	0.0748642273237
going grocery shopping.new.xml.51	0.0748571083442
baking a cake.new.xml.70	0.0748478023085
making scrambled eggs.new.xml.70	0.0747505450903
going to the dentist.new.xml.48	0.0747320447046
make_hot_dog.xml.2	0.0747189566825
check_if_a_store_is_open.xml.14	0.0746666165639
baking a cake.new.xml.18	0.0745006521238
baking a cake.new.xml.7	0.0744798494406
changing batteries in an alarm clock.new.xml.72	0.0744142126846
make_hot_dog.xml.36	0.0743470880713
make_hot_dog.xml.37	0.0743470880713
wash_cut.xml.21	0.0741846149188
wash_cut.xml.22	0.0741846149188
going grocery shopping.new.xml.83	0.0740359681604
wash_cut.xml.4	0.0739731746635
going grocery shopping.new.xml.57	0.0739581731962
heat_food_on_kitchen_gas.xml.11	0.0738134732987
make_a_tossed_salad.xml.16	0.0737391405436
put_away_groceries.xml.19	0.0737162152077
put_away_groceries.xml.20	0.0737162152077
put_away_groceries.xml.21	0.0737162152077
put_away_groceries.xml.22	0.0737162152077
put_away_groceries.xml.23	0.0737162152077
put_away_groceries.xml.24	0.0737162152077
feed_a_child.xml.4	0.0737103106107
going grocery shopping.new.xml.21	0.0736511056212
going grocery shopping.new.xml.47	0.073483217606
planting a tree.new.xml.74	0.0732640903032
baking a cake.new.xml.20	0.0732452286441
make_a_shopping_list.xml.6	0.0732087788293
check_if_a_store_is_open.xml.1	0.0731808604637
cooking pasta.new.xml.17	0.0731358402603
making scrambled eggs.new.xml.18	0.0730460807552
renovating a room.new.xml.22	0.073018125103
renovating a room.new.xml.72	0.0730101924243
cooking pasta.new.xml.94	0.0730076283396
making scrambled eggs.new.xml.60	0.0728957991196
cooking pasta.new.xml.47	0.072825524824
making scrambled eggs.new.xml.99	0.0728085793628
making scrambled eggs.new.xml.62	0.0727830623626
cook_scrambled_eggs_GOOD.xml.4	0.0727788534871
making coffee.new.xml.79	0.0726819970788
baking a cake.new.xml.64	0.0726470572524
lock_up_the_house.xml.19	0.0725073983918
sewing a button.new.xml.61	0.0724900044701
make_hot_dog.xml.12	0.0724056752386
heat_food_in_microwave.xml.29	0.072334279238
clean_up_toys.xml.37	0.0723177206825
renovating a room.pilot.xml.5	0.0722338283314
put_poster_on_wall_filtered.xml.6	0.0722254348375
baking a cake.new.xml.31	0.0721390914461
cook_rice.xml.16	0.0721175169214
baking a cake.new.xml.98	0.0721014825543
wash_cut.xml.11	0.0720715336361
making scrambled eggs.new.xml.76	0.0720180288445
lock_up_the_house.xml.17	0.0720172933094
chop_vegetables.xml.7	0.0719390603249
check_if_a_store_is_open.xml.37	0.071838392831
check_if_a_store_is_open.xml.38	0.071838392831
check_if_a_store_is_open.xml.39	0.071838392831
taking a child to bed.new.xml.9	0.0718259381419
heat_food_on_kitchen_gas.xml.4	0.0717924259569
making coffee.new.xml.25	0.0717805682976
fetch_a_cold_drink.xml.12	0.0717251106225
fyling in an airplane.new.xml.8	0.0717136330437
fyling in an airplane.pilot.xml.8	0.0717136330437
going to the dentist.new.xml.45	0.0716685966842
make_a_tossed_salad.xml.49	0.0716570927764
going grocery shopping.new.xml.5	0.0716521725799
cooking pasta.new.xml.35	0.0715233894163
wash_cut.xml.3	0.0714341246049
going grocery shopping.new.xml.85	0.071402555235
going grocery shopping.new.xml.72	0.0713631444741
washing dishes.new.xml.1	0.0713503576921
taking a child to bed.new.xml.41	0.0712882928343
making coffee.new.xml.21	0.0711245063525
baking a cake.new.xml.59	0.0711241668526
water_indoor_plants.xml.39	0.0710668264334
water_indoor_plants.xml.40	0.0710668264334
water_indoor_plants.xml.41	0.0710668264334
water_indoor_plants.xml.42	0.0710668264334
water_indoor_plants.xml.43	0.0710668264334
water_indoor_plants.xml.44	0.0710668264334
water_indoor_plants.xml.45	0.0710668264334
baking a cake.new.xml.37	0.071062153812
having a barbecue.new.xml.51	0.0710454182309
planting a tree.new.xml.36	0.0710352883582
answer_the_doorbell.xml.26	0.0710120767228
make_hot_dog.xml.39	0.0709953009868
repairing a flat bicycle tire.new.xml.11	0.0709069205765
check_in_at_airport_GOOD.xml.17	0.0708851530126
repairing a flat bicycle tire.new.xml.57	0.0707126186311
turn_on_the_computer.xml.72	0.0706567398765
turn_on_the_computer.xml.73	0.0706567398765
turn_on_the_computer.xml.74	0.0706567398765
turn_on_the_computer.xml.75	0.0706567398765
turn_on_the_computer.xml.76	0.0706567398765
turn_on_the_computer.xml.77	0.0706567398765
baking a cake.new.xml.78	0.070555423193
getting a hair cut.new.xml.33	0.0704273135753
paint_a_wall.xml.7	0.0704207975937
making scrambled eggs.new.xml.93	0.0703187914545
baking a cake.new.xml.87	0.0703058967629
having a barbecue.new.xml.100	0.0702925198848
making scrambled eggs.new.xml.34	0.0701977984525
taking a bath.pilot.xml.8	0.070194699368
paying with a credit card.new.xml.13	0.0701881958543
cook_pasta.xml.17	0.0700810060578
taking a bath.pilot.xml.6	0.0700698702908
cook_rice.xml.6	0.0700570853141
making coffee.new.xml.67	0.0699841048315
move_furniture.xml.8	0.0698625632069
ordering a pizza.new.xml.52	0.0696692601936
assist_someone_in_walking.xml.11	0.0696211985869
taking a bath.new.xml.58	0.0696121813778
renovating a room.new.xml.100	0.0694150585371
making coffee.new.xml.6	0.0693967631126
put_away_groceries.xml.35	0.069390480478
boil_the_milk.xml.39	0.0693379097988
boil_the_milk.xml.40	0.0693379097988
go_shopping_GOOD.xml.10	0.0692818843774
feed_a_pet_cat.xml.28	0.0691666969699
baking a cake.new.xml.56	0.0689924541681
make_a_tossed_salad.xml.9	0.0689396909928
make_a_tossed_salad.xml.10	0.0689396909928
going to the sauna.new.xml.85	0.0689297436567
cooking pasta.new.xml.87	0.0688813539624
cooking pasta.new.xml.52	0.0688294152222
turn_off_lights.xml.73	0.06882066972
turn_off_lights.xml.74	0.06882066972
washing one's hair.new.xml.56	0.0686415757465
write_a_letter.xml.16	0.0686309582983
find_an_object.xml.41	0.0686270609399
cook_rice.xml.7	0.068609722377
getting a hair cut.new.xml.43	0.0685912247699
cooking pasta.new.xml.30	0.0685781187746
heat_food_on_kitchen_gas.xml.21	0.0684717216088
renovating a room.new.xml.99	0.0684497578049
having a barbecue.new.xml.61	0.068421807433
getting a hair cut.new.xml.14	0.0683760623461
making scrambled eggs.new.xml.56	0.068336276875
getting a hair cut.new.xml.31	0.0682523522197
getting a hair cut.new.xml.59	0.0681875565042
help_someone_carry_something.xml.18	0.0681814134125
help_someone_carry_something.xml.19	0.0681814134125
washing dishes.new.xml.16	0.0681783749467
take_copies_filtered.xml.16	0.0680678884565
making coffee.new.xml.20	0.0680437810935
ironing laundry.new.xml.45	0.0679323305928
taking a bath.new.xml.62	0.0679174325529
sending food back (in a restaurant).new.xml.44	0.0678648726623
dance_with_the_children.xml.39	0.0678582596558
water_indoor_plants.xml.13	0.0678378363042
washing dishes.new.xml.19	0.0677407545049
going grocery shopping.new.xml.16	0.0677391376203
going bowling.new.xml.91	0.0677291455391
having a barbecue.new.xml.96	0.0676005010449
baking a cake.new.xml.19	0.0675518135986
sending food back (in a restaurant).new.xml.39	0.067476915877
making scrambled eggs.new.xml.67	0.0674519775416
empty_the_kitchen_sink.xml.7	0.0674440617929
take_care_of_plants.xml.8	0.0674424942815
renovating a room.new.xml.78	0.0673933799578
going grocery shopping.new.xml.59	0.0673794406262
making scrambled eggs.new.xml.32	0.0673628176321
wash_cut.xml.16	0.0673435598191
baking a cake.new.xml.93	0.0673416330965
make_coffee.xml.41	0.0673281559574
making_omelette.xml.1	0.067290646204
boil_the_milk.xml.68	0.0672446753294
making coffee.new.xml.81	0.0672432959933
making a bonfire.new.xml.7	0.0672422436728
cook_fish.xml.18	0.0672240432289
eat_in_fast_food_restaurant_GOOD.xml.3	0.0671548305795
boil_the_milk.xml.37	0.0671193899032
cleaning up a flat.new.xml.92	0.0670904225123
ironing laundry.new.xml.77	0.0670885396461
taking a bath.new.xml.24	0.0670680919334
taking a bath.new.xml.60	0.0670638781959
go_shopping_GOOD.xml.12	0.0669912539242
wash_cut.xml.37	0.0669882861227
wash_cut.xml.19	0.0669823023968
baking a cake.new.xml.25	0.0669594346769
making coffee.new.xml.52	0.066957998546
make_a_list.xml.14	0.0669456562308
cook_pasta.xml.21	0.0669074738551
taking a shower.new.xml.42	0.0668280872963
washing one's hair.new.xml.95	0.0668191917904
