file_id	score
make_soup.xml.2	0.277426566276
make_soup.xml.19	0.252128241234
make_soup.xml.15	0.244589761442
make_soup.xml.10	0.241425603166
make_breakfast.xml.13	0.238027290744
make_breakfast.xml.14	0.238027290744
serve_a_meal.xml.1	0.230413978549
make_soup.xml.38	0.225344355163
make_soup.xml.6	0.222587380934
make_soup.xml.1	0.222252080116
make_soup.xml.21	0.214173119147
serve_a_meal.xml.48	0.212643216625
make_soup.xml.23	0.21156455538
make_sure_children_are_fed.xml.15	0.21049881822
heat_food_in_microwave.xml.35	0.205997971895
make_coffee.xml.6	0.205482590015
make_sure_children_are_fed.xml.23	0.205006312827
make_soup.xml.4	0.203749956138
make_soup.xml.22	0.202937872502
make_breakfast.xml.45	0.202081810624
make_soup.xml.5	0.201748356822
make_soup.xml.34	0.199770477311
make_soup.xml.35	0.199770477311
baking a cake.new.xml.65	0.197247833651
assist_someone_in_walking.xml.44	0.192126411031
assist_someone_in_walking.xml.45	0.192126411031
assist_someone_in_walking.xml.46	0.192126411031
make_soup.xml.41	0.189571024109
serve_a_meal.xml.22	0.188985416091
make_soup.xml.24	0.186307414369
make_soup.xml.25	0.186307414369
make_soup.xml.26	0.186307414369
make_soup.xml.27	0.186307414369
make_soup.xml.28	0.186307414369
make_soup.xml.29	0.186307414369
make_soup.xml.30	0.186307414369
make_soup.xml.31	0.186307414369
make_soup.xml.32	0.186307414369
make_soup.xml.45	0.186272329226
feed_a_child.xml.15	0.184326709004
eat_in_fast_food_restaurant_GOOD.xml.3	0.184163955109
baking a cake.new.xml.17	0.183624531587
make_soup.xml.14	0.178483552323
make_soup.xml.11	0.176168326848
cook_fish.xml.17	0.176168309421
turn_on_the_computer.xml.72	0.173938144358
turn_on_the_computer.xml.73	0.173938144358
turn_on_the_computer.xml.74	0.173938144358
turn_on_the_computer.xml.75	0.173938144358
turn_on_the_computer.xml.76	0.173938144358
turn_on_the_computer.xml.77	0.173938144358
make_sure_children_are_fed.xml.24	0.172877842297
make_soup.xml.39	0.171260183927
make_soup.xml.40	0.171260183927
make_breakfast.xml.36	0.170839055365
make_breakfast.xml.37	0.170839055365
baking a cake.pilot.xml.8	0.170673837748
baking a cake.new.xml.77	0.17061418678
