file_id	score
wrap_a_gift.xml.10	0.384230519794
wrap_a_gift.xml.2	0.334644712172
wrap_a_gift.xml.21	0.332999375836
wrap_a_gift.xml.43	0.300288531163
wrap_a_gift.xml.47	0.285165439983
wrap_a_gift.xml.48	0.285165439983
wrap_a_gift.xml.49	0.285165439983
wrap_a_gift.xml.44	0.28243238113
wrap_a_gift.xml.45	0.28243238113
wrap_a_gift.xml.46	0.28243238113
wrap_a_gift.xml.9	0.266448023094
wrap_a_gift.xml.3	0.256545657651
wrap_a_gift.xml.27	0.255577605541
wrap_a_gift.xml.6	0.25287746775
wrap_a_gift.xml.26	0.24677865912
pack_a_mailing_box.xml.2	0.243183974418
pack_a_mailing_box.xml.1	0.232463991763
wrap_a_gift.xml.7	0.231948688807
wrap_a_gift.xml.8	0.231948688807
wrap_a_gift.xml.25	0.227696092373
wrap_a_gift.xml.20	0.224689935441
wrap_a_gift.xml.17	0.223729730589
wrap_a_gift.xml.50	0.219143089362
open_package.xml.15	0.218367410726
open_package.xml.16	0.218367410726
open_package.xml.17	0.218367410726
open_package.xml.18	0.218367410726
open_package.xml.19	0.218367410726
open_package.xml.20	0.218367410726
open_package.xml.21	0.218367410726
open_package.xml.22	0.218367410726
open_package.xml.23	0.218367410726
open_package.xml.24	0.218367410726
open_package.xml.25	0.218367410726
open_package.xml.26	0.218367410726
wrap_a_gift.xml.16	0.212537692889
wrap_a_gift.xml.37	0.210180452611
wrap_a_gift.xml.38	0.210180452611
wrap_a_gift.xml.39	0.210180452611
wrap_a_gift.xml.40	0.210180452611
wrap_a_gift.xml.41	0.210180452611
wrap_a_gift.xml.42	0.210180452611
wrap_a_gift.xml.18	0.209430068428
wrap_a_gift.xml.15	0.20823372352
wrap_a_gift.xml.19	0.200449132834
wrap_a_gift.xml.14	0.197647899059
pack_a_mailing_box.xml.11	0.193966349714
wrap_a_gift.xml.30	0.193788270914
open_package.xml.43	0.193607668056
open_package.xml.44	0.193607668056
pack_a_mailing_box.xml.30	0.191251080215
pack_a_mailing_box.xml.31	0.191251080215
pack_a_mailing_box.xml.32	0.191251080215
wrap_a_gift.xml.24	0.187095468066
wrap_a_gift.xml.1	0.186903012339
wrap_a_gift.xml.5	0.183645390142
wrap_a_gift.xml.12	0.180564476621
wrap_a_gift.xml.29	0.180118845887
wrap_a_gift.xml.4	0.179651141887
wrap_a_gift.xml.51	0.17148278657
wrap_a_gift.xml.28	0.171333208894
wrap_a_gift.xml.13	0.163400127276
gather_all_scattered_toys.xml.17	0.16115663755
make_a_shopping_list.xml.4	0.159051191013
mail_a_letter.xml.70	0.155330171262
write_a_letter.xml.16	0.15418394427
ironing laundry.new.xml.14	0.152725358722
open_package.xml.46	0.151925575563
clean_up_toys.xml.58	0.150896122614
help_someone_carry_something.xml.3	0.149882812439
wrap_a_gift.xml.11	0.149810966393
put_object_away.xml.63	0.149598037227
put_object_away.xml.64	0.149598037227
put_object_away.xml.65	0.149598037227
wrap_a_gift.xml.31	0.148880358536
