file_id	score
going on a train.new.xml.59	0.20295562224
going on a train.new.xml.41	0.20188415767
taking the underground.new.xml.66	0.201328256381
going on a train.new.xml.40	0.200917871307
taking the underground.new.xml.47	0.200113612737
flying in an airplane.new.xml.65	0.19949990014
going on a train.new.xml.34	0.199216149687
taking the underground.new.xml.93	0.199151108552
taking the underground.new.xml.35	0.198395312756
going on a train.new.xml.76	0.195992257961
take_bus_filtered.xml.21	0.194588612366
take_train_flitered.xml.14	0.193442635619
going on a train.new.xml.4	0.193371122343
take_train_flitered.xml.10	0.192921869887
going on a train.new.xml.54	0.192359090317
taking the underground.new.xml.56	0.192255854189
taking the underground.new.xml.9	0.190070770277
taking the underground.new.xml.36	0.188866383218
going on a train.new.xml.80	0.188673333425
checking in at an airport.new.xml.55	0.187771750416
taking the underground.new.xml.97	0.187664600232
check_in_at_airport_GOOD.xml.2	0.186395534578
take_train_flitered.xml.19	0.185636093571
going on a train.new.xml.82	0.185154559373
taking the underground.new.xml.70	0.185061104149
going on a train.new.xml.15	0.18476455227
taking the underground.new.xml.49	0.18469379031
going on a train.new.xml.6	0.184064688818
checking in at an airport.new.xml.20	0.183470117186
taking the underground.new.xml.4	0.18317376095
take_train_flitered.xml.7	0.182947517817
taking the underground.new.xml.64	0.181915979941
check_in_at_airport_GOOD.xml.11	0.180720855587
going on a train.new.xml.56	0.17986926976
taking the underground.new.xml.25	0.179018487239
take_train_flitered.xml.9	0.178980351918
taking the underground.new.xml.41	0.178842451857
going on a train.new.xml.36	0.17877663997
riding on a bus.new.xml.80	0.178185932577
taking the underground.new.xml.59	0.178157998671
going on a train.new.xml.62	0.178133658673
going on a train.new.xml.25	0.177718066005
going on a train.new.xml.47	0.17685482017
taking the underground.new.xml.65	0.176393748645
taking the underground.new.xml.33	0.175902954514
going on a train.new.xml.14	0.175236231257
going on a train.new.xml.78	0.174811085135
taking the underground.new.xml.40	0.174633973881
taking the underground.new.xml.69	0.174438252415
flying in an airplane.new.xml.48	0.173988375571
going on a train.new.xml.85	0.173966296596
take_train_flitered.xml.1	0.173772586171
riding on a bus.new.xml.73	0.173137325337
checking in at an airport.new.xml.82	0.173022564647
take_train_flitered.xml.11	0.171052170556
taking the underground.new.xml.32	0.170914790807
taking the underground.new.xml.18	0.170839576743
checking in at an airport.new.xml.9	0.169496760048
going on a train.new.xml.99	0.1692851174
going on a train.new.xml.81	0.167641799795
taking the underground.new.xml.99	0.167397252213
flying in an airplane.new.xml.13	0.167013184528
check_in_at_airport_GOOD.xml.14	0.166473601731
checking in at an airport.new.xml.31	0.166197409924
taking the underground.new.xml.68	0.165651571748
flying in an airplane.new.xml.91	0.165622421478
taking the underground.new.xml.76	0.164330360858
going on a train.new.xml.17	0.164188123724
taking the underground.new.xml.78	0.16397128516
taking the underground.new.xml.79	0.16397128516
checking in at an airport.new.xml.10	0.163735515963
going on a train.new.xml.69	0.163641379461
going to the theater.new.xml.13	0.163638542331
taking the underground.new.xml.90	0.163307727104
checking in at an airport.new.xml.32	0.163023309482
taking the underground.new.xml.101	0.161183064099
flying in an airplane.new.xml.63	0.160432060966
checking in at an airport.new.xml.14	0.160282741261
checking in at an airport.new.xml.1	0.159406738369
taking the underground.new.xml.80	0.159256972145
checking in at an airport.new.xml.78	0.159011587314
taking the underground.new.xml.22	0.158752054955
going on a train.new.xml.70	0.158390187577
going on a train.new.xml.35	0.157548347495
check_in_at_airport_GOOD.xml.9	0.157056740521
checking in at an airport.new.xml.86	0.155325440612
taking the underground.new.xml.96	0.155287693595
flying in an airplane.new.xml.97	0.155125005432
checking in at an airport.new.xml.22	0.154882609686
taking the underground.new.xml.73	0.154589170039
going on a train.new.xml.53	0.154439029541
going to the dentist.pilot.xml.4	0.153284352363
going on a train.new.xml.63	0.153122708102
taking the underground.new.xml.27	0.153022966604
taking the underground.new.xml.38	0.152979261885
flying in an airplane.new.xml.79	0.152365883153
taking the underground.new.xml.8	0.152064118595
checking in at an airport.new.xml.52	0.151693414556
taking the underground.new.xml.16	0.151582474609
taking the underground.new.xml.61	0.151524210582
going on a train.new.xml.2	0.151250094355
flying in an airplane.new.xml.58	0.151009634344
take_train_flitered.xml.5	0.150622996317
fyling in an airplane.new.xml.7	0.150231964132
fyling in an airplane.pilot.xml.7	0.150231964132
take_bus_filtered.xml.7	0.150161028694
checking in at an airport.new.xml.18	0.149887660844
going to the theater.new.xml.37	0.149569567846
taking the underground.new.xml.100	0.149503016013
taking the underground.new.xml.48	0.149075960461
checking in at an airport.new.xml.85	0.149068542995
taking the underground.new.xml.57	0.149056390234
taking the underground.new.xml.74	0.148474503353
taking the underground.new.xml.71	0.147032262605
going on a train.new.xml.93	0.146530702247
going to the dentist.pilot.xml.9	0.14631254936
taking the underground.new.xml.83	0.145999439727
taking the underground.new.xml.98	0.145720151433
flying in an airplane.new.xml.60	0.144896623149
taking the underground.new.xml.31	0.144579466172
riding on a bus.new.xml.2	0.14406147171
checking in at an airport.new.xml.56	0.143997870393
riding on a bus.new.xml.48	0.143183262706
taking the underground.new.xml.28	0.142930717532
taking the underground.new.xml.60	0.142200453569
going to the theater.new.xml.89	0.140898140248
taking a bath.new.xml.64	0.14079179207
going to the theater.new.xml.68	0.138487071607
checking in at an airport.new.xml.87	0.13838327655
fly_GOOD.xml.5	0.138337366328
taking the underground.new.xml.50	0.138273706617
fyling in an airplane.new.xml.9	0.137480390012
fyling in an airplane.pilot.xml.9	0.137480390012
checking in at an airport.new.xml.46	0.136960396966
taking the underground.new.xml.14	0.136681316802
checking in at an airport.new.xml.23	0.136596079576
flying in an airplane.new.xml.88	0.135705043861
riding on a bus.new.xml.10	0.135220419001
checking in at an airport.new.xml.98	0.13519216587
taking the underground.new.xml.85	0.134441600852
checking in at an airport.new.xml.60	0.134191361391
fly_GOOD.xml.15	0.133409419067
checking in at an airport.new.xml.49	0.132893630442
taking the underground.new.xml.24	0.132749757303
fly_GOOD.xml.11	0.132483430994
checking in at an airport.new.xml.80	0.132475309021
flying in an airplane.new.xml.39	0.131842526741
taking the underground.new.xml.84	0.131814029712
checking in at an airport.new.xml.19	0.131597549121
fly_GOOD.xml.19	0.131404706469
taking the underground.new.xml.10	0.131161167088
take_bus_filtered.xml.3	0.130975744518
checking in at an airport.new.xml.92	0.130175406508
taking a driving lesson.new.xml.91	0.129605806186
flying in an airplane.new.xml.74	0.129219476853
riding on a bus.new.xml.47	0.128857854446
going on a train.new.xml.66	0.128747596263
going to the dentist.new.xml.23	0.128742024124
check_in_at_airport_GOOD.xml.10	0.128555989612
checking in at an airport.new.xml.50	0.128478954359
taking the underground.new.xml.81	0.12841167392
riding on a bus.new.xml.78	0.127986708577
checking in at an airport.new.xml.68	0.127961098697
check_in_at_airport_GOOD.xml.21	0.127801189476
riding on a bus.new.xml.75	0.127581991117
taking the underground.new.xml.45	0.127490335322
flying in an airplane.new.xml.17	0.127484121277
taking the underground.new.xml.19	0.127284151199
check_in_at_airport_GOOD.xml.1	0.127180080259
checking in at an airport.new.xml.3	0.127178555559
going grocery shopping.new.xml.19	0.127010080108
riding on a bus.new.xml.16	0.126912702268
check_in_at_airport_GOOD.xml.6	0.126786032751
riding on a bus.new.xml.97	0.126785739997
taking the underground.new.xml.44	0.126638204017
taking the underground.new.xml.6	0.126133613932
going grocery shopping.new.xml.21	0.125903478744
taking the underground.new.xml.58	0.125793116898
checking in at an airport.new.xml.25	0.125719475619
taking the underground.new.xml.7	0.125440383139
flying in an airplane.new.xml.76	0.125305806616
flying in an airplane.new.xml.42	0.124947473169
take_bus_filtered.xml.23	0.124823487136
going grocery shopping.new.xml.65	0.124817274901
fyling in an airplane.new.xml.10	0.12459938611
fyling in an airplane.pilot.xml.10	0.12459938611
walk_the_dog.xml.30	0.124482926372
checking in at an airport.new.xml.83	0.124126640338
flying in an airplane.new.xml.98	0.123900600331
taking the underground.new.xml.87	0.123874246142
going to the theater.new.xml.47	0.123603894144
taking the underground.new.xml.91	0.122848283923
flying in an airplane.new.xml.80	0.122578389133
checking in at an airport.new.xml.42	0.122416217478
checking in at an airport.new.xml.34	0.122294895045
checking in at an airport.new.xml.28	0.122194788265
fyling in an airplane.new.xml.5	0.122162325478
fyling in an airplane.pilot.xml.5	0.122162325478
checking in at an airport.new.xml.16	0.121645990702
fyling in an airplane.new.xml.11	0.121493448776
fyling in an airplane.pilot.xml.11	0.121493448776
checking in at an airport.new.xml.43	0.121424116074
checking in at an airport.new.xml.67	0.120455246142
flying in an airplane.new.xml.26	0.120262821142
checking in at an airport.new.xml.4	0.120016273332
taking the underground.new.xml.30	0.119979977943
going to the dentist.new.xml.81	0.119826895005
going to the dentist.new.xml.1	0.119621884371
taking the underground.new.xml.46	0.119358499635
fueling a car.new.xml.42	0.118730871519
flying in an airplane.new.xml.1	0.118709710927
taking the underground.new.xml.89	0.118650121716
eating in a fast food restaurant.new.xml.31	0.118498078502
riding on a bus.new.xml.100	0.117620464608
taking the underground.new.xml.67	0.117463345281
checking in at an airport.new.xml.15	0.117367107386
going to the theater.new.xml.90	0.116665077432
going on a train.new.xml.46	0.116507070118
flying in an airplane.new.xml.71	0.115315967628
fly_GOOD.xml.8	0.114660731617
fly_GOOD.xml.22	0.114594795821
going to the theater.new.xml.9	0.114271719219
flying in an airplane.new.xml.96	0.114019792185
check_for_weather.xml.40	0.113565045126
checking in at an airport.new.xml.72	0.113428582676
riding on a bus.new.xml.63	0.113368314954
going grocery shopping.new.xml.46	0.113211370441
going to the theater.new.xml.41	0.113106548176
riding on a bus.new.xml.31	0.112978209823
flying in an airplane.new.xml.35	0.112869752314
riding on a bus.new.xml.86	0.112674927564
checking in at an airport.new.xml.53	0.1126744238
riding on a bus.new.xml.8	0.112644514432
riding on a bus.new.xml.72	0.11197491805
check_in_at_airport_GOOD.xml.22	0.111863506709
checking in at an airport.new.xml.71	0.111598287232
checking in at an airport.new.xml.21	0.111231197824
taking the underground.new.xml.63	0.111110829755
going to the theater.new.xml.19	0.110961030902
riding on a bus.new.xml.58	0.110928176057
flying in an airplane.new.xml.21	0.110634432833
going to the theater.new.xml.27	0.110610276281
taking a driving lesson.new.xml.76	0.110582074541
flying in an airplane.new.xml.62	0.110381166231
fly_GOOD.xml.21	0.11020724912
get_the_newspaper.xml.5	0.110137523812
going to the theater.new.xml.57	0.109739447555
flying in an airplane.new.xml.75	0.109482221956
riding on a bus.new.xml.22	0.109168436203
flying in an airplane.new.xml.69	0.109132878164
fueling a car.new.xml.28	0.108849043584
flying in an airplane.new.xml.34	0.108635035874
taking the underground.new.xml.39	0.108571947052
take_train_flitered.xml.15	0.108359342562
go_outside.xml.18	0.108220039537
checking in at an airport.new.xml.8	0.108208182098
borrowing a book from the library.new.xml.3	0.107843832418
going to the theater.new.xml.60	0.107835283198
riding on a bus.new.xml.44	0.10763468176
fyling in an airplane.new.xml.6	0.107619247578
fyling in an airplane.pilot.xml.6	0.107619247578
going grocery shopping.new.xml.50	0.107583087132
checking in at an airport.new.xml.17	0.107354425154
flying in an airplane.new.xml.47	0.107180866656
going to the theater.new.xml.8	0.107134659285
going to the theater.new.xml.14	0.107112340219
riding on a bus.new.xml.56	0.106754280893
taking the underground.new.xml.94	0.106690530916
flying in an airplane.new.xml.6	0.106673765866
flying in an airplane.new.xml.70	0.106496716676
eating in a fast food restaurant.new.xml.93	0.106387458126
flying in an airplane.new.xml.49	0.106336373282
checking in at an airport.new.xml.65	0.105932938266
go_outside.xml.59	0.105597952889
go_outside.xml.60	0.105597952889
go_outside.xml.61	0.105597952889
going to the sauna.new.xml.94	0.105580422181
turn_on_the_computer.xml.15	0.105442791484
riding on a bus.new.xml.88	0.104846928392
flying in an airplane.new.xml.0	0.104480995563
going to the theater.new.xml.80	0.104438028051
going to the theater.new.xml.91	0.10437861031
flying in an airplane.new.xml.29	0.104218539924
checking in at an airport.new.xml.39	0.104191043488
going on a train.new.xml.87	0.104180556181
going grocery shopping.new.xml.31	0.103703410375
eating in a fast food restaurant.new.xml.57	0.10336257426
going on a train.new.xml.71	0.103362380556
flying in an airplane.new.xml.12	0.103297763275
going to the theater.new.xml.31	0.103273683137
checking in at an airport.new.xml.90	0.103157231341
fueling a car.new.xml.13	0.102993355029
checking in at an airport.new.xml.40	0.102868909433
checking in at an airport.new.xml.70	0.102771247838
riding on a bus.new.xml.94	0.102683123401
riding on a bus.new.xml.69	0.102659710415
fly_GOOD.xml.7	0.102621746008
riding on a bus.new.xml.12	0.102600328752
eating in a fast food restaurant.new.xml.61	0.10248447373
eating in a fast food restaurant.new.xml.24	0.102419103253
taking the underground.new.xml.23	0.10238511296
check_in_at_airport_GOOD.xml.12	0.102380422424
going to the theater.new.xml.51	0.102064489884
going to the swimming pool.new.xml.8	0.101898763207
riding on a bus.new.xml.93	0.101897742388
borrowing a book from the library.new.xml.77	0.101746961553
eating in a fast food restaurant.new.xml.68	0.101716460723
fly_GOOD.xml.18	0.101673315384
checking in at an airport.new.xml.26	0.101627991218
checking in at an airport.new.xml.69	0.101617135765
taking the underground.new.xml.77	0.101433719145
check_in_at_airport_GOOD.xml.15	0.101326591007
borrowing a book from the library.pilot.xml.7	0.101060886063
borrowing a book from the library.pilot.xml.3	0.101037409851
going to the theater.new.xml.6	0.100923689731
riding on a bus.new.xml.34	0.100646279094
fueling a car.new.xml.63	0.100571756219
riding on a bus.pilot.xml.2	0.100270938619
going to the theater.new.xml.42	0.100156942903
riding on a bus.new.xml.60	0.100128308879
riding on a bus.new.xml.81	0.100013344961
borrowing a book from the library.new.xml.69	0.099796305158
eating in a fast food restaurant.new.xml.32	0.0996699166361
take_bus_filtered.xml.16	0.0994716928786
borrowing a book from the library.new.xml.45	0.0994341375076
going to the theater.new.xml.30	0.0991926562998
flying in an airplane.new.xml.94	0.0991871828732
checking in at an airport.new.xml.41	0.0990311545105
taking the underground.new.xml.53	0.098712862828
going grocery shopping.new.xml.49	0.0986055047598
going to the dentist.new.xml.98	0.0984235305345
going to the theater.new.xml.15	0.0983022628836
go_shopping_GOOD.xml.6	0.0980426688776
take_bus_filtered.xml.14	0.0979208993233
checking in at an airport.new.xml.74	0.0977902130761
going to the dentist.new.xml.87	0.0976320387422
take_a_shower_filtered.xml.18	0.0974906301105
flying in an airplane.new.xml.43	0.0974378730256
going to the theater.new.xml.34	0.0973830352674
taking the underground.new.xml.37	0.0973209410572
riding on a bus.pilot.xml.3	0.0972666230043
vacuum_the_carpet.xml.5	0.0971003670103
eating in a fast food restaurant.new.xml.41	0.0970321024849
eating in a fast food restaurant.new.xml.26	0.0970165795963
going to the theater.new.xml.82	0.0967800499924
eating in a fast food restaurant.new.xml.38	0.0966994305154
going to the theater.new.xml.73	0.0966904705224
checking in at an airport.new.xml.48	0.0965312342082
flying in an airplane.new.xml.55	0.096183566687
get_the_newspaper.xml.30	0.0960475931292
taking the underground.new.xml.29	0.0959588566988
going to the theater.new.xml.54	0.0955016293852
flying in an airplane.new.xml.22	0.0953682403052
checking in at an airport.new.xml.38	0.0952935403465
get_the_newspaper.xml.19	0.0952792970366
going bowling.new.xml.89	0.0952778611981
sending food back (in a restaurant).new.xml.7	0.0952182829815
going to the theater.new.xml.20	0.094942441555
riding on a bus.new.xml.52	0.0948040119985
make_a_flight_reservation.xml.34	0.0947266710844
make_a_flight_reservation.xml.36	0.0947266710844
make_a_flight_reservation.xml.37	0.0947266710844
make_a_flight_reservation.xml.38	0.0947266710844
make_a_flight_reservation.xml.39	0.0947266710844
make_a_flight_reservation.xml.40	0.0947266710844
make_a_flight_reservation.xml.41	0.0947266710844
sending food back (in a restaurant).new.xml.52	0.0947027499784
fueling a car.new.xml.45	0.0946652121222
riding on a bus.new.xml.17	0.0941710608644
eating in a fast food restaurant.new.xml.30	0.0936767126774
ordering a pizza.new.xml.74	0.0935165745885
checking in at an airport.new.xml.100	0.0933962837884
eating in a fast food restaurant.new.xml.71	0.0933615693817
empty_the_trash.xml.9	0.0932836058771
borrowing a book from the library.new.xml.81	0.0932315943031
flying in an airplane.new.xml.37	0.0929663759839
flying in an airplane.new.xml.85	0.0928812694704
taking a driving lesson.new.xml.52	0.0928538011929
go_outside.xml.17	0.0927136156622
go_outside.xml.23	0.0927076465425
go_outside.xml.24	0.0927076465425
go_outside.xml.42	0.0927076465425
go_outside.xml.43	0.0927076465425
go_outside.xml.44	0.0927076465425
go_outside.xml.45	0.0927076465425
go_outside.xml.46	0.0927076465425
go_outside.xml.47	0.0927076465425
flying in an airplane.new.xml.82	0.092701794418
going to the theater.new.xml.1	0.092662378079
borrowing a book from the library.new.xml.56	0.0924988640841
checking in at an airport.new.xml.88	0.0924967440022
flying in an airplane.new.xml.14	0.0923154957945
going on a train.new.xml.73	0.0923128407279
going bowling.new.xml.36	0.0921924233837
turn_on_the_computer.xml.39	0.0921791328621
going grocery shopping.new.xml.47	0.0921607886289
borrowing a book from the library.new.xml.80	0.0920425940953
riding on a bus.new.xml.59	0.0918793275285
flying in an airplane.new.xml.52	0.091870832551
borrowing a book from the library.new.xml.49	0.0918696355596
flying in an airplane.new.xml.46	0.0911950442107
riding on a bus.new.xml.61	0.090990556538
going to the theater.new.xml.29	0.0908006053305
going to the dentist.new.xml.89	0.0907299430271
fueling a car.new.xml.51	0.090662112951
riding on a bus.new.xml.57	0.0906317872086
going to the theater.new.xml.81	0.0904302208208
eating in a fast food restaurant.new.xml.83	0.0903918646222
taking a driving lesson.new.xml.48	0.0903527797865
going to the dentist.new.xml.69	0.090285715811
checking in at an airport.new.xml.36	0.0902520599113
fly_GOOD.xml.1	0.0901432929442
riding on a bus.new.xml.77	0.0901289893518
go_outside.xml.10	0.0901193860733
checking in at an airport.new.xml.12	0.0900999319394
take_bus_filtered.xml.18	0.0898443739914
going to the dentist.new.xml.80	0.089633697099
checking in at an airport.new.xml.89	0.0895848019247
check_in_at_airport_GOOD.xml.7	0.0893430554878
sending food back (in a restaurant).new.xml.18	0.0893317845091
taking a bath.new.xml.24	0.0893298495384
going to the theater.new.xml.87	0.0892310198729
going grocery shopping.new.xml.96	0.0891013177957
haircut_filtered.xml.3	0.0889841415599
going to the sauna.new.xml.70	0.0888898954886
repairing a flat bicycle tire.new.xml.66	0.088780766937
taking a driving lesson.new.xml.25	0.0885726499808
riding on a bus.pilot.xml.1	0.0885026715996
going grocery shopping.new.xml.3	0.0883149699912
ironing laundry.new.xml.79	0.0882731323907
flying in an airplane.new.xml.7	0.0882543377495
fueling a car.new.xml.32	0.0882285052994
riding on a bus.new.xml.20	0.0882270567964
flying in an airplane.new.xml.8	0.0880886910724
flying in an airplane.new.xml.5	0.0877802801675
read_a_story_to_a_child.xml.9	0.0873683680584
going to the swimming pool.new.xml.40	0.087280981447
going to the theater.new.xml.85	0.0872386269918
going to the dentist.new.xml.47	0.0871454357374
taking the underground.new.xml.21	0.0871198410574
flying in an airplane.new.xml.27	0.0870980124697
checking in at an airport.new.xml.64	0.0870956587911
turn_off_the_computer.xml.79	0.0870667412213
going bowling.new.xml.1	0.0870617994371
eating in a fast food restaurant.new.xml.12	0.0868815854313
borrowing a book from the library.pilot.xml.13	0.0868176603683
fueling a car.new.xml.89	0.0866483409328
dry_clothes.xml.29	0.0866188653636
dry_clothes.xml.30	0.0866188653636
dry_clothes.xml.31	0.0866188653636
dry_clothes.xml.32	0.0866188653636
dry_clothes.xml.33	0.0866188653636
make_a_flight_reservation.xml.35	0.0865826926893
flying in an airplane.new.xml.32	0.086515043935
eating in a fast food restaurant.new.xml.64	0.0864421096224
checking in at an airport.new.xml.45	0.0864076617308
going grocery shopping.new.xml.20	0.0863059428764
eating in a fast food restaurant.new.xml.67	0.0860556064038
eating in a fast food restaurant.new.xml.65	0.0858364823254
move_furniture.xml.32	0.0858321490946
move_furniture.xml.33	0.0858321490946
going to the theater.new.xml.64	0.0858145436781
riding on a bus.new.xml.40	0.085804328747
taking the underground.new.xml.17	0.0856189400108
eating in a fast food restaurant.new.xml.90	0.0855062327049
fueling a car.new.xml.6	0.0852572034271
paying with a credit card.new.xml.93	0.0852473877001
lock_up_the_house.xml.28	0.0852047134304
lock_up_the_house.xml.29	0.0852047134304
fueling a car.new.xml.85	0.0851932511153
going to the theater.new.xml.88	0.0851235157866
eating in a fast food restaurant.new.xml.85	0.0850658054583
make_a_shopping_list.xml.30	0.0849430319041
changing batteries in an alarm clock.new.xml.39	0.0846254972095
watch_for_the_kids_to_come_home.xml.9	0.0845883976231
flying in an airplane.new.xml.66	0.0845201407804
get_the_newspaper.xml.34	0.0844881094627
read_a_story_to_a_child.xml.83	0.0843352077702
eating in a fast food restaurant.new.xml.56	0.08429827854
ironing laundry.new.xml.13	0.084270530781
checking in at an airport.new.xml.84	0.0842168406538
borrowing a book from the library.new.xml.5	0.0839045933882
getting a hair cut.new.xml.53	0.0837752499363
going to the theater.new.xml.72	0.0836478404341
riding on a bus.new.xml.37	0.0835988733499
going to the theater.new.xml.0	0.083578358748
ordering a pizza.new.xml.17	0.0835596577704
riding on a bus.new.xml.38	0.0835453637401
read_a_story_to_a_child.xml.1	0.083530640555
checking in at an airport.new.xml.58	0.0835298981871
fueling a car.new.xml.18	0.0835287434176
borrowing a book from the library.new.xml.38	0.083522261923
going grocery shopping.new.xml.56	0.0835112329918
borrowing a book from the library.new.xml.26	0.0834851440423
going to the theater.new.xml.69	0.0834770507319
fly_GOOD.xml.17	0.0834342931319
find_an_object.xml.13	0.0833785754444
going to the swimming pool.pilot.xml.2	0.0832872080016
having a barbecue.new.xml.46	0.0831418799637
going bowling.new.xml.99	0.0831360205381
riding on a bus.new.xml.95	0.0830873416286
having a barbecue.new.xml.28	0.0830857814179
checking in at an airport.new.xml.2	0.0829188773978
riding on a bus.new.xml.43	0.0828817469104
making a bonfire.new.xml.94	0.0828099508226
checking in at an airport.new.xml.7	0.0827577940516
paying with a credit card.new.xml.48	0.0826898256412
sewing a button.new.xml.71	0.0825555369368
make_tea.xml.6	0.0824551194799
get_the_newspaper.xml.29	0.082386137506
make_a_dinner_reservation.xml.62	0.082308832695
make_a_dinner_reservation.xml.63	0.082308832695
flying in an airplane.new.xml.86	0.0822782750732
borrowing a book from the library.new.xml.29	0.0822690298167
check_in_at_airport_GOOD.xml.5	0.0822063701859
fueling a car.new.xml.30	0.0820069268478
fueling a car.new.xml.36	0.0819948450547
going grocery shopping.new.xml.83	0.0819938097394
going to the theater.new.xml.17	0.0819631163111
checking in at an airport.new.xml.91	0.0818490746965
flying in an airplane.new.xml.57	0.0818143924649
going to the dentist.new.xml.44	0.0817740173048
checking in at an airport.new.xml.77	0.0817373026533
haircut_filtered.xml.8	0.0817258760082
going to the dentist.new.xml.20	0.0816233782801
going to the theater.new.xml.50	0.0816122251862
flying in an airplane.new.xml.73	0.0815088318705
going to the dentist.new.xml.62	0.0814972291053
walk_the_dog.xml.17	0.0814968463611
borrowing a book from the library.new.xml.36	0.0812475593747
going to the theater.new.xml.22	0.0811874594411
riding on a bus.new.xml.68	0.0811871897659
riding on a bus.new.xml.21	0.0811476212724
checking in at an airport.new.xml.93	0.0811304179658
go_shopping_GOOD.xml.7	0.081127977409
going grocery shopping.new.xml.34	0.0810183074395
riding on a bus.new.xml.41	0.0808282684581
driving_lesson_GOOD.xml.3	0.0807002908321
check_for_weather.xml.7	0.0806271307094
eat_in_fast_food_restaurant_GOOD.xml.7	0.0804850440258
fueling a car.new.xml.16	0.0804762941552
taking a driving lesson.new.xml.81	0.08032540134
flying in an airplane.new.xml.72	0.0801685782417
going to the dentist.new.xml.67	0.0799701071579
repairing a flat bicycle tire.new.xml.85	0.0798315018601
fly_GOOD.xml.9	0.0798161615979
eating in a fast food restaurant.new.xml.79	0.0796805987579
take_bus_filtered.xml.5	0.0796146809763
riding on a bus.new.xml.39	0.0795119064915
riding on a bus.new.xml.76	0.0793096497879
getting a hair cut.new.xml.47	0.0792764794875
take_bus_filtered.xml.13	0.079188370476
make_a_shopping_list.xml.39	0.0791413633243
riding on a bus.pilot.xml.12	0.0791190051537
checking in at an airport.new.xml.0	0.079025672152
taking the underground.new.xml.92	0.0789846569708
going to the dentist.new.xml.95	0.0789663304571
paying with a credit card.new.xml.94	0.0789568421474
going to a funeral.new.xml.59	0.078938467834
changing batteries in an alarm clock.new.xml.56	0.0788247978613
turn_on_the_computer.xml.17	0.0787668671491
make_a_shopping_list.xml.13	0.0787523124012
riding on a bus.new.xml.96	0.0786755414237
going to the theater.new.xml.32	0.0782785721969
going to the dentist.new.xml.21	0.0779989863174
fyling in an airplane.new.xml.12	0.0779661003301
fyling in an airplane.pilot.xml.12	0.0779661003301
make_a_flight_reservation.xml.33	0.0779454903879
getting a hair cut.new.xml.14	0.0777324781968
going to a funeral.new.xml.37	0.0776966395769
hang_clothes.xml.48	0.0774488029138
hang_clothes.xml.49	0.0774488029138
hang_clothes.xml.50	0.0774488029138
hang_clothes.xml.51	0.0774488029138
empty_the_trash.xml.43	0.0774227371209
going bowling.new.xml.5	0.077409086761
trash_an_object.xml.59	0.0773996898072
get_the_newspaper.xml.37	0.0773636511861
going to the swimming pool.new.xml.49	0.0773072844869
sending food back (in a restaurant).new.xml.76	0.0772638258973
