file_id	score
answer_the_doorbell.xml.94	0.170820494125
give_a_message_to_someone_over_the_phone.xml.25	0.169918484606
answer_the_doorbell.xml.27	0.169835468052
answer_the_doorbell.xml.41	0.1683505029
answer_the_doorbell.xml.42	0.1683505029
answer_the_doorbell.xml.74	0.1683505029
answer_the_doorbell.xml.75	0.1683505029
answer_the_doorbell.xml.76	0.1683505029
answer_the_doorbell.xml.78	0.1683505029
answer_the_doorbell.xml.79	0.1683505029
answer_the_doorbell.xml.84	0.1683505029
ordering a pizza.new.xml.98	0.168287543724
open_the_garage.xml.12	0.167467219841
check_if_a_store_is_open.xml.15	0.167195473879
guard_the_house.xml.28	0.16477427744
answer_the_doorbell.xml.30	0.164601520589
answer_the_doorbell.xml.31	0.164601520589
answer_the_doorbell.xml.43	0.164601520589
answer_the_doorbell.xml.34	0.164593612901
answer_the_doorbell.xml.99	0.164593612901
answer_the_doorbell.xml.100	0.164593612901
go_outside.xml.21	0.164593612901
lock_up_the_house.xml.26	0.162605784528
secure_all_exits.xml.11	0.161223806145
answer_the_doorbell.xml.46	0.16093874231
guard_the_house.xml.4	0.160665233722
secure_all_windows.xml.8	0.159087589851
lock_up_the_house.xml.40	0.158794418099
secure_all_exits.xml.25	0.158054614331
lock_up_the_house.xml.2	0.157468510822
lock_windows.xml.34	0.15712997863
lock_windows.xml.35	0.15712997863
lock_windows.xml.36	0.15712997863
lock_windows.xml.37	0.15712997863
answer_the_doorbell.xml.53	0.155863363106
answer_the_doorbell.xml.54	0.155863363106
answer_the_doorbell.xml.55	0.155863363106
answer_the_doorbell.xml.56	0.155863363106
answer_the_doorbell.xml.57	0.155863363106
answer_the_doorbell.xml.58	0.155863363106
answer_the_doorbell.xml.59	0.155863363106
answer_the_doorbell.xml.64	0.155863363106
answer_the_doorbell.xml.68	0.155863363106
answer_the_doorbell.xml.71	0.155863363106
lock_up_the_house.xml.7	0.155813964291
secure_the_perimeter_of_the_house.xml.10	0.155086610748
secure_the_perimeter_of_the_house.xml.13	0.154905692019
lock_windows.xml.6	0.154366152638
lock_up_the_house.xml.14	0.154192244851
secure_all_exits.xml.16	0.153650340081
secure_all_exits.xml.17	0.153650340081
go_outside.xml.8	0.153356382724
give_a_message_to_someone_over_the_phone.xml.30	0.151983213066
lock_up_the_house.xml.65	0.151513017685
go_outside.xml.13	0.151367310224
unload_the_dishwasher.xml.35	0.149997925437
unload_the_dishwasher.xml.36	0.149997925437
unload_the_dishwasher.xml.37	0.149997925437
give_a_message_to_someone_at_home.xml.10	0.149328183197
answer_the_doorbell.xml.29	0.14737838764
secure_the_perimeter_of_the_house.xml.1	0.147015971063
make_sure_children_are_fed.xml.2	0.147010947225
lock_up_the_house.xml.37	0.147009962371
secure_all_exits.xml.3	0.146240883209
secure_all_exits.xml.2	0.146155505513
ordering a pizza.new.xml.93	0.14568090739
unload_the_dishwasher.xml.29	0.145660511035
unload_the_dishwasher.xml.30	0.145660511035
unload_the_dishwasher.xml.31	0.145660511035
check_if_a_store_is_open.xml.17	0.144701130406
guard_the_house.xml.34	0.144450900872
guard_the_house.xml.35	0.144450900872
lock_up_the_house.xml.16	0.143877387788
lock_up_the_house.xml.44	0.143176354813
ordering a pizza.new.xml.96	0.143085445221
lock_up_the_house.xml.8	0.141708354497
ordering a pizza.new.xml.83	0.141674644175
answer_the_doorbell.xml.48	0.141453515792
answer_the_doorbell.xml.49	0.141453515792
answer_the_doorbell.xml.50	0.141453515792
answer_the_doorbell.xml.51	0.141453515792
answer_the_doorbell.xml.52	0.141453515792
guard_the_house.xml.19	0.140769875706
check_if_a_store_is_open.xml.45	0.140096347062
lock_up_the_house.xml.38	0.138704243622
lock_up_the_house.xml.39	0.138704243622
lock_up_the_house.xml.5	0.138547212103
lock_up_the_house.xml.30	0.137940082407
make_sure_children_are_fed.xml.1	0.137268020627
find_a_person.xml.6	0.137229266053
help_someone_carry_something.xml.24	0.136791794181
lock_up_the_house.xml.11	0.136620293834
assist_person_in_standing_up.xml.20	0.13649547904
go_outside.xml.29	0.135824356652
lock_up_the_house.xml.31	0.135777399961
assist_person_in_standing_up.xml.2	0.13535690894
check_for_intruders_in_the_house.xml.21	0.135080761376
lock_up_the_house.xml.61	0.13486631511
greet_a_visitor.xml.20	0.134313399218
unload_the_dishwasher.xml.26	0.133924687299
help_someone_carry_something.xml.15	0.13371412115
assist_someone_in_walking.xml.4	0.1329958523
lock_windows.xml.29	0.132778145875
lock_windows.xml.30	0.132778145875
lock_up_the_house.xml.42	0.13266169697
lock_up_the_house.xml.43	0.13266169697
answer_the_phone.xml.15	0.132556946966
give_a_message_to_someone_over_the_phone.xml.3	0.132465872917
answer_the_doorbell.xml.22	0.132272263601
answer_the_doorbell.xml.28	0.132272263601
get_food_from_refrigerator.xml.38	0.131810903397
give_a_message_to_someone_at_home.xml.9	0.130250448601
go_outside.xml.25	0.129113865513
secure_all_windows.xml.5	0.129091351441
secure_all_windows.xml.16	0.128988502681
lock_up_the_house.xml.6	0.128247764272
guard_the_house.xml.2	0.128174485016
follow_someone_around.xml.33	0.128125501251
answer_the_doorbell.xml.6	0.127153121022
check_if_a_store_is_open.xml.49	0.126647806521
go_outside.xml.5	0.126262268343
get_food_from_refrigerator.xml.46	0.126242214964
answer_the_doorbell.xml.4	0.125115126975
close_the_blinds.xml.37	0.124829950745
go_outside.xml.30	0.124672710732
get_the_newspaper.xml.54	0.124359504163
lock_windows.xml.31	0.124344021696
go_outside.xml.6	0.124337769142
go_outside.xml.9	0.124085264008
lock_up_the_house.xml.27	0.123933451898
secure_all_windows.xml.27	0.123606158335
secure_all_windows.xml.28	0.123606158335
secure_all_windows.xml.29	0.123606158335
secure_all_windows.xml.30	0.123606158335
secure_all_windows.xml.31	0.123606158335
check_if_a_store_is_open.xml.44	0.123599119787
go_outside.xml.10	0.12349020102
go_outside.xml.37	0.121754821966
find_an_object.xml.10	0.120898342194
check_for_intruders_in_the_house.xml.18	0.120568505734
secure_all_exits.xml.19	0.120059120476
lock_windows.xml.38	0.119737525866
lock_windows.xml.39	0.119737525866
lock_windows.xml.40	0.119737525866
lock_windows.xml.41	0.119737525866
lock_windows.xml.42	0.119737525866
lock_up_the_house.xml.32	0.118858509856
lock_up_the_house.xml.33	0.118858509856
go_outside.xml.48	0.118805324396
go_outside.xml.49	0.118805324396
assist_someone_in_walking.xml.40	0.118523925108
go_outside.xml.38	0.118073405142
get_food_from_refrigerator.xml.13	0.117565377828
lock_up_the_house.xml.18	0.117186163824
go_outside.xml.31	0.116157026041
go_outside.xml.32	0.116157026041
assist_someone_in_walking.xml.44	0.116051223946
assist_someone_in_walking.xml.45	0.116051223946
assist_someone_in_walking.xml.46	0.116051223946
draw_the_curtains.xml.28	0.116002552283
go_outside.xml.50	0.115339485725
check_if_a_store_is_open.xml.41	0.11458467754
check_if_a_store_is_open.xml.42	0.11458467754
check_if_a_store_is_open.xml.43	0.11458467754
guard_the_house.xml.24	0.114292687858
answer_the_doorbell.xml.37	0.114157652962
lock_up_the_house.xml.4	0.114136563575
lock_up_the_house.xml.35	0.114100176661
answer_the_doorbell.xml.2	0.113973618065
get_mail.xml.10	0.113567274578
get_mail.xml.11	0.113567274578
get_mail.xml.12	0.113567274578
get_mail.xml.13	0.113567274578
get_mail.xml.14	0.113567274578
get_mail.xml.15	0.113567274578
get_mail.xml.16	0.113567274578
get_mail.xml.17	0.113567274578
lock_windows.xml.1	0.113530542097
secure_all_windows.xml.13	0.11300229924
ordering a pizza.new.xml.90	0.111597759171
answer_the_doorbell.xml.32	0.111162465974
answer_the_doorbell.xml.33	0.111162465974
answer_the_doorbell.xml.25	0.110842790192
assist_person_in_standing_up.xml.21	0.110741679831
open_the_garage.xml.11	0.110737795741
get_the_newspaper.xml.3	0.110445662441
watch_for_the_kids_to_come_home.xml.40	0.109962568663
watch_for_the_kids_to_come_home.xml.41	0.109962568663
watch_for_the_kids_to_come_home.xml.42	0.109962568663
give_a_message_to_someone_over_the_phone.xml.6	0.109946238517
follow_someone_around.xml.4	0.109548514299
go_outside.xml.4	0.109081016893
guard_the_house.xml.25	0.109043830883
secure_all_windows.xml.23	0.108730874767
go_outside.xml.16	0.108664413446
answer_the_doorbell.xml.17	0.10847332839
answer_the_doorbell.xml.18	0.10847332839
go_outside.xml.17	0.108268880731
go_outside.xml.23	0.108262672649
go_outside.xml.24	0.108262672649
go_outside.xml.42	0.108262672649
go_outside.xml.43	0.108262672649
go_outside.xml.44	0.108262672649
go_outside.xml.45	0.108262672649
go_outside.xml.46	0.108262672649
go_outside.xml.47	0.108262672649
get_the_newspaper.xml.10	0.108039116355
secure_all_exits.xml.12	0.107919497396
get_food_from_refrigerator.xml.81	0.107908549677
get_food_from_refrigerator.xml.82	0.107908549677
get_food_from_refrigerator.xml.83	0.107908549677
go_outside.xml.26	0.10769910595
help_someone_carry_something.xml.5	0.107546243188
answer_the_doorbell.xml.40	0.107278740073
follow_someone_around.xml.6	0.107145945768
check_if_a_store_is_open.xml.46	0.106940879529
help_someone_carry_something.xml.13	0.106801792844
help_someone_carry_something.xml.14	0.106801792844
heat_food_in_microwave.xml.31	0.106767090916
lock_windows.xml.3	0.106753144848
answer_the_doorbell.xml.47	0.10643069685
clean_up_toys.xml.19	0.106337394415
lock_windows.xml.16	0.106135853863
setup_presentation_equipment.xml.2	0.105734118249
ordering a pizza.new.xml.31	0.105446011355
getting a hair cut.new.xml.75	0.105304015627
get_the_newspaper.xml.30	0.10474046274
walk_the_dog.xml.31	0.104402941558
walk_the_dog.xml.32	0.104402941558
walk_the_dog.xml.33	0.104402941558
walk_the_dog.xml.34	0.104402941558
walk_the_dog.xml.35	0.104402941558
walk_the_dog.xml.36	0.104402941558
get_food_from_refrigerator.xml.27	0.104324710335
greet_a_visitor.xml.40	0.104142010183
watch_for_the_kids_to_come_home.xml.49	0.103932296671
go_outside.xml.20	0.103914287656
go_outside.xml.2	0.103862332673
lock_windows.xml.14	0.103763839302
lock_windows.xml.33	0.103756479559
lock_up_the_house.xml.45	0.103755107434
lock_up_the_house.xml.46	0.103755107434
lock_up_the_house.xml.47	0.103755107434
lock_up_the_house.xml.48	0.103755107434
lock_up_the_house.xml.49	0.103755107434
lock_up_the_house.xml.50	0.103755107434
lock_up_the_house.xml.51	0.103755107434
lock_up_the_house.xml.52	0.103755107434
lock_up_the_house.xml.53	0.103755107434
go_outside.xml.59	0.103753020534
go_outside.xml.60	0.103753020534
go_outside.xml.61	0.103753020534
get_food_from_refrigerator.xml.51	0.103729850233
secure_the_perimeter_of_the_house.xml.8	0.103644794941
taking a child to bed.new.xml.41	0.103398306229
take_out_the_garbage.xml.11	0.103128370229
get_the_newspaper.xml.24	0.102703170311
go_outside.xml.27	0.102522219297
answer_the_doorbell.xml.14	0.102374480146
secure_all_windows.xml.33	0.102156098979
help_someone_carry_something.xml.12	0.10195005339
go_outside.xml.7	0.101854434252
make_sure_children_are_fed.xml.20	0.101425710423
check_for_intruders_in_the_house.xml.9	0.101264794962
watch_for_the_kids_to_come_home.xml.11	0.101186534222
follow_someone_around.xml.9	0.100824473711
go_outside.xml.19	0.100820741414
give_a_message_to_someone_at_home.xml.5	0.10046518008
give_a_message_to_someone_over_the_phone.xml.32	0.100463913992
unload_the_dishwasher.xml.25	0.100148355052
get_food_from_refrigerator.xml.68	0.0999514715585
ordering a pizza.new.xml.75	0.0995611265621
get_food_from_refrigerator.xml.85	0.0995280990044
get_food_from_refrigerator.xml.86	0.0995280990044
get_food_from_refrigerator.xml.87	0.0995280990044
sending food back (in a restaurant).new.xml.67	0.0994214306509
lock_windows.xml.7	0.0991312425983
get_food_from_refrigerator.xml.7	0.0989804822921
get_food_from_refrigerator.xml.6	0.0983768503258
go_shopping_GOOD.xml.23	0.0981838919342
changing batteries in an alarm clock.new.xml.23	0.0978170129213
take_out_the_garbage.xml.3	0.0976966380443
get_the_newspaper.xml.12	0.0976028994269
get_food_from_refrigerator.xml.17	0.0975932347812
go_outside.xml.63	0.0974049302189
get_food_from_refrigerator.xml.25	0.0971050953513
push_something.xml.3	0.097022526146
greet_a_visitor.xml.23	0.0969275172813
going to the theater.new.xml.27	0.0968822296469
check_if_a_store_is_open.xml.8	0.0966917146127
going to the dentist.new.xml.47	0.0962685617808
get_food_from_refrigerator.xml.20	0.0961990381631
check_if_a_store_is_open.xml.5	0.0960350501725
answer_the_doorbell.xml.24	0.0959794106843
lock_windows.xml.32	0.0959550123628
teach_a_song_to_a_child.xml.13	0.0958855750098
teach_a_song_to_a_child.xml.14	0.0958855750098
setup_presentation_equipment.xml.4	0.0957074403986
get_food_from_refrigerator.xml.69	0.0955407579688
answer_the_phone.xml.27	0.0953399820016
secure_all_windows.xml.15	0.0951597394252
check_for_intruders_in_the_house.xml.20	0.0947063719076
lock_up_the_house.xml.3	0.0945699324381
secure_all_exits.xml.13	0.094345230831
taking a child to bed.new.xml.37	0.0943382483044
assist_someone_in_walking.xml.8	0.0941995982671
sending food back (in a restaurant).new.xml.11	0.0939515832351
sending food back (in a restaurant).new.xml.31	0.0936612635712
get_food_from_refrigerator.xml.24	0.0933959631298
get_the_newspaper.xml.23	0.093127710977
put_poster_on_wall_filtered.xml.14	0.0929219821779
go_outside.xml.33	0.0928791723231
go_outside.xml.34	0.0928791723231
go_outside.xml.18	0.0928506265165
answer_the_doorbell.xml.16	0.09271063735
taking the underground.new.xml.93	0.0925615347358
answer_the_doorbell.xml.35	0.0925439251232
answer_the_doorbell.xml.36	0.0925439251232
turn_off_the_computer.xml.8	0.0923441421161
lock_windows.xml.11	0.0920373133489
help_someone_carry_something.xml.28	0.0920011958851
help_someone_carry_something.xml.29	0.0920011958851
lock_windows.xml.5	0.0919197804968
give_a_message_to_someone_over_the_phone.xml.29	0.0919011987724
lock_up_the_house.xml.15	0.0917654523353
sending food back (in a restaurant).new.xml.25	0.091739310099
lock_windows.xml.2	0.0916497593084
secure_all_windows.xml.3	0.0915372163746
secure_all_windows.xml.26	0.0915372163746
taking a driving lesson.new.xml.81	0.0914428091536
go_outside.xml.36	0.0914388011366
get_food_from_refrigerator.xml.41	0.0912223163159
follow_someone_around.xml.13	0.0910146541463
answer_the_doorbell.xml.26	0.0909371777591
check_for_intruders_in_the_house.xml.10	0.0908802585424
secure_the_perimeter_of_the_house.xml.7	0.0907815487805
secure_all_windows.xml.9	0.0907690384748
guard_the_house.xml.10	0.0903064046323
open_the_garage.xml.44	0.0902886029839
taking a driving lesson.new.xml.52	0.090147894358
teach_a_song_to_a_child.xml.18	0.0899423252984
secure_all_windows.xml.24	0.0898741688491
secure_all_windows.xml.25	0.0898741688491
eating in a fast food restaurant.new.xml.91	0.0898646482431
greet_a_visitor.xml.68	0.0897633315936
get_food_from_refrigerator.xml.3	0.0897341642716
borrowing a book from the library.pilot.xml.3	0.0897166976553
answer_the_phone.xml.25	0.0896765017184
answer_the_phone.xml.36	0.0894978092151
secure_all_exits.xml.9	0.0893810662371
open_package.xml.45	0.0892192383697
check_if_a_store_is_open.xml.40	0.0891814431781
take_bus_filtered.xml.23	0.089137432137
lock_up_the_house.xml.25	0.0891024541442
taking a child to bed.new.xml.50	0.0890661538534
heat_food_in_microwave.xml.30	0.0889779955298
going bowling.new.xml.68	0.0886731701857
get_food_from_refrigerator.xml.78	0.0883504593205
lock_up_the_house.xml.19	0.0883292991011
give_a_message_to_someone_at_home.xml.3	0.0882131399144
follow_someone_around.xml.17	0.088149532379
lock_windows.xml.43	0.0880885887786
lock_windows.xml.44	0.0880885887786
repairing a flat bicycle tire.new.xml.20	0.0880448470327
help_someone_carry_something.xml.16	0.0878985067779
give_a_message_to_someone_over_the_phone.xml.10	0.08784853114
close_the_curtains.xml.15	0.0877561450167
lock_windows.xml.26	0.0875119128828
give_a_message_to_someone_at_home.xml.14	0.0872424069581
lock_windows.xml.18	0.0872156949247
get_food_from_refrigerator.xml.35	0.0872063733407
sending food back (in a restaurant).new.xml.10	0.087124716014
go_outside.xml.62	0.0868599663441
go_outside.xml.12	0.0868549632957
go_outside.xml.56	0.0868549632957
go_outside.xml.57	0.0868549632957
go_outside.xml.58	0.0868549632957
open_the_garage.xml.21	0.0867917173098
lock_up_the_house.xml.41	0.0866443243374
help_someone_carry_something.xml.4	0.086552103875
fueling a car.new.xml.39	0.0865273297801
answer_the_phone.xml.7	0.0865250888386
take_bus_filtered.xml.17	0.0864912538968
get_food_from_refrigerator.xml.2	0.0863478927308
answer_the_doorbell.xml.23	0.0863260093201
borrowing a book from the library.new.xml.9	0.086272822022
changing batteries in an alarm clock.new.xml.94	0.086235330554
access_the_internet.xml.15	0.0862076286049
ordering a pizza.new.xml.76	0.0860384540881
renovating a room.new.xml.9	0.085972453232
taking a child to bed.new.xml.36	0.0859340672694
follow_someone_around.xml.23	0.0859124042793
follow_someone_around.xml.24	0.0859124042793
follow_someone_around.xml.25	0.0859124042793
follow_someone_around.xml.26	0.0859124042793
follow_someone_around.xml.48	0.0857862537258
replace_batteries_in_the_toy.xml.11	0.0856835008918
taking a child to bed.new.xml.42	0.0856709016785
taking a child to bed.new.xml.95	0.0855348652036
walk_the_dog.xml.40	0.0854297871965
answer_the_doorbell.xml.95	0.0852531351963
get_food_from_refrigerator.xml.23	0.0852267378018
follow_someone_around.xml.27	0.0851164710145
going to the theater.new.xml.47	0.0851127832735
getting a hair cut.new.xml.34	0.0850524418351
get_the_newspaper.xml.7	0.0849254301373
going to the dentist.new.xml.6	0.084864336872
greet_a_visitor.xml.30	0.0848108452117
assist_person_in_standing_up.xml.7	0.0847832620996
changing batteries in an alarm clock.new.xml.6	0.0847679000261
guard_the_house.xml.21	0.084571233652
answer_the_doorbell.xml.60	0.0845564273541
answer_the_doorbell.xml.61	0.0845564273541
answer_the_doorbell.xml.62	0.0845564273541
answer_the_doorbell.xml.63	0.0845564273541
answer_the_doorbell.xml.65	0.0845564273541
answer_the_doorbell.xml.66	0.0845564273541
answer_the_doorbell.xml.67	0.0845564273541
answer_the_doorbell.xml.69	0.0845564273541
answer_the_doorbell.xml.70	0.0845564273541
answer_the_doorbell.xml.72	0.0845564273541
load_the_dishwasher.xml.30	0.0844790161875
get_food_from_refrigerator.xml.49	0.083908072615
get_food_from_refrigerator.xml.50	0.083908072615
go_outside.xml.39	0.0838730595667
lock_windows.xml.45	0.0838117965165
lock_windows.xml.46	0.0838117965165
lock_windows.xml.47	0.0838117965165
lock_windows.xml.48	0.0838117965165
repairing a flat bicycle tire.new.xml.66	0.0837968044034
access_the_internet.xml.8	0.0836488210993
get_the_newspaper.xml.11	0.0834886660438
assist_person_in_standing_up.xml.6	0.0833781194803
assist_person_in_standing_up.xml.10	0.0833551798725
give_a_message_to_someone_at_home.xml.18	0.0833542833908
get_the_newspaper.xml.53	0.0832168658948
secure_all_windows.xml.12	0.0829510238892
sending food back (in a restaurant).new.xml.28	0.0829072373467
fueling a car.new.xml.38	0.0829071784698
get_food_from_refrigerator.xml.10	0.0828453906453
assist_someone_in_walking.xml.41	0.0828063268321
assist_someone_in_walking.xml.42	0.0828063268321
changing batteries in an alarm clock.new.xml.40	0.0827613054464
charge_a_cell_phone.xml.49	0.0826557119087
charge_a_cell_phone.xml.50	0.0826557119087
taking a child to bed.new.xml.91	0.0825855779469
taking a child to bed.new.xml.69	0.0825532536281
check_in_at_airport_GOOD.xml.14	0.0825303241551
sending food back (in a restaurant).new.xml.3	0.0823155048121
make_sure_children_are_fed.xml.23	0.082291290545
read_a_story_to_a_child.xml.16	0.0822031918773
walk_the_dog.xml.19	0.0821641471897
walk_the_dog.xml.20	0.0821641471897
give_a_message_to_someone_over_the_phone.xml.31	0.0819963404364
find_the_time.xml.10	0.0819935603565
sending food back (in a restaurant).new.xml.83	0.0819679545228
give_a_message_to_someone_at_home.xml.42	0.0819228828249
give_a_message_to_someone_at_home.xml.43	0.0819228828249
checking in at an airport.new.xml.86	0.0818961857777
play_a_game_on_the_computer.xml.14	0.0818251228433
give_a_message_to_someone_at_home.xml.49	0.0816489263538
give_a_message_to_someone_at_home.xml.50	0.0816489263538
give_a_message_to_someone_over_the_phone.xml.33	0.0815548221501
give_a_message_to_someone_over_the_phone.xml.34	0.0815548221501
give_a_message_to_someone_over_the_phone.xml.35	0.0815548221501
get_food_from_refrigerator.xml.14	0.0815041454157
secure_all_exits.xml.21	0.0814555255802
secure_all_exits.xml.22	0.0814555255802
secure_all_exits.xml.23	0.0814555255802
ironing laundry.new.xml.93	0.0812463407082
check_if_a_store_is_open.xml.16	0.0810203362997
secure_the_perimeter_of_the_house.xml.5	0.0809577592786
call_911.xml.27	0.0809574912265
going to the sauna.new.xml.96	0.0808390605676
get_the_newspaper.xml.5	0.0808218428119
make_sure_children_are_fed.xml.3	0.0807839967281
take_train_flitered.xml.10	0.0806747850963
get_food_from_refrigerator.xml.19	0.080628754301
answer_the_doorbell.xml.45	0.0805416808524
check_if_a_store_is_open.xml.3	0.0804626940705
give_a_message_to_someone_at_home.xml.8	0.0804442512147
sending food back (in a restaurant).new.xml.49	0.0804355078215
follow_someone_around.xml.5	0.0803596066103
ordering a pizza.new.xml.69	0.0803457379341
get_food_from_refrigerator.xml.4	0.0802983932224
taking the underground.new.xml.36	0.0800852566645
answer_the_doorbell.xml.9	0.0800549361888
serve_a_meal.xml.44	0.0798575040813
taking a child to bed.new.xml.34	0.079617139109
answer_the_phone.xml.18	0.0794642260594
keep_the_dog_away.xml.20	0.0793618501396
going to the theater.new.xml.97	0.0793397927753
lock_windows.xml.9	0.079219092007
get_food_from_refrigerator.xml.9	0.0791220693807
open_the_garage.xml.9	0.079080446089
having a barbecue.new.xml.92	0.0790484896427
secure_the_perimeter_of_the_house.xml.3	0.0789612393628
make_sure_children_are_fed.xml.14	0.0789588153859
close_the_blinds.xml.4	0.0788672747581
checking in at an airport.new.xml.38	0.0787533074845
check_for_weather.xml.14	0.0787168469575
eating in a fast food restaurant.new.xml.12	0.0785521594503
turn_off_the_computer.xml.78	0.0785453150271
move_furniture.xml.10	0.0785329725626
pour_beer_into_a_glass.xml.54	0.0783781729777
access_the_internet.xml.10	0.0782857862822
taking a child to bed.new.xml.72	0.0782580898347
clean_a_spill.xml.24	0.0782137043293
give_a_message_to_someone_over_the_phone.xml.38	0.0781042359235
answer_the_phone.xml.5	0.0779945433509
check_if_a_store_is_open.xml.1	0.0779832185368
lock_up_the_house.xml.12	0.0779663907567
give_a_message_to_someone_at_home.xml.11	0.0779391851281
greet_a_visitor.xml.44	0.077917637968
going to the sauna.new.xml.56	0.0779100569303
make_hot_dog.xml.18	0.0779069016601
sending food back (in a restaurant).new.xml.45	0.0778062562856
sending food back (in a restaurant).new.xml.54	0.0777637006715
get_food_from_refrigerator.xml.33	0.0777311431268
open_the_garage.xml.26	0.0776223848281
check_if_a_store_is_open.xml.4	0.0775947118556
set_a_wake_up_alarm.xml.5	0.0775608621541
riding on a bus.new.xml.89	0.0775067539765
lock_windows.xml.21	0.0774793000154
get_food_from_refrigerator.xml.5	0.0774448144915
secure_the_perimeter_of_the_house.xml.15	0.0774283195293
secure_the_perimeter_of_the_house.xml.16	0.0774283195293
greet_a_visitor.xml.15	0.0773799305736
turn_on_the_computer.xml.15	0.0772207101228
turn_on_the_computer.xml.17	0.0772181328275
watch_for_the_kids_to_come_home.xml.29	0.0771244095228
watch_for_the_kids_to_come_home.xml.30	0.0771244095228
taking the underground.new.xml.83	0.0771190000611
watch_for_the_kids_to_come_home.xml.9	0.0770508385494
secure_all_windows.xml.14	0.0770465658077
going to the dentist.new.xml.54	0.0769769238502
secure_all_windows.xml.6	0.0769334283073
check_for_weather.xml.23	0.0766855663884
watch_for_the_kids_to_come_home.xml.22	0.0766855663884
check_for_weather.xml.13	0.0766785030289
heat_food_in_microwave.xml.43	0.0766368254277
get_food_from_refrigerator.xml.43	0.0766326470701
lock_up_the_house.xml.34	0.0765543439303
open_the_garage.xml.20	0.076487444376
replace_batteries_in_the_toy.xml.28	0.076440965101
go_outside.xml.3	0.0764242789519
open_the_garage.xml.36	0.0764075800728
ordering a pizza.new.xml.91	0.0762306141075
lock_up_the_house.xml.21	0.07616499606
get_food_from_refrigerator.xml.44	0.0761143371832
taking a child to bed.new.xml.57	0.0760954473091
get_mail.xml.3	0.0760907917686
give_a_message_to_someone_over_the_phone.xml.11	0.0760898102862
give_a_message_to_someone_at_home.xml.1	0.0759931943852
open_the_garage.xml.22	0.075824450789
answer_the_doorbell.xml.77	0.0758064488191
answer_the_doorbell.xml.80	0.0758064488191
answer_the_doorbell.xml.81	0.0758064488191
answer_the_doorbell.xml.82	0.0758064488191
answer_the_doorbell.xml.83	0.0758064488191
answer_the_doorbell.xml.85	0.0758064488191
open_the_garage.xml.15	0.0757983064883
greet_a_visitor.xml.31	0.0756526564819
greet_a_visitor.xml.32	0.0756526564819
greet_a_visitor.xml.33	0.0756526564819
greet_a_visitor.xml.34	0.0756526564819
greet_a_visitor.xml.35	0.0756526564819
greet_a_visitor.xml.36	0.0756526564819
greet_a_visitor.xml.37	0.0756526564819
greet_a_visitor.xml.38	0.0756526564819
greet_a_visitor.xml.39	0.0756526564819
secure_all_exits.xml.10	0.0755882045386
put_object_away.xml.14	0.0753966204521
sending food back (in a restaurant).new.xml.93	0.0753539972364
cleaning up a flat.new.xml.55	0.0752125617433
give_a_message_to_someone_at_home.xml.7	0.0751842733672
act_as_a_security_guard_at_office.xml.16	0.07518138393
act_as_a_security_guard_at_office.xml.17	0.07518138393
act_as_a_security_guard_at_office.xml.18	0.07518138393
act_as_a_security_guard_at_office.xml.19	0.07518138393
act_as_a_security_guard_at_office.xml.21	0.07518138393
act_as_a_security_guard_at_office.xml.22	0.07518138393
act_as_a_security_guard_at_office.xml.23	0.07518138393
go_outside.xml.51	0.0751785850627
