file_id	score
boil_the_milk.xml.65	0.305534399571
boil_the_milk.xml.66	0.305534399571
boil_the_milk.xml.67	0.305534399571
boil_the_milk.xml.3	0.300315230337
making coffee.new.xml.12	0.293609264637
boil_the_milk.xml.69	0.286927714608
boil_the_milk.xml.60	0.278503292726
boil_the_milk.xml.61	0.278503292726
boil_the_milk.xml.9	0.274224757624
boil_the_milk.xml.10	0.273295185749
boil_the_milk.xml.24	0.26970876891
boil_the_milk.xml.25	0.26970876891
boil_the_milk.xml.26	0.26970876891
boil_the_milk.xml.13	0.269487239223
boil_the_milk.xml.54	0.269310100944
boil_the_milk.xml.55	0.269310100944
boil_the_milk.xml.56	0.269310100944
boil_the_milk.xml.57	0.269310100944
boil_the_milk.xml.58	0.269310100944
boil_the_milk.xml.59	0.269310100944
boil_the_milk.xml.20	0.262241495244
boil_the_milk.xml.51	0.257544292134
boil_the_milk.xml.52	0.257544292134
boil_the_milk.xml.53	0.257544292134
boil_the_milk.xml.11	0.255598197062
boil_the_milk.xml.68	0.255441981859
boil_the_milk.xml.47	0.253110865507
boil_the_milk.xml.6	0.251365911399
boil_the_milk.xml.37	0.247442981747
boil_the_milk.xml.48	0.246338824982
boil_the_milk.xml.29	0.243534593472
boil_the_milk.xml.15	0.243329095014
making coffee.new.xml.49	0.241126659311
boil_the_milk.xml.38	0.24096388064
boil_the_milk.xml.21	0.238066241149
boil_the_milk.xml.2	0.237097121616
boil_the_milk.xml.39	0.229813401611
boil_the_milk.xml.40	0.229813401611
boil_the_milk.xml.36	0.22952234712
boil_the_milk.xml.44	0.228792631998
boil_the_milk.xml.45	0.228792631998
boil_the_milk.xml.46	0.228792631998
making scrambled eggs.new.xml.76	0.228624881659
boil_the_milk.xml.14	0.225325017282
boil_the_milk.xml.62	0.2227246065
boil_the_milk.xml.63	0.2227246065
boil_the_milk.xml.64	0.2227246065
boil_the_milk.xml.5	0.218642363795
make_coffee.xml.16	0.214384398678
boil_the_milk.xml.12	0.213610069731
making coffee.new.xml.77	0.212258154394
boil_the_milk.xml.4	0.211176649864
making coffee.new.xml.89	0.209545003623
make_coffee.xml.45	0.209368613801
boil_the_milk.xml.8	0.206653916294
making coffee.new.xml.8	0.204002205153
boil_the_milk.xml.30	0.203332659433
boil_the_milk.xml.31	0.203332659433
boil_the_milk.xml.32	0.203332659433
boil_the_milk.xml.33	0.203332659433
boil_the_milk.xml.34	0.203332659433
boil_the_milk.xml.35	0.203332659433
making coffee.new.xml.19	0.201139895545
feed_infant.xml.58	0.200734898138
feed_infant.xml.59	0.200734898138
making coffee.new.xml.85	0.199892839097
boil_the_milk.xml.23	0.198974485113
boil_the_milk.xml.1	0.198604438793
heat_food_on_kitchen_gas.xml.12	0.197836800576
making coffee.new.xml.28	0.197229908393
heat_food_on_kitchen_gas.xml.10	0.196818768747
making coffee.new.xml.35	0.194958513637
make_breakfast.xml.40	0.194559717928
make_soup.xml.11	0.192148893473
boil_the_milk.xml.7	0.191939979206
boil_the_milk.xml.70	0.190746990687
making scrambled eggs.new.xml.10	0.19039377156
making coffee.new.xml.66	0.188461630207
cooking pasta.new.xml.2	0.185487925216
boil_the_milk.xml.22	0.184775370472
make_soup.xml.5	0.18273627334
boil_the_milk.xml.49	0.181755890631
boil_the_milk.xml.50	0.181755890631
making coffee.new.xml.84	0.181429974326
making coffee.new.xml.21	0.180349449344
make_coffee.xml.59	0.179912910211
making coffee.new.xml.79	0.179493066507
making scrambled eggs.new.xml.34	0.179325546605
making coffee.new.xml.22	0.178562384384
