file_id	score
put_away_groceries.xml.10	0.121632166581
sewing a button.new.xml.72	0.121587248445
taking the underground.new.xml.83	0.121499155089
renovating a room.new.xml.1	0.121399389511
check_in_at_airport_GOOD.xml.2	0.121167619698
clean_up_toys.xml.19	0.121046604638
changing batteries in an alarm clock.new.xml.55	0.121016306979
eating in a fast food restaurant.new.xml.67	0.120948340121
put_away_groceries.xml.29	0.120798430923
put_away_groceries.xml.30	0.120798430923
put_away_groceries.xml.31	0.120798430923
taking the underground.new.xml.71	0.120245590668
lock_windows.xml.18	0.119632400496
going grocery shopping.new.xml.37	0.119484640499
renovating a room.new.xml.92	0.119476682243
sending food back (in a restaurant).new.xml.52	0.119142016697
checking in at an airport.new.xml.38	0.119044605175
go_shopping_GOOD.xml.3	0.118945420634
put_away_groceries.xml.15	0.118538993689
going to the dentist.pilot.xml.10	0.118358671969
borrowing a book from the library.new.xml.45	0.118101551935
borrowing a book from the library.new.xml.69	0.11789207952
clean_a_spill.xml.57	0.117683159965
clean_a_spill.xml.24	0.117172714146
mail_a_letter.xml.26	0.116794529422
find_an_object.xml.41	0.116786476193
going to the dentist.new.xml.47	0.116527708025
going bowling.new.xml.99	0.116271018034
make_a_shopping_list.xml.39	0.115968238724
getting a hair cut.new.xml.79	0.115944917861
taking the underground.new.xml.98	0.115547756547
sending food back (in a restaurant).new.xml.21	0.115462699546
turn_off_lights.xml.65	0.115146490324
turn_off_lights.xml.66	0.115146490324
turn_off_lights.xml.67	0.115146490324
make_a_list.xml.7	0.114845967389
going grocery shopping.new.xml.6	0.114667671493
baking a cake.new.xml.90	0.114598543503
changing batteries in an alarm clock.new.xml.39	0.114573142952
watch_for_the_kids_to_come_home.xml.6	0.114335845455
check_if_a_store_is_open.xml.47	0.114247042097
check_if_a_store_is_open.xml.48	0.114247042097
entertain_children.xml.6	0.11414296929
lock_up_the_house.xml.17	0.11412932332
check_in_at_airport_GOOD.xml.11	0.114064876948
renovating a room.new.xml.91	0.113759320582
changing batteries in an alarm clock.new.xml.79	0.113722476159
getting a hair cut.new.xml.81	0.113713274629
sewing a button.new.xml.97	0.113368029953
renovating a room.new.xml.57	0.113243325362
flying in an airplane.new.xml.62	0.113202592342
make_a_shopping_list.xml.21	0.113197652319
make_a_shopping_list.xml.22	0.113197652319
make_a_shopping_list.xml.23	0.113197652319
make_a_shopping_list.xml.24	0.113197652319
make_a_shopping_list.xml.25	0.113197652319
make_a_shopping_list.xml.26	0.113197652319
make_a_shopping_list.xml.27	0.113197652319
make_a_shopping_list.xml.28	0.113197652319
make_a_shopping_list.xml.29	0.113197652319
get_the_newspaper.xml.13	0.112951882591
make_a_shopping_list.xml.11	0.112779910448
having a barbecue.new.xml.92	0.112767467942
feed_a_child.xml.15	0.112625356061
lock_up_the_house.xml.28	0.112473523659
lock_up_the_house.xml.29	0.112473523659
serve_a_meal.xml.6	0.112465791134
renovating a room.new.xml.24	0.112286179559
renovating a room.new.xml.85	0.112128183514
going on a train.new.xml.62	0.112072670109
having a barbecue.new.xml.63	0.112069272474
serve_a_meal.xml.27	0.111778357844
going grocery shopping.new.xml.17	0.111551647294
going grocery shopping.new.xml.29	0.111522738223
take_a_photograph.xml.36	0.111496053284
take_a_photograph.xml.37	0.111496053284
paying with a credit card.new.xml.70	0.111481693366
ordering a pizza.new.xml.9	0.11140963361
send_party_invitations.xml.14	0.111352765937
sending food back (in a restaurant).new.xml.10	0.111206086591
take_bus_filtered.xml.3	0.111122493394
sending food back (in a restaurant).new.xml.92	0.110861799431
riding on a bus.new.xml.19	0.110365256342
guard_the_house.xml.4	0.110362924302
make_a_dinner_reservation.xml.61	0.110313956138
going grocery shopping.new.xml.38	0.110300202164
fueling a car.new.xml.38	0.109876589843
having a barbecue.new.xml.28	0.109785817981
having a barbecue.new.xml.100	0.109643386401
having a barbecue.new.xml.3	0.109551561666
check_for_weather.xml.41	0.109506870044
check_for_weather.xml.42	0.109506870044
check_for_weather.xml.43	0.109506870044
check_for_weather.xml.44	0.109506870044
check_for_weather.xml.45	0.109506870044
check_for_weather.xml.46	0.109506870044
pay_filtered.xml.1	0.109443318535
sending food back (in a restaurant).new.xml.74	0.109417619362
haircut_filtered.xml.10	0.109357248135
fetch_a_cold_drink.xml.16	0.109162948367
paying with a credit card.new.xml.74	0.109121719473
get_food_from_refrigerator.xml.84	0.109059672407
checking in at an airport.new.xml.95	0.108305622107
check_if_a_store_is_open.xml.12	0.108294470799
going to the dentist.new.xml.98	0.108067624591
flying in an airplane.new.xml.88	0.107959241626
borrowing a book from the library.new.xml.72	0.10792641098
ironing laundry.new.xml.77	0.107782928642
ordering a pizza.new.xml.54	0.107773593912
checking in at an airport.new.xml.18	0.107432650886
find_the_time.xml.10	0.107384129843
play_a_game_on_the_computer.xml.14	0.107333092007
pay_bills.xml.6	0.107111086889
go_shopping_GOOD.xml.21	0.106863611408
going to the dentist.new.xml.40	0.106838517344
going to the theater.new.xml.59	0.106834234195
repairing a flat bicycle tire.new.xml.47	0.106810308668
answer_the_doorbell.xml.25	0.1067976462
getting a hair cut.new.xml.75	0.106720317168
washing one's hair.new.xml.21	0.10666278306
baking a cake.new.xml.10	0.106514292194
make_a_list.xml.13	0.106425402924
sending food back (in a restaurant).new.xml.11	0.106421987383
eating in a fast food restaurant.new.xml.92	0.106263712808
put_away_groceries.xml.11	0.106255729022
going bowling.new.xml.61	0.106237506149
baking a cake.new.xml.3	0.106222335726
check_in_at_airport_GOOD.xml.21	0.106067263976
going to the theater.new.xml.47	0.106045407009
go_shopping_GOOD.xml.15	0.105892454761
taking a bath.new.xml.78	0.105892310532
get_food_from_refrigerator.xml.37	0.105846782914
haircut_filtered.xml.22	0.105768425221
make_a_presentation.xml.11	0.105707371632
take_care_of_plants.xml.13	0.105663108698
fly_GOOD.xml.5	0.104459572659
water_indoor_plants.xml.7	0.104390114529
make_a_dinner_reservation.xml.7	0.104338858568
going to the theater.new.xml.54	0.10433253217
eating in a fast food restaurant.new.xml.18	0.104249633299
making scrambled eggs.new.xml.1	0.104007485652
serve_a_meal.xml.21	0.104000733302
taking a shower.new.xml.32	0.103943493277
ordering a pizza.new.xml.23	0.103923183442
secure_all_windows.xml.23	0.103890597469
flying in an airplane.new.xml.55	0.103568977826
watch_for_the_kids_to_come_home.xml.23	0.103536046096
riding on a bus.new.xml.28	0.103504267669
taking the underground.new.xml.70	0.103392652819
eating in a fast food restaurant.new.xml.82	0.103325655646
going to the sauna.new.xml.70	0.103251817429
eat_in_restaurant_GOOD.xml.16	0.103242748433
answer_the_doorbell.xml.10	0.103098822262
check_for_intruders_in_the_house.xml.10	0.103088123945
help_someone_carry_something.xml.20	0.103049997654
eating in a fast food restaurant.new.xml.20	0.103036406938
ordering a pizza.new.xml.75	0.102658649031
put_away_groceries.xml.1	0.102417511622
going to the sauna.new.xml.94	0.102408722815
find_the_time.xml.18	0.102258881127
make_a_list.xml.6	0.102111140079
ordering a pizza.new.xml.21	0.102002370884
fetch_a_cold_drink.xml.29	0.101744781871
fly_GOOD.xml.12	0.101732835294
playing tennis.new.xml.15	0.101714373094
check_if_a_store_is_open.xml.18	0.101602885053
check_if_a_store_is_open.xml.19	0.101602885053
check_if_a_store_is_open.xml.20	0.101602885053
ironing laundry.new.xml.15	0.10151175719
answer_the_doorbell.xml.46	0.101368967814
borrowing a book from the library.new.xml.2	0.101354491469
make_sure_children_are_fed.xml.2	0.101144137587
eat_in_restaurant_GOOD.xml.17	0.101137312333
put_away_groceries.xml.17	0.100995358196
renovating a room.pilot.xml.7	0.100801686837
ordering a pizza.new.xml.81	0.100797241546
taking a child to bed.new.xml.41	0.100748925857
check_if_a_store_is_open.xml.50	0.100645457032
check_if_a_store_is_open.xml.31	0.100640091718
check_if_a_store_is_open.xml.32	0.100640091718
check_if_a_store_is_open.xml.33	0.100640091718
check_if_a_store_is_open.xml.34	0.100640091718
check_if_a_store_is_open.xml.35	0.100640091718
check_if_a_store_is_open.xml.36	0.100640091718
empty_the_trash.xml.8	0.100618539188
ordering a pizza.new.xml.35	0.100613383078
baking a cake.new.xml.87	0.10043469435
write_a_letter.xml.16	0.100361099068
going to the dentist.pilot.xml.15	0.100337878415
cleaning up a flat.new.xml.84	0.100305811771
make_a_shopping_list.xml.10	0.100214979582
watch_for_the_kids_to_come_home.xml.7	0.100199907233
going to the theater.new.xml.97	0.100117894976
check_for_weather.xml.7	0.0998581342317
haircut_filtered.xml.4	0.099831947978
going on a train.new.xml.75	0.0996977987529
fly_GOOD.xml.2	0.0996432209085
find_the_time.xml.14	0.0994484682602
going on a train.new.xml.47	0.0990877397598
send_food_back_filtered.xml.11	0.0990696755934
find_the_time.xml.16	0.0986178233023
taking the underground.new.xml.31	0.0986095434886
baking a cake.new.xml.89	0.0984609393649
fetch_an_object.xml.43	0.0984361914529
checking in at an airport.new.xml.94	0.0983851874762
shred_paper.xml.3	0.0983353322382
renovating a room.new.xml.7	0.098256350457
changing batteries in an alarm clock.new.xml.76	0.0982378899487
cooking pasta.new.xml.54	0.0981969411392
going to the theater.new.xml.9	0.0981646006745
make_a_shopping_list.xml.15	0.0981601331443
fetch_a_cold_drink.xml.62	0.0980165101697
repairing a flat bicycle tire.new.xml.91	0.0979133861466
watch_for_the_kids_to_come_home.xml.1	0.0977053844386
eating in a fast food restaurant.new.xml.33	0.0976710211081
checking in at an airport.new.xml.14	0.0976659748393
make_tea.xml.15	0.0976308846303
taking the underground.new.xml.8	0.0975249649231
sending food back (in a restaurant).new.xml.88	0.097311589785
open_the_mail.xml.43	0.0973101162776
serve_a_meal.xml.13	0.0972569770473
going grocery shopping.new.xml.56	0.0972074455293
ordering a pizza.new.xml.52	0.0970167397345
baking a cake.new.xml.5	0.0967522290522
eating in a fast food restaurant.new.xml.1	0.0966282550241
having a barbecue.new.xml.99	0.0965028521866
flying in an airplane.new.xml.79	0.0964711988878
take_train_flitered.xml.14	0.0964184328628
make_sure_children_are_fed.xml.6	0.0963571978005
serve_a_meal.xml.33	0.0963351149769
going to the theater.new.xml.35	0.096333134109
renovating a room.new.xml.84	0.0962847981808
send_party_invitations.xml.20	0.0962694511045
get_the_newspaper.xml.19	0.0962192931698
paying with a credit card.new.xml.13	0.0961405211435
checking in at an airport.new.xml.74	0.095914357588
entertain_children.xml.2	0.095824616473
paying with a credit card.new.xml.94	0.095708542768
getting a hair cut.new.xml.19	0.0954448023443
washing one's hair.new.xml.30	0.0953562035606
water_indoor_plants.xml.34	0.095172356931
empty_the_trash.xml.9	0.0949457909508
going to the dentist.new.xml.57	0.0949409743758
sending food back (in a restaurant).new.xml.98	0.0945381293057
make_a_shopping_list.xml.33	0.0945202872835
check_if_a_store_is_open.xml.5	0.0942719885498
check_if_a_store_is_open.xml.22	0.0942489087316
shred_paper.xml.39	0.0942380987
shred_paper.xml.40	0.0942380987
changing batteries in an alarm clock.new.xml.27	0.0940713436298
check_if_a_store_is_open.xml.46	0.0939812079581
mail_a_letter.xml.93	0.0938965115122
having a barbecue.new.xml.89	0.0938882314491
write_a_letter.xml.44	0.0938316558475
write_a_letter.xml.45	0.0938316558475
write_a_letter.xml.46	0.0938316558475
going to the swimming pool.new.xml.71	0.0938170733572
taking a shower.new.xml.42	0.0935692176315
sending food back (in a restaurant).new.xml.73	0.0934922617795
taking a driving lesson.new.xml.91	0.0933888449846
feed_a_child.xml.31	0.0932625441894
feed_a_child.xml.32	0.0932625441894
feed_a_child.xml.33	0.0932625441894
borrowing a book from the library.new.xml.8	0.093239387478
sending food back (in a restaurant).new.xml.94	0.0931830136995
getting a hair cut.new.xml.92	0.0931408631929
shred_paper.xml.41	0.093138964365
turn_the_air_conditioner_on.xml.15	0.0930428395548
retrieve_a_tool.xml.8	0.0929419537484
having a barbecue.new.xml.53	0.0926806428318
put_away_groceries.xml.4	0.0926227878795
changing batteries in an alarm clock.new.xml.23	0.0925725987158
erase_the_whiteboard.xml.30	0.0925531125623
erase_the_whiteboard.xml.31	0.0925531125623
erase_the_whiteboard.xml.32	0.0925531125623
erase_the_whiteboard.xml.33	0.0925531125623
erase_the_whiteboard.xml.34	0.0925531125623
erase_the_whiteboard.xml.35	0.0925531125623
taking the underground.new.xml.76	0.0925023888729
take_copies_filtered.xml.15	0.0925010908522
taking the underground.new.xml.89	0.0923253739937
having a barbecue.new.xml.27	0.0922852864421
going to the dentist.new.xml.54	0.0921711706559
eating in a fast food restaurant.new.xml.12	0.0921100775184
check_if_a_store_is_open.xml.2	0.0920150317516
sending food back (in a restaurant).new.xml.18	0.0919225689703
borrowing a book from the library.new.xml.28	0.091879384264
going to the sauna.new.xml.96	0.0918650484434
sewing a button.new.xml.81	0.0918127417429
taking a shower.new.xml.96	0.0918083939298
fyling in an airplane.new.xml.7	0.091684612652
fyling in an airplane.pilot.xml.7	0.091684612652
secure_all_exits.xml.10	0.0916755738764
sewing a button.new.xml.31	0.0916008467195
mail_a_letter.xml.70	0.0913654386937
checking in at an airport.new.xml.25	0.0911080048302
write_a_letter.xml.40	0.0910960138505
write_a_letter.xml.41	0.0910960138505
write_a_letter.xml.42	0.0910960138505
write_a_letter.xml.43	0.0910960138505
ordering a pizza.new.xml.41	0.09101350028
secure_the_perimeter_of_the_house.xml.4	0.0909345171064
having a barbecue.new.xml.96	0.0909071531008
going to the dentist.new.xml.30	0.0908721114264
serve_a_meal.xml.10	0.090869372914
write_a_letter.xml.17	0.0908480678235
make_coffee.xml.44	0.0908136925334
eating in a fast food restaurant.new.xml.57	0.0907282143493
riding on a bus.new.xml.2	0.0906986727967
taking the underground.new.xml.50	0.0906804345032
going to the dentist.new.xml.93	0.0906038067627
going grocery shopping.new.xml.9	0.0905906514048
check_if_a_store_is_open.xml.28	0.0905693137149
going to the dentist.new.xml.53	0.0905580277689
make_soup.xml.22	0.0904776068744
get_the_newspaper.xml.27	0.0904537852616
get_the_newspaper.xml.28	0.0904537852616
paying with a credit card.new.xml.49	0.0904493171492
going to the dentist.new.xml.20	0.0904329545208
baking a cake.new.xml.62	0.0903957620118
check_if_a_store_is_open.xml.30	0.0902222585687
taking a driving lesson.new.xml.22	0.0901905703032
eat_in_restaurant_GOOD.xml.5	0.0901489630684
taking a child to bed.new.xml.48	0.0901255045618
sending food back (in a restaurant).new.xml.49	0.090069821668
make_sure_children_are_fed.xml.3	0.0900608287547
getting a hair cut.new.xml.48	0.089956731281
ordering a pizza.new.xml.83	0.0899033940774
find_the_time.xml.24	0.089780050134
ordering a pizza.new.xml.90	0.0896570356065
borrowing a book from the library.new.xml.80	0.0896099791612
making scrambled eggs.new.xml.57	0.0895847968491
check_in_at_airport_GOOD.xml.14	0.0895370780723
having a barbecue.new.xml.20	0.0894294579053
having a barbecue.new.xml.97	0.0893482026536
getting a hair cut.new.xml.85	0.0893047343555
give_a_message_to_someone_at_home.xml.3	0.0892850517374
getting a hair cut.new.xml.40	0.0892599020231
feed_a_pet_cat.xml.22	0.0892578930642
clean_a_spill.xml.11	0.0892181351107
sending food back (in a restaurant).new.xml.40	0.0890195879594
lock_up_the_house.xml.44	0.0889650930728
take_copies_filtered.xml.16	0.0888854332785
going to the swimming pool.new.xml.94	0.0887538975032
watch_for_the_kids_to_come_home.xml.8	0.0887066521597
taking a shower.new.xml.15	0.0886857046831
clean_up.xml.10	0.0886453149809
taking a shower.new.xml.93	0.0886219928827
checking in at an airport.new.xml.49	0.0885119236662
going grocery shopping.new.xml.98	0.0884769238223
eating in a fast food restaurant.new.xml.77	0.0884705852008
empty_the_trash.xml.37	0.0884650736191
empty_the_trash.xml.38	0.0884650736191
empty_the_trash.xml.39	0.0884650736191
checking in at an airport.new.xml.47	0.0884457663404
ordering a pizza.new.xml.97	0.0884333308394
empty_the_trash.xml.43	0.0883645368772
write_a_letter.xml.6	0.0882758972608
flying in an airplane.new.xml.13	0.0882723210137
send_party_invitations.xml.10	0.0882427048857
take_train_flitered.xml.7	0.0882323667051
paying with a credit card.new.xml.91	0.0882251286501
find_a_person.xml.3	0.0881744332337
going to the swimming pool.new.xml.73	0.0881465714264
eating in a fast food restaurant.new.xml.68	0.0881319881009
going to the theater.new.xml.77	0.088101866317
taking a driving lesson.new.xml.77	0.0880895122867
check_if_a_store_is_open.xml.41	0.0880442279962
check_if_a_store_is_open.xml.42	0.0880442279962
check_if_a_store_is_open.xml.43	0.0880442279962
flying in an airplane.new.xml.59	0.0879969211546
haircut_filtered.xml.13	0.0879136720098
flying in an airplane.new.xml.74	0.0878537591474
make_breakfast.xml.38	0.0877692926633
check_if_a_store_is_open.xml.1	0.0877237310692
making scrambled eggs.new.xml.26	0.0877070874641
sewing a button.new.xml.66	0.0877059302919
riding on a bus.new.xml.76	0.0876529878005
going to the swimming pool.new.xml.17	0.0876173494199
getting a hair cut.new.xml.87	0.0876090425555
flying in an airplane.new.xml.32	0.0874931933174
check_for_weather.xml.55	0.0874322449748
sewing a button.new.xml.57	0.0874282039412
taking the underground.new.xml.49	0.0873248666686
taking a driving lesson.new.xml.46	0.0872870441068
eating in a fast food restaurant.new.xml.50	0.0872757172112
turn_off_lights.xml.15	0.0870832304263
playing tennis.new.xml.82	0.0868768078867
renovating a room.new.xml.3	0.0867522205172
make_a_shopping_list.xml.16	0.086703575717
take_a_photograph.xml.5	0.0866796002293
going on a train.new.xml.59	0.0866450146628
baking a cake.new.xml.63	0.0866364370564
paying with a credit card.new.xml.24	0.0865251125227
going to the theater.new.xml.12	0.0864593491518
riding on a bus.new.xml.16	0.0864447193804
ordering a pizza.new.xml.79	0.0863949148527
going on a train.new.xml.33	0.08636885539
find_the_time.xml.43	0.0863652436954
find_the_time.xml.44	0.0863652436954
flying in an airplane.new.xml.82	0.0863304397427
write_a_letter.xml.36	0.0862952163458
