file_id	score
watch_for_the_kids_to_come_home.xml.36	0.194730993132
watch_for_the_kids_to_come_home.xml.37	0.194730993132
watch_for_the_kids_to_come_home.xml.38	0.194730993132
take_a_photograph.xml.15	0.18962353472
take_a_photograph.xml.16	0.182143047384
watch_for_the_kids_to_come_home.xml.14	0.178538722768
watch_for_the_kids_to_come_home.xml.15	0.178538722768
watch_for_the_kids_to_come_home.xml.16	0.178538722768
watch_for_the_kids_to_come_home.xml.17	0.178538722768
watch_for_the_kids_to_come_home.xml.18	0.178538722768
watch_for_the_kids_to_come_home.xml.19	0.178538722768
watch_for_the_kids_to_come_home.xml.20	0.178538722768
watch_for_the_kids_to_come_home.xml.21	0.178538722768
take_a_photograph.xml.4	0.162336448752
watch_for_the_kids_to_come_home.xml.9	0.160332423131
watch_for_the_kids_to_come_home.xml.6	0.16023028718
watch_for_the_kids_to_come_home.xml.11	0.159163471867
watch_for_the_kids_to_come_home.xml.43	0.157287987048
watch_for_the_kids_to_come_home.xml.44	0.157287987048
watch_for_the_kids_to_come_home.xml.45	0.157287987048
watch_for_the_kids_to_come_home.xml.46	0.157287987048
watch_for_the_kids_to_come_home.xml.47	0.157287987048
watch_for_the_kids_to_come_home.xml.48	0.157287987048
watch_for_the_kids_to_come_home.xml.28	0.153326116505
take_a_photograph.xml.41	0.150347005893
take_a_photograph.xml.42	0.150347005893
make_sure_children_are_fed.xml.17	0.147854387983
make_sure_children_are_fed.xml.18	0.147854387983
having a barbecue.new.xml.46	0.147736958457
watch_for_the_kids_to_come_home.xml.8	0.146793040855
entertain_children.xml.13	0.142108457934
find_a_person.xml.6	0.140383831749
watch_for_the_kids_to_come_home.xml.24	0.140281622316
watch_for_the_kids_to_come_home.xml.25	0.140281622316
watch_for_the_kids_to_come_home.xml.26	0.140281622316
mow_the_lawn.xml.25	0.13917684283
take_a_photograph.xml.19	0.138829917367
find_an_object.xml.31	0.137611731459
find_an_object.xml.32	0.137611731459
entertain_children.xml.26	0.137143647482
find_an_object.xml.29	0.134205940286
make_sure_children_are_fed.xml.21	0.133529374778
gather_all_scattered_toys.xml.21	0.133177655718
mow_the_lawn.xml.38	0.133100171512
watch_for_the_kids_to_come_home.xml.5	0.13290121651
entertain_children.xml.17	0.128480222381
take_a_photograph.xml.18	0.127522971724
take_a_photograph.xml.2	0.124107232487
playing tennis.new.xml.15	0.123925641033
take_a_photograph.xml.6	0.12315181208
find_an_object.xml.7	0.123046035747
mow_the_lawn.xml.9	0.122973187148
take_a_photograph.xml.8	0.121538121762
mow_the_lawn.xml.15	0.117886287893
guard_the_house.xml.18	0.117456479897
watch_for_the_kids_to_come_home.xml.1	0.117346587159
watch_for_the_kids_to_come_home.xml.2	0.117241091626
watch_for_the_kids_to_come_home.xml.40	0.116931755471
watch_for_the_kids_to_come_home.xml.41	0.116931755471
watch_for_the_kids_to_come_home.xml.42	0.116931755471
make_sure_children_are_fed.xml.25	0.116504814181
take_a_photograph.xml.26	0.115863902087
take_a_photograph.xml.46	0.115633586116
take_a_photograph.xml.47	0.115633586116
take_a_photograph.xml.48	0.115633586116
playing tennis.new.xml.76	0.11548403595
mow_the_lawn.xml.13	0.115445181533
take_a_photograph.xml.49	0.114295751175
take_a_photograph.xml.50	0.114295751175
take_a_photograph.xml.51	0.114295751175
mow_the_lawn.xml.3	0.1132142556
mow_the_lawn.xml.19	0.112074750815
mow_the_lawn.xml.4	0.111378692018
write_a_letter.xml.8	0.110616624376
take_a_photograph.xml.11	0.110549791406
planting a tree.new.xml.63	0.109540158801
get_the_newspaper.xml.30	0.109539472361
find_an_object.xml.10	0.109228572552
mow_the_lawn.xml.14	0.109136825481
mow_the_lawn.xml.35	0.108917769235
take_a_photograph.xml.1	0.108650443862
make_sure_children_are_fed.xml.9	0.107955688998
mow_the_lawn.xml.28	0.107938486479
mow_the_lawn.xml.29	0.107938486479
mow_the_lawn.xml.30	0.107938486479
mow_the_lawn.xml.31	0.107938486479
mow_the_lawn.xml.32	0.107938486479
mow_the_lawn.xml.33	0.107938486479
planting a tree.new.xml.23	0.107803406388
take_a_photograph.xml.3	0.106538979888
take_bus_filtered.xml.21	0.105974932372
take_a_photograph.xml.13	0.105963681342
mow_the_lawn.xml.10	0.104861115442
take_a_photograph.xml.10	0.104843271372
guard_the_house.xml.32	0.10411176167
take_a_photograph.xml.9	0.10398977008
mow_the_lawn.xml.18	0.103947400915
planting a tree.new.xml.67	0.103220736086
find_out_more_information.xml.5	0.102712871963
borrowing a book from the library.new.xml.50	0.102392825749
take_a_photograph.xml.14	0.102140368481
watch_for_the_kids_to_come_home.xml.13	0.101882122201
planting a tree.new.xml.3	0.100814520946
lock_up_the_house.xml.8	0.10056764213
planting a tree.new.xml.69	0.0999885565761
planting a tree.new.xml.81	0.0997582915057
assist_person_in_standing_up.xml.18	0.0996514451413
mow_the_lawn.xml.27	0.0986649103778
put_away_groceries.xml.11	0.0985437879979
planting a tree.new.xml.22	0.0977115872505
riding on a bus.new.xml.89	0.0974352396715
take_a_photograph.xml.17	0.0969118135072
take_a_photograph.xml.20	0.0964260525647
retrieve_a_tool.xml.8	0.0960805617559
going to a funeral.pilot.xml.2	0.0947022280708
planting a tree.new.xml.108	0.0946550217263
take_a_photograph.xml.23	0.0942018169068
retrieve_a_tool.xml.37	0.0932890694881
retrieve_a_tool.xml.38	0.0932890694881
retrieve_a_tool.xml.39	0.0932890694881
mow_the_lawn.xml.2	0.0931715368604
find_an_object.xml.1	0.0925906986054
watch_for_the_kids_to_come_home.xml.7	0.0924480903604
change_a_bulb.xml.29	0.0921119215884
change_a_bulb.xml.30	0.0921119215884
having a barbecue.new.xml.57	0.0915928238188
find_a_person.xml.3	0.0912711801427
planting a tree.new.xml.68	0.0910202334557
get_the_newspaper.xml.1	0.0908628056426
make_a_dinner_reservation.xml.5	0.0907554354235
find_an_object.xml.42	0.0907126816242
find_an_object.xml.43	0.0907126816242
ordering a pizza.new.xml.97	0.0906993644846
take_care_of_plants.xml.5	0.0906808782327
changing batteries in an alarm clock.new.xml.27	0.0905137371521
take_a_photograph.xml.31	0.0903350282745
mow_the_lawn.xml.5	0.090005876321
pick_up_dishes.xml.21	0.0895836420295
pick_up_dishes.xml.22	0.0895836420295
watch_for_the_kids_to_come_home.xml.39	0.0892809870441
find_an_object.xml.45	0.0889462620832
move_furniture.xml.24	0.0886906524514
going to the sauna.new.xml.71	0.0884986277255
take_a_photograph.xml.12	0.0884282066333
secure_all_exits.xml.20	0.0882188419115
going to the swimming pool.new.xml.96	0.0880666835713
find_a_person.xml.8	0.0876814448355
going grocery shopping.new.xml.31	0.0876785907627
mow_the_lawn.xml.34	0.0875931956774
take_a_photograph.xml.7	0.0873981898596
going to the dentist.pilot.xml.10	0.0872491615784
making a bonfire.new.xml.18	0.0872454083956
mow_the_lawn.xml.16	0.0871617317415
getting a hair cut.new.xml.59	0.0864029380091
take_a_photograph.xml.38	0.0862684309428
take_a_photograph.xml.39	0.0862684309428
take_a_photograph.xml.40	0.0862684309428
fetch_an_object.xml.1	0.0860304358362
find_an_object.xml.11	0.0859619871475
ordering a pizza.new.xml.62	0.0858922377558
playing tennis.new.xml.91	0.0857714324408
guard_the_house.xml.30	0.0856793085824
planting a tree.new.xml.10	0.0853976479074
ordering a pizza.new.xml.81	0.0847580941513
haircut_filtered.xml.7	0.0846906839491
kick_a_ball.xml.39	0.0846861384692
kick_a_ball.xml.40	0.0846861384692
kick_a_ball.xml.41	0.0846861384692
going to a funeral.new.xml.70	0.0844951073646
make_sure_children_are_fed.xml.22	0.0844396457485
planting a tree.new.xml.82	0.0842626019269
place_ladder_near_wall.xml.25	0.084213983794
ironing laundry.new.xml.77	0.0834922788869
find_an_object.xml.44	0.0834106251533
take_a_photograph.xml.36	0.0831590115293
take_a_photograph.xml.37	0.0831590115293
planting a tree.new.xml.26	0.0830718138954
going to a funeral.new.xml.26	0.0829977890411
planting a tree.new.xml.116	0.0829621342308
changing batteries in an alarm clock.new.xml.73	0.0828741770935
making a bonfire.new.xml.99	0.0826107244693
take_a_photograph.xml.44	0.0826022939075
take_a_photograph.xml.45	0.0826022939075
fetch_an_object.xml.12	0.0825015222518
going to the dentist.new.xml.20	0.0823660784202
washing dishes.new.xml.35	0.0823526611874
find_a_person.xml.5	0.0822179398999
take_a_shower_filtered.xml.3	0.0820770891321
get_the_newspaper.xml.53	0.0819134258143
planting a tree.new.xml.36	0.0817457544621
riding on a bus.new.xml.63	0.0816371941016
going grocery shopping.new.xml.65	0.0816195029369
making a bonfire.new.xml.3	0.0815858193866
feed_infant.xml.47	0.0812815000596
iron_filtered.xml.12	0.0811398671739
iron_clothes.xml.7	0.0810500547986
gather_all_scattered_toys.xml.29	0.0808883052499
gather_all_scattered_toys.xml.30	0.0808883052499
changing batteries in an alarm clock.new.xml.19	0.0808793834078
clean_up_toys.xml.9	0.0806221274031
playing tennis.new.xml.100	0.0805186000254
borrowing a book from the library.pilot.xml.3	0.0803835068892
cleaning up a flat.new.xml.29	0.0801447840432
close_the_blinds.xml.25	0.0799089119819
close_the_blinds.xml.26	0.0799089119819
close_the_blinds.xml.27	0.0799089119819
close_the_blinds.xml.28	0.0799089119819
close_the_blinds.xml.29	0.0799089119819
close_the_blinds.xml.30	0.0799089119819
going grocery shopping.new.xml.68	0.0797035784895
planting a tree.new.xml.24	0.0794518892197
planting a tree.new.xml.0	0.0792715253377
get_the_newspaper.xml.6	0.0792029397974
fetch_an_object.xml.36	0.0791779971908
fetch_an_object.xml.37	0.0791779971908
fetch_an_object.xml.38	0.0791779971908
fetch_an_object.xml.2	0.0789753746162
going to the swimming pool.new.xml.47	0.0789551133247
find_an_object.xml.18	0.0787535310245
place_ladder_near_wall.xml.7	0.0786579443533
put_object_away.xml.51	0.0784893349789
put_object_away.xml.52	0.0784893349789
put_object_away.xml.53	0.0784893349789
put_object_away.xml.54	0.0784893349789
put_object_away.xml.55	0.0784893349789
put_object_away.xml.56	0.0784893349789
check_for_intruders_in_the_house.xml.6	0.0781510574077
put_up_a_painting.xml.27	0.0780379300493
put_up_a_painting.xml.28	0.0780379300493
find_an_object.xml.33	0.0780091868685
find_an_object.xml.34	0.0780091868685
find_an_object.xml.35	0.0780091868685
find_an_object.xml.36	0.0780091868685
find_an_object.xml.37	0.0780091868685
find_the_time.xml.10	0.0778469407606
gather_all_scattered_toys.xml.24	0.0777108334851
washing one's hair.new.xml.48	0.0776381990428
retrieve_a_tool.xml.18	0.0776268381231
iron_clothes.xml.9	0.0775897313619
sewing a button.new.xml.71	0.0775733412539
go_outside.xml.59	0.0775355075147
go_outside.xml.60	0.0775355075147
go_outside.xml.61	0.0775355075147
watch_for_the_kids_to_come_home.xml.10	0.0774541123475
going to a funeral.new.xml.66	0.0774310533276
making a bonfire.new.xml.64	0.0774036062121
find_an_object.xml.6	0.0773789693114
going to the sauna.new.xml.7	0.077369404717
going grocery shopping.new.xml.74	0.0772410449206
mow_the_lawn.xml.36	0.0769888725566
fetch_an_object.xml.34	0.0769804788082
fetch_an_object.xml.35	0.0769804788082
lock_up_the_house.xml.25	0.0769524664224
going on a train.new.xml.7	0.0768904586433
sewing a button.new.xml.40	0.076887733955
making a bonfire.new.xml.69	0.0768653606033
guard_the_house.xml.29	0.0768109159213
find_a_person.xml.19	0.0767679261958
find_a_person.xml.20	0.0767679261958
find_a_person.xml.21	0.0767679261958
find_a_person.xml.22	0.0767679261958
find_a_person.xml.23	0.0767679261958
playing tennis.new.xml.82	0.0765914809757
planting a tree.new.xml.44	0.076299194006
fetch_an_object.xml.43	0.0761983542021
watch_for_the_kids_to_come_home.xml.49	0.0761926178045
going to a funeral.new.xml.37	0.0761724293747
taking a child to bed.new.xml.37	0.0760183307726
getting a hair cut.new.xml.85	0.0759481120741
planting a tree.new.xml.111	0.0757965467437
put_object_away.xml.4	0.0757513567021
going to the sauna.new.xml.22	0.0757412777702
put_object_away.xml.10	0.0757316798985
find_out_more_information.xml.17	0.0756961919629
greet_a_visitor.xml.23	0.0756469510774
having a barbecue.new.xml.54	0.0755293473125
push_something.xml.8	0.07552893056
dance_with_the_children.xml.16	0.0753914115963
making a bonfire.new.xml.73	0.0753081025831
taking a driving lesson.new.xml.56	0.0752085320862
taking a shower.new.xml.32	0.0751858533792
planting a tree.new.xml.38	0.0751575078876
planting a tree.new.xml.107	0.0750976884606
planting a tree.new.xml.104	0.0748118621435
clean_up_toys.xml.7	0.0747447962905
take_care_of_plants.xml.73	0.0747395556353
take_care_of_plants.xml.74	0.0747395556353
take_care_of_plants.xml.75	0.0747395556353
take_care_of_plants.xml.76	0.0747395556353
planting a tree.new.xml.78	0.0746618385252
planting a tree.new.xml.41	0.0746517736931
fetch_an_object.xml.6	0.0746008801224
getting a hair cut.new.xml.44	0.0745321890824
washing one's hair.new.xml.76	0.0745087387603
eating in a fast food restaurant.new.xml.61	0.0744713897393
washing one's hair.new.xml.49	0.0744667263361
go_shopping_GOOD.xml.1	0.0743740433288
tell_a_story.xml.12	0.0742590696049
assist_someone_in_walking.xml.44	0.0741463951946
assist_someone_in_walking.xml.45	0.0741463951946
assist_someone_in_walking.xml.46	0.0741463951946
going to the theater.new.xml.47	0.0740784207832
feed_a_child.xml.19	0.0740295202187
find_an_object.xml.41	0.0738606979363
making a bonfire.new.xml.94	0.0738008395628
making coffee.new.xml.18	0.0737318679255
find_the_time.xml.18	0.0737216817239
riding on a bus.new.xml.21	0.0737186199791
fetch_a_ladder.xml.29	0.0737047565688
planting a tree.new.xml.33	0.0737016213003
changing batteries in an alarm clock.new.xml.81	0.0735567241764
help_someone_carry_something.xml.4	0.0732241597071
find_the_time.xml.16	0.0731001361786
borrowing a book from the library.new.xml.81	0.073079439088
put_object_away.xml.19	0.073073393117
check_in_at_airport_GOOD.xml.21	0.0729296940353
planting a tree.new.xml.20	0.0729275315333
clean_up_toys.xml.3	0.0726679446879
renovating a room.new.xml.27	0.0726491784091
making scrambled eggs.new.xml.16	0.0726373558216
changing batteries in an alarm clock.new.xml.17	0.0724992893312
borrowing a book from the library.new.xml.62	0.0724707814221
mow_the_lawn.xml.11	0.072419623474
