file_id	score
renovating a room.new.xml.102	0.103273527942
heat_food_on_kitchen_gas.xml.12	0.102352528618
renovating a room.new.xml.10	0.10230899437
making_omelette.xml.1	0.102296048165
renovating a room.new.xml.101	0.101876426185
renovating a room.new.xml.82	0.101788907194
making scrambled eggs.new.xml.50	0.101680091424
make_soup.xml.15	0.101312233681
renovating a room.new.xml.93	0.101252494611
feed_a_pet_cat.xml.37	0.101125524162
making scrambled eggs.new.xml.1	0.100942068907
making scrambled eggs.new.xml.66	0.100144715274
renovating a room.new.xml.0	0.0998198859006
make_soup.xml.14	0.099773747813
renovating a room.new.xml.63	0.0992712985204
remove_and_replace_garbage_bag.xml.33	0.0985364261622
remove_and_replace_garbage_bag.xml.34	0.0985364261622
remove_and_replace_garbage_bag.xml.35	0.0985364261622
remove_and_replace_garbage_bag.xml.36	0.0985364261622
clean_a_spill.xml.16	0.0985074495452
renovating a room.new.xml.51	0.0984106607665
making scrambled eggs.new.xml.20	0.0984022563001
making scrambled eggs.new.xml.91	0.0982549850683
dust_an_object.xml.10	0.098144662825
take_a_shower_filtered.xml.18	0.0979469083666
renovating a room.new.xml.7	0.0978531646662
ironing laundry.new.xml.12	0.0976093974587
taking a child to bed.new.xml.54	0.0975879734204
boil_the_milk.xml.51	0.0973639546652
boil_the_milk.xml.52	0.0973639546652
boil_the_milk.xml.53	0.0973639546652
clean_the_floor.xml.7	0.0972921763509
make_a_bed.xml.22	0.0972496024617
making scrambled eggs.new.xml.68	0.0971984277641
heat_food_on_kitchen_gas.xml.30	0.0965869887327
making scrambled eggs.new.xml.80	0.0961223822527
making scrambled eggs.new.xml.43	0.0959256501212
clean_the_shower.xml.14	0.0958090792629
cleaning up a flat.new.xml.71	0.0957099632218
cook_scrambled_eggs_GOOD.xml.2	0.0956529608424
clean_the_shower.xml.13	0.0956307481635
place_ladder_near_wall.xml.29	0.0947225995778
empty_the_trash.xml.30	0.0946202822092
renovating a room.new.xml.23	0.0943721844789
wash_clothes.xml.3	0.0943210515734
making a bonfire.new.xml.73	0.0941480988347
making scrambled eggs.new.xml.73	0.0940609093837
making_omelette.xml.2	0.0934489297406
boil_the_milk.xml.21	0.0930386065337
cooking pasta.new.xml.60	0.0926127930188
clean_the_dishes.xml.10	0.0925310322469
making scrambled eggs.new.xml.57	0.0924985901624
place_ladder_near_wall.xml.15	0.0922524155067
empty_the_trash.xml.33	0.0921053811276
making a bonfire.new.xml.97	0.0920365796381
renovating a room.new.xml.13	0.0916915608493
boil_the_milk.xml.20	0.0912507534855
making_omelette.xml.9	0.0908351331016
making scrambled eggs.new.xml.29	0.0906803598504
place_ladder_near_wall.xml.8	0.0903244603503
renovating a room.pilot.xml.3	0.0901209650458
making scrambled eggs.new.xml.79	0.0899779636182
baking a cake.new.xml.89	0.0896753725619
doing laundry.new.xml.68	0.0896028935108
making scrambled eggs.new.xml.81	0.0895389310134
make_soup.xml.41	0.089486780346
make_soup.xml.2	0.0892681490172
feed_a_pet_cat.xml.34	0.0892536594232
washing dishes.new.xml.50	0.0890796053529
making scrambled eggs.new.xml.95	0.0886586455928
doing laundry.new.xml.7	0.0885014016362
renovating a room.new.xml.16	0.0884170075442
trash_an_object.xml.27	0.0883568323535
empty_the_trash.xml.23	0.0883414649296
pour_beer_into_a_glass.xml.47	0.0883274584879
pour_beer_into_a_glass.xml.48	0.0883274584879
pour_beer_into_a_glass.xml.49	0.0883274584879
clean_up_GOOD.xml.20	0.0882902867975
remove_and_replace_garbage_bag.xml.21	0.0880387125402
remove_and_replace_garbage_bag.xml.22	0.0880387125402
remove_and_replace_garbage_bag.xml.23	0.0880387125402
remove_and_replace_garbage_bag.xml.24	0.0880387125402
remove_and_replace_garbage_bag.xml.25	0.0880387125402
remove_and_replace_garbage_bag.xml.26	0.0880387125402
clean_the_shower.xml.7	0.0878363631084
sweep_floor.xml.9	0.087738817247
making scrambled eggs.new.xml.7	0.0876281095467
put_up_a_painting.xml.5	0.0874958763042
cook_pasta.xml.26	0.0871910547815
cook_pasta.xml.27	0.0871910547815
cook_pasta.xml.28	0.0871910547815
cook_pasta.xml.29	0.0871910547815
cook_pasta.xml.30	0.0871910547815
cook_pasta.xml.31	0.0871910547815
cook_pasta.xml.32	0.0871910547815
cook_pasta.xml.33	0.0871910547815
pour_beer_into_a_glass.xml.62	0.0869435999876
making scrambled eggs.new.xml.67	0.0867654105101
heat_food_on_kitchen_gas.xml.22	0.0859796907542
making scrambled eggs.new.xml.35	0.085878252087
load_the_dishwasher.xml.34	0.0851771354391
put_poster_on_wall_filtered.xml.19	0.0849944110661
place_ladder_near_wall.xml.33	0.0848336327564
place_ladder_near_wall.xml.34	0.0848336327564
place_ladder_near_wall.xml.35	0.0848336327564
place_ladder_near_wall.xml.36	0.0848336327564
place_ladder_near_wall.xml.37	0.0848336327564
place_ladder_near_wall.xml.38	0.0848336327564
baking a cake.new.xml.70	0.0844988723109
making scrambled eggs.new.xml.17	0.0843374244144
place_ladder_near_wall.xml.26	0.0843088766928
make_soup.xml.4	0.0842695167479
fueling a car.new.xml.62	0.0841449472747
feed_a_pet_cat.xml.63	0.0840989230836
cooking pasta.new.xml.24	0.0840727643703
baking a cake.new.xml.68	0.0839500823459
making_omelette.xml.4	0.08379011401
do_laundry.xml.5	0.0835847526072
taking a child to bed.new.xml.37	0.083505217111
boil_the_milk.xml.11	0.0834616215612
water_indoor_plants.xml.30	0.0833297580411
turn_on_lights.xml.36	0.0832469114645
clean_the_shower.xml.12	0.0832192789982
going to the swimming pool.new.xml.100	0.0831816764697
go_outside.xml.11	0.0831605233589
place_ladder_near_wall.xml.4	0.0831594155648
doing laundry.new.xml.63	0.0829863544127
fetch_a_ladder.xml.1	0.0829400770059
baking a cake.new.xml.96	0.082830922301
make_soup.xml.24	0.082814251875
make_soup.xml.25	0.082814251875
make_soup.xml.26	0.082814251875
make_soup.xml.27	0.082814251875
make_soup.xml.28	0.082814251875
make_soup.xml.29	0.082814251875
make_soup.xml.30	0.082814251875
make_soup.xml.31	0.082814251875
make_soup.xml.32	0.082814251875
make_a_bed.xml.10	0.0827048208654
making scrambled eggs.new.xml.8	0.0826326841314
baking a cake.pilot.xml.10	0.0825057233463
put_up_a_painting.xml.6	0.0823541590872
making scrambled eggs.new.xml.69	0.0821914666757
making scrambled eggs.new.xml.42	0.0821576009548
baking a cake.new.xml.23	0.0821330286353
cooking pasta.new.xml.11	0.0817962871028
making scrambled eggs.new.xml.37	0.0817842478887
making scrambled eggs.new.xml.54	0.0817231889232
cook_rice.xml.5	0.0817159957449
heat_food_on_kitchen_gas.xml.18	0.0817083472415
fill_water_in_container.xml.38	0.0816042574471
baking a cake.new.xml.100	0.0815754841035
washing one's hair.new.xml.20	0.0814942449342
charge_a_cell_phone.xml.6	0.0814818374949
put_up_a_painting.xml.8	0.0813133973142
plug_battery_into_charger.xml.14	0.0812993390719
cooking pasta.new.xml.32	0.0812677718364
making scrambled eggs.new.xml.59	0.0812525289941
making_omelette.xml.6	0.0812090322713
washing one's hair.new.xml.95	0.0809980880012
doing laundry.new.xml.60	0.0809110846776
cook_noodle.xml.4	0.08091097046
making scrambled eggs.new.xml.60	0.0806951389273
baking a cake.new.xml.78	0.0806699415681
mow_the_lawn.xml.35	0.0806657407078
making scrambled eggs.new.xml.64	0.0805505775235
heat_food_on_kitchen_gas.xml.2	0.0802968522963
cooking pasta.new.xml.14	0.0802409261382
cleaning up a flat.new.xml.64	0.0800510366734
doing laundry.new.xml.79	0.0800441129366
heat_food_on_kitchen_gas.xml.24	0.0800378150545
taking a child to bed.new.xml.50	0.0799977609182
making a bonfire.new.xml.2	0.0799412302589
haircut_filtered.xml.16	0.0798391614277
clean_the_shower.xml.46	0.0798283106749
place_ladder_near_wall.xml.28	0.0797605705096
washing one's hair.new.xml.11	0.0796514392654
cook_fish.xml.11	0.0795767332137
making scrambled eggs.new.xml.14	0.0795481316257
clean_the_shower.xml.30	0.0794952619856
trash_an_object.xml.29	0.07948544095
going to the swimming pool.new.xml.57	0.0792777165821
place_ladder_near_wall.xml.23	0.0792077700424
making scrambled eggs.new.xml.74	0.0791759753759
making scrambled eggs.new.xml.30	0.0791050271607
heat_food_on_kitchen_gas.xml.3	0.079085731334
put_poster_on_wall_filtered.xml.16	0.0790170689046
doing laundry.new.xml.59	0.079000164677
heat_food_on_kitchen_gas.xml.20	0.0788524616723
clean_the_shower.xml.24	0.0786337577303
place_ladder_near_wall.xml.14	0.0786088833762
making scrambled eggs.new.xml.24	0.0785647243278
making scrambled eggs.new.xml.39	0.0782736407434
going bowling.new.xml.87	0.0782483070579
cooking pasta.new.xml.26	0.0782127499839
place_ladder_near_wall.xml.22	0.0781535003388
washing one's hair.new.xml.17	0.0781531628936
sweep_floor.xml.28	0.0781295600837
apply_band_aid.xml.37	0.078070505545
apply_band_aid.xml.38	0.078070505545
apply_band_aid.xml.39	0.078070505545
apply_band_aid.xml.40	0.078070505545
apply_band_aid.xml.41	0.078070505545
apply_band_aid.xml.42	0.078070505545
place_ladder_near_wall.xml.42	0.0779904159978
taking a shower.new.xml.85	0.0778908869836
baking a cake.new.xml.79	0.0778343761891
put_up_a_painting.xml.13	0.0777216921189
boil_the_milk.xml.62	0.0776802170576
boil_the_milk.xml.63	0.0776802170576
boil_the_milk.xml.64	0.0776802170576
make_soup.xml.38	0.0776633168041
cooking pasta.new.xml.53	0.0776366702757
baking a cake.new.xml.99	0.0775480396039
baking a cake.new.xml.24	0.077531600327
cook_scrambled_eggs_GOOD.xml.23	0.077416425948
making coffee.new.xml.11	0.0773912385686
renovating a room.new.xml.69	0.0773561919325
plug_battery_into_charger.xml.19	0.0773471248585
making a bonfire.new.xml.29	0.0772582087732
plug_battery_into_charger.xml.11	0.0771832223754
taking a child to bed.new.xml.74	0.0770885755712
renovating a room.new.xml.75	0.0768643501508
fueling a car.new.xml.90	0.0768146717077
cook_scrambled_eggs_GOOD.xml.7	0.0767726986342
boil_the_milk.xml.23	0.0767030896345
taking a child to bed.new.xml.23	0.0766330106335
cooking pasta.new.xml.7	0.0766325252893
doing laundry.new.xml.25	0.0765694655801
feed_the_fish.xml.12	0.0765495021116
place_ladder_near_wall.xml.20	0.0764931133011
cook_noodle.xml.25	0.076491662639
cook_noodle.xml.26	0.076491662639
cook_noodle.xml.27	0.076491662639
cook_noodle.xml.28	0.076491662639
cook_noodle.xml.29	0.076491662639
cook_noodle.xml.30	0.076491662639
washing dishes.new.xml.35	0.0764496172961
heat_food_on_kitchen_gas.xml.4	0.0764223634401
making_omelette.xml.8	0.0763913152522
renovating a room.new.xml.49	0.076319415109
put_poster_on_wall_filtered.xml.23	0.0760840022282
remove_and_replace_garbage_bag.xml.2	0.0760793890195
boil_the_milk.xml.7	0.0760666342808
eating in a fast food restaurant.new.xml.93	0.0758221633137
making scrambled eggs.new.xml.58	0.0758025649843
doing laundry.new.xml.21	0.0757779291645
take_out_the_garbage.xml.43	0.0757404922736
take_out_the_garbage.xml.44	0.0757404922736
making scrambled eggs.new.xml.55	0.0756938119307
cooking pasta.new.xml.28	0.075690725426
making scrambled eggs.new.xml.97	0.075678938068
place_ladder_near_wall.xml.49	0.0756098897974
open_package.xml.14	0.0754748854536
sewing a button.new.xml.74	0.0754534199303
put_up_a_painting.xml.58	0.0752395110399
put_up_a_painting.xml.59	0.0752395110399
put_up_a_painting.xml.60	0.0752395110399
washing dishes.new.xml.43	0.0751958081214
remove_and_replace_garbage_bag.xml.12	0.0751189649132
remove_and_replace_garbage_bag.xml.13	0.0751189649132
making a bonfire.new.xml.94	0.0751075597161
heat_food_on_kitchen_gas.xml.16	0.0751068289348
making scrambled eggs.new.xml.53	0.0750996571013
taking a shower.new.xml.56	0.0750531579595
clean_the_shower.xml.39	0.0749130346042
doing laundry.new.xml.76	0.0748714701218
cook_pasta.xml.45	0.0748657658451
cook_pasta.xml.46	0.0748657658451
cook_pasta.xml.47	0.0748657658451
making scrambled eggs.new.xml.44	0.0748491461697
baking a cake.new.xml.38	0.074815709763
doing laundry.new.xml.31	0.0747413564708
empty_the_trash.xml.17	0.0746735701663
taking a driving lesson.new.xml.46	0.0745309365232
cook_fish.xml.31	0.0744543666232
cook_fish.xml.32	0.0744543666232
making scrambled eggs.new.xml.96	0.0742710937106
load_the_dishwasher.xml.17	0.0742584745571
make_soup.xml.21	0.0741846707467
making scrambled eggs.new.xml.90	0.0740520944521
baking a cake.new.xml.52	0.0739932762405
do_laundry.xml.9	0.0738400467989
cook_pasta.xml.16	0.0735885059136
shred_paper.xml.13	0.0735846380014
clean_the_floor.xml.27	0.0735785203938
clean_the_floor.xml.28	0.0735785203938
clean_the_floor.xml.29	0.0735785203938
clean_the_floor.xml.30	0.0735785203938
clean_the_floor.xml.31	0.0735785203938
clean_the_floor.xml.32	0.0735785203938
clean_the_floor.xml.33	0.0735785203938
clean_the_floor.xml.34	0.0735785203938
clean_the_floor.xml.35	0.0735785203938
clean_the_floor.xml.36	0.0735785203938
clean_the_floor.xml.37	0.0735785203938
clean_the_floor.xml.38	0.0735785203938
clean_the_floor.xml.39	0.0735785203938
clean_the_floor.xml.40	0.0735785203938
place_ladder_near_wall.xml.16	0.0735260443889
cook_pasta.xml.19	0.0733317943898
washing dishes.new.xml.16	0.073274356067
ironing laundry.new.xml.73	0.0731914201074
baking a cake.new.xml.88	0.0731415914093
empty_the_trash.xml.28	0.0730846281256
washing one's hair.new.xml.56	0.0728416435035
baking a cake.new.xml.19	0.0728155986386
having a barbecue.new.xml.81	0.072782893945
make_breakfast.xml.40	0.0727809953548
heat_food_on_kitchen_gas.xml.54	0.0727388672978
put_up_a_painting.xml.37	0.0727137811544
put_up_a_painting.xml.38	0.0727137811544
put_up_a_painting.xml.39	0.0727137811544
put_up_a_painting.xml.40	0.0727137811544
put_up_a_painting.xml.41	0.0727137811544
put_up_a_painting.xml.42	0.0727137811544
put_up_a_painting.xml.43	0.0727137811544
put_up_a_painting.xml.44	0.0727137811544
put_up_a_painting.xml.45	0.0727137811544
put_up_a_painting.xml.46	0.0727137811544
put_up_a_painting.xml.47	0.0727137811544
put_up_a_painting.xml.48	0.0727137811544
put_up_a_painting.xml.49	0.0727137811544
put_up_a_painting.xml.50	0.0727137811544
making scrambled eggs.new.xml.26	0.0726299950481
baking a cake.new.xml.61	0.0726204698496
making a bonfire.new.xml.61	0.0725425137621
making a bonfire.new.xml.36	0.0724762709339
take_out_the_garbage.xml.16	0.0724538311875
renovating a room.new.xml.95	0.0724499402716
going to the dentist.new.xml.67	0.0723266098844
cooking pasta.new.xml.46	0.0723075035868
planting a tree.new.xml.71	0.0722447438008
cook_pasta.xml.41	0.0722204764282
place_ladder_near_wall.xml.46	0.0721733685422
making a bonfire.new.xml.35	0.0721104785147
making scrambled eggs.new.xml.82	0.0720529471482
washing dishes.new.xml.1	0.0719687141641
taking a bath.new.xml.52	0.0719623939953
place_ladder_near_wall.xml.18	0.0719412155351
taking a shower.new.xml.40	0.0718534647783
making scrambled eggs.new.xml.92	0.0718336700509
place_ladder_near_wall.xml.47	0.0718336301891
place_ladder_near_wall.xml.48	0.0718336301891
wash_clothes.xml.17	0.0718183832943
clean_the_table.xml.13	0.0717826804417
boil_the_milk.xml.5	0.0717419648087
trash_an_object.xml.51	0.0717243847476
trash_an_object.xml.52	0.0717243847476
trash_an_object.xml.53	0.0717243847476
cooking pasta.new.xml.4	0.0716981849947
making_omelette.xml.14	0.0716937187788
baking a cake.pilot.xml.4	0.071659568592
making a bonfire.new.xml.14	0.0716323780175
cook_fish.xml.53	0.0715820541363
baking a cake.new.xml.25	0.0715479663191
making scrambled eggs.new.xml.94	0.0715248881092
taking a bath.new.xml.84	0.0714550502021
making scrambled eggs.new.xml.70	0.0714094126661
make_soup.xml.23	0.0713903736999
sewing a button.new.xml.21	0.0713574756261
apply_band_aid.xml.36	0.0713241100585
washing dishes.new.xml.61	0.0712739899771
plug_an_electric_applicance.xml.54	0.0711501533191
plug_an_electric_applicance.xml.55	0.0711501533191
washing dishes.new.xml.77	0.0710834443791
washing one's hair.new.xml.49	0.0710829597921
making a bonfire.new.xml.6	0.0710606670841
making scrambled eggs.new.xml.3	0.0710194862082
cooking pasta.new.xml.78	0.0709888898353
doing laundry.new.xml.55	0.0709135811702
washing one's hair.new.xml.22	0.0708896819544
baking a cake.new.xml.71	0.0708736019533
cook_pasta.xml.34	0.0707942448713
baking a cake.new.xml.46	0.0707785294938
cooking pasta.new.xml.21	0.0707750687905
charge_a_cell_phone.xml.16	0.0707485914591
cook_rice.xml.15	0.0707166778502
taking a shower.new.xml.17	0.0706843119453
cook_noodle.xml.3	0.0706494712212
empty_the_kitchen_sink.xml.12	0.0706236800923
plug_battery_into_charger.xml.66	0.0705977464427
plug_battery_into_charger.xml.67	0.0705977464427
plug_battery_into_charger.xml.68	0.0705977464427
plug_battery_into_charger.xml.69	0.0705977464427
plug_battery_into_charger.xml.70	0.0705977464427
plug_battery_into_charger.xml.71	0.0705977464427
baking a cake.new.xml.30	0.0705666361891
cooking pasta.new.xml.81	0.0705536048397
do_laundry.xml.16	0.0705100622687
making scrambled eggs.new.xml.33	0.0704454373226
baking a cake.new.xml.3	0.0704401705443
changing batteries in an alarm clock.new.xml.73	0.070402282914
cooking pasta.new.xml.82	0.0704021170912
making coffee.new.xml.12	0.0703850726535
making scrambled eggs.new.xml.83	0.0703094928993
make_hot_dog.xml.11	0.0701109466368
renovating a room.new.xml.30	0.0700433883134
make_sure_children_are_fed.xml.13	0.0700302745794
making scrambled eggs.new.xml.10	0.0699969695435
get_mail.xml.45	0.0699911512353
making scrambled eggs.new.xml.47	0.0699594057921
making scrambled eggs.new.xml.13	0.0698928383622
going bowling.new.xml.56	0.0698638626744
baking a cake.new.xml.18	0.0697236996308
taking a bath.new.xml.86	0.0696704807652
repairing a flat bicycle tire.new.xml.72	0.0696522960236
trash_an_object.xml.36	0.0696306127153
trash_an_object.xml.37	0.0696306127153
trash_an_object.xml.38	0.0696306127153
trash_an_object.xml.39	0.0696306127153
trash_an_object.xml.40	0.0696306127153
trash_an_object.xml.41	0.0696306127153
trash_an_object.xml.42	0.0696306127153
trash_an_object.xml.43	0.0696306127153
trash_an_object.xml.44	0.0696306127153
put_poster_on_wall_filtered.xml.1	0.0696206318278
retrieve_a_tool.xml.34	0.0695331270561
open_the_mail.xml.30	0.0694109812409
make_hot_dog.xml.9	0.069283631289
renovating a room.new.xml.90	0.0692417627436
getting a hair cut.new.xml.58	0.0692089860251
making scrambled eggs.new.xml.88	0.069200745558
doing laundry.new.xml.69	0.0691889669439
going bowling.new.xml.49	0.0691766939929
make_a_tossed_salad.xml.9	0.0690139939338
make_a_tossed_salad.xml.10	0.0690139939338
washing one's hair.new.xml.33	0.0690087846078
cook_noodle.xml.8	0.0690068968804
making a bonfire.new.xml.62	0.0689967218154
making scrambled eggs.new.xml.62	0.0689836872232
sewing a button.new.xml.17	0.068962958699
washing one's hair.new.xml.35	0.0689552173812
doing laundry.new.xml.72	0.0688866894425
baking a cake.new.xml.33	0.0687550408403
close_the_blinds.xml.43	0.068708157341
cook_noodle.xml.9	0.0686871504109
move_furniture.xml.1	0.068660380245
move_furniture.xml.7	0.0686492057869
cook_scrambled_eggs_GOOD.xml.20	0.0686023970585
doing laundry.new.xml.89	0.0684987467637
heat_food_on_kitchen_gas.xml.52	0.0684898490473
find_out_more_information.xml.5	0.0684704756207
pour_beer_into_a_glass.xml.57	0.0684510801569
baking a cake.pilot.xml.12	0.0683401894652
take_copies_filtered.xml.15	0.0682952058469
making coffee.new.xml.21	0.0682691090016
put_up_a_painting.xml.21	0.0682353413039
take_care_of_plants.xml.8	0.068213576498
renovating a room.new.xml.92	0.0681274175431
take_out_the_garbage.xml.1	0.0681041345023
taking a shower.new.xml.23	0.0680338040159
making scrambled eggs.new.xml.51	0.0680045131639
washing one's hair.new.xml.37	0.0679987325776
cooking pasta.new.xml.27	0.067983671075
take_out_the_garbage.xml.22	0.0679309984477
taking a bath.new.xml.96	0.0679169730182
renovating a room.new.xml.94	0.0678696537882
renovating a room.new.xml.24	0.0678626104184
cook_noodle.xml.2	0.0678606510901
making scrambled eggs.new.xml.45	0.0678490877855
making scrambled eggs.new.xml.16	0.0678042267378
taking a child to bed.new.xml.39	0.06777815754
doing laundry.new.xml.42	0.0677424709726
feed_the_fish.xml.39	0.067698980548
feed_the_fish.xml.40	0.067698980548
making scrambled eggs.new.xml.85	0.0676827187438
gather_all_scattered_toys.xml.8	0.0675785208868
making scrambled eggs.new.xml.52	0.0675726198221
cooking pasta.new.xml.56	0.0673669992305
taking a shower.new.xml.38	0.067364321607
feed_a_pet_dog.xml.27	0.0672330888004
making scrambled eggs.new.xml.41	0.0672204636562
make_soup.xml.10	0.0671961402472
recharge_batteries.xml.30	0.0671737235372
replace_a_refrigerator_filter.xml.3	0.0671107931023
make_soup.xml.19	0.067080301687
pour_beer_into_a_glass.xml.55	0.0670660165403
eating in a fast food restaurant.new.xml.48	0.066999017893
making scrambled eggs.new.xml.21	0.0669247446524
empty_the_trash.xml.43	0.066903289574
making a bonfire.new.xml.44	0.066859088237
cooking pasta.new.xml.25	0.0667435487117
feed_a_pet_cat.xml.29	0.0667369802495
making a bonfire.new.xml.76	0.0667166936002
baking a cake.new.xml.90	0.0666979502078
pick_up_dishes.xml.26	0.0666501245528
put_poster_on_wall_filtered.xml.8	0.0666005557527
washing dishes.new.xml.21	0.0665641379542
washing dishes.new.xml.28	0.0665042799704
cook_fish.xml.19	0.0663879390574
heat_food_on_kitchen_gas.xml.10	0.066368150967
doing laundry.new.xml.97	0.0663180992058
baking a cake.pilot.xml.8	0.0663084565115
doing laundry.new.xml.77	0.0662702515742
give_a_medicine.xml.41	0.0662500528663
doing laundry.new.xml.99	0.0661887317331
wash_clothes.xml.2	0.066167572762
gather_all_scattered_toys.xml.25	0.0661549678353
change_a_bulb.xml.32	0.0661396639645
making scrambled eggs.new.xml.61	0.0660425128936
going to the dentist.new.xml.30	0.0659531882917
making coffee.new.xml.26	0.0659474861968
place_ladder_near_wall.xml.9	0.0659381775385
cooking pasta.new.xml.94	0.0658976767431
cleaning up a flat.new.xml.35	0.0658951505679
baking a cake.new.xml.67	0.0658754695539
getting a hair cut.new.xml.95	0.0658714390591
going to the dentist.new.xml.43	0.0658334987438
doing laundry.new.xml.34	0.0657573472761
ironing laundry.new.xml.63	0.0657195524023
baking a cake.new.xml.49	0.0657006223538
take_a_shower_filtered.xml.23	0.0655372889233
washing one's hair.new.xml.92	0.0654168163208
washing one's hair.new.xml.96	0.0654119156364
feed_the_fish.xml.21	0.0653095603291
feed_the_fish.xml.22	0.0653095603291
feed_the_fish.xml.23	0.0653095603291
feed_the_fish.xml.24	0.0653095603291
feed_the_fish.xml.25	0.0653095603291
feed_the_fish.xml.26	0.0653095603291
renovating a room.new.xml.73	0.0652911462828
make_a_shopping_list.xml.30	0.0652482531818
planting a tree.new.xml.22	0.0651934301769
baking a cake.new.xml.43	0.0651780924576
put_up_a_painting.xml.61	0.0651712573425
put_up_a_painting.xml.62	0.0651712573425
