file_id	score
get_the_newspaper.xml.19	0.179336274085
get_the_newspaper.xml.51	0.171335739356
get_the_newspaper.xml.52	0.171335739356
get_the_newspaper.xml.5	0.168961208113
get_the_newspaper.xml.30	0.1672193879
get_the_newspaper.xml.37	0.163477176168
dry_clothes.xml.5	0.161212012694
get_the_newspaper.xml.6	0.157056192033
get_the_newspaper.xml.53	0.154593625459
get_the_newspaper.xml.11	0.150854173257
make_sure_children_are_fed.xml.2	0.149585350275
empty_the_trash.xml.43	0.147046808553
get_the_newspaper.xml.1	0.147030856686
make_a_shopping_list.xml.46	0.144235755742
make_a_shopping_list.xml.47	0.144235755742
make_a_shopping_list.xml.48	0.144235755742
take_out_the_garbage.xml.11	0.143510153919
find_an_object.xml.44	0.139071391723
get_the_newspaper.xml.23	0.138740025077
get_the_newspaper.xml.25	0.1366328591
get_the_newspaper.xml.26	0.1366328591
go_outside.xml.59	0.135314138478
go_outside.xml.60	0.135314138478
go_outside.xml.61	0.135314138478
get_the_newspaper.xml.32	0.134808096729
make_a_shopping_list.xml.7	0.134261622785
trash_an_object.xml.59	0.130743015443
get_the_newspaper.xml.36	0.130479646616
shred_paper.xml.39	0.130435590099
shred_paper.xml.40	0.130435590099
get_mail.xml.44	0.129754782203
get_the_newspaper.xml.34	0.129491393608
make_a_shopping_list.xml.21	0.128653436042
make_a_shopping_list.xml.22	0.128653436042
make_a_shopping_list.xml.23	0.128653436042
make_a_shopping_list.xml.24	0.128653436042
make_a_shopping_list.xml.25	0.128653436042
make_a_shopping_list.xml.26	0.128653436042
make_a_shopping_list.xml.27	0.128653436042
make_a_shopping_list.xml.28	0.128653436042
make_a_shopping_list.xml.29	0.128653436042
go_outside.xml.18	0.128158730019
get_the_newspaper.xml.54	0.126828269358
empty_the_trash.xml.25	0.126338734746
empty_the_trash.xml.9	0.125635276815
borrowing a book from the library.pilot.xml.3	0.125535711816
take_out_the_garbage.xml.8	0.125427018153
get_the_newspaper.xml.35	0.124419365138
get_the_newspaper.xml.24	0.123983073633
get_the_newspaper.xml.13	0.119874489176
cleaning up a flat.new.xml.101	0.119755682182
make_a_list.xml.14	0.118749127511
get_the_newspaper.xml.29	0.118530139106
empty_the_trash.xml.27	0.117199984861
make_a_shopping_list.xml.33	0.116925997216
making a bonfire.new.xml.32	0.116569371076
feed_a_pet_cat.xml.58	0.116431616316
go_outside.xml.29	0.116393854043
get_the_newspaper.xml.3	0.116377872343
get_the_newspaper.xml.4	0.116351833308
go_outside.xml.16	0.115459397847
make_a_shopping_list.xml.3	0.113208268392
get_the_newspaper.xml.7	0.112875357925
going to the swimming pool.new.xml.85	0.112050770436
go_outside.xml.10	0.111783278314
eating in a fast food restaurant.new.xml.12	0.111446023044
tell_a_story.xml.12	0.111302131316
get_the_newspaper.xml.22	0.111214458179
ordering a pizza.new.xml.19	0.110971407008
take_bus_filtered.xml.17	0.110850865491
make_sure_children_are_fed.xml.20	0.110842651433
get_the_newspaper.xml.47	0.11072497391
get_the_newspaper.xml.48	0.11072497391
get_the_newspaper.xml.49	0.11072497391
get_the_newspaper.xml.50	0.11072497391
taking a shower.new.xml.84	0.11044600757
going to the dentist.new.xml.67	0.110136697238
empty_the_trash.xml.17	0.110133224728
write_a_letter.xml.6	0.10969116523
watch_for_the_kids_to_come_home.xml.28	0.109346231395
open_the_garage.xml.45	0.109156329408
remove_and_replace_garbage_bag.xml.1	0.109092098819
take_out_the_garbage.xml.15	0.108938616423
get_the_newspaper.xml.12	0.108643407937
turn_on_lights.xml.71	0.108549346224
going grocery shopping.new.xml.31	0.107857886203
take_out_the_garbage.xml.43	0.107851961676
take_out_the_garbage.xml.44	0.107851961676
washing one's hair.new.xml.74	0.107818914928
go_outside.xml.6	0.107478013759
take_copies_filtered.xml.5	0.107271156031
empty_the_trash.xml.1	0.10689866787
make_sure_children_are_fed.xml.14	0.106412043166
find_an_object.xml.45	0.106112398404
changing batteries in an alarm clock.new.xml.14	0.106079384379
getting a hair cut.new.xml.11	0.105881312819
repairing a flat bicycle tire.new.xml.66	0.105855113552
heat_food_in_microwave.xml.30	0.105756919478
feed_a_pet_cat.xml.71	0.105685612367
unload_the_dishwasher.xml.35	0.105449335072
unload_the_dishwasher.xml.36	0.105449335072
unload_the_dishwasher.xml.37	0.105449335072
get_the_newspaper.xml.38	0.105358077436
get_the_newspaper.xml.39	0.105358077436
get_the_newspaper.xml.40	0.105358077436
get_the_newspaper.xml.41	0.105358077436
get_the_newspaper.xml.42	0.105358077436
get_the_newspaper.xml.43	0.105358077436
get_the_newspaper.xml.31	0.104850436477
empty_the_trash.xml.11	0.104620999727
go_outside.xml.17	0.104556575994
go_outside.xml.23	0.104549797293
go_outside.xml.24	0.104549797293
go_outside.xml.42	0.104549797293
go_outside.xml.43	0.104549797293
go_outside.xml.44	0.104549797293
go_outside.xml.45	0.104549797293
go_outside.xml.46	0.104549797293
go_outside.xml.47	0.104549797293
get_food_from_refrigerator.xml.38	0.10443078938
write_a_letter.xml.16	0.104064133134
take_out_the_garbage.xml.19	0.103906415128
ordering a pizza.new.xml.79	0.103731117401
